Date,NAV
2017-09-08,12.81660
2017-09-11,12.82990
2017-09-12,12.83110
2017-09-13,12.83390
2017-09-14,12.84610
2017-09-15,12.84670
2017-09-18,12.85480
2017-09-19,12.85890
2017-09-20,12.86340
2017-09-21,12.84580
2017-09-22,12.83730
2017-09-25,12.83570
2017-09-26,12.84600
2017-09-27,12.84800
2017-09-28,12.85220
2017-09-29,12.85440
2017-10-03,12.87240
2017-10-04,12.87090
2017-10-05,12.87140
2017-10-06,12.86980
2017-10-09,12.87640
2017-10-10,12.87980
2017-10-11,12.88170
2017-10-12,12.88560
2017-10-13,12.89190
2017-10-16,12.90020
2017-10-17,12.90360
2017-10-18,12.90610
2017-10-23,12.91540
2017-10-24,12.91800
2017-10-25,12.91860
2017-10-26,12.92140
2017-10-27,12.92240
2017-10-30,12.92840
2017-10-31,12.93270
2017-11-01,12.93560
2017-11-02,12.93730
2017-11-03,12.94000
2017-11-06,12.94770
2017-11-07,12.94680
2017-11-08,12.94890
2017-11-09,12.95370
2017-11-10,12.95580
2017-11-13,12.96410
2017-11-14,12.95690
2017-11-15,12.95880
2017-11-16,12.95190
2017-11-17,12.95760
2017-11-20,12.97360
2017-11-21,12.97680
2017-11-22,12.97220
2017-11-23,12.96970
2017-11-24,12.99820
2017-11-27,13.00380
2017-11-28,13.00450
2017-11-29,13.02500
2017-11-30,13.02700
2017-12-04,13.03630
2017-12-05,13.03830
2017-12-06,13.03490
2017-12-07,13.03890
2017-12-08,13.04180
2017-12-11,13.04460
2017-12-12,13.04220
2017-12-13,13.03910
2017-12-14,13.03890
2017-12-15,13.03710
2017-12-18,13.04560
2017-12-19,13.04990
2017-12-20,13.05180
2017-12-21,13.04590
2017-12-22,13.04910
2017-12-26,13.05820
2017-12-27,13.05870
2017-12-28,13.04990
2017-12-29,13.06310
2018-01-01,13.07530
2018-01-02,13.07910
2018-01-03,13.07970
2018-01-04,13.07880
2018-01-05,13.09100
2018-01-08,13.10260
2018-01-09,13.10290
2018-01-10,13.09310
2018-01-11,13.09270
2018-01-12,13.09460
2018-01-15,13.10720
2018-01-16,13.10110
2018-01-17,13.11750
2018-01-18,13.11690
2018-01-19,13.11930
2018-01-22,13.12480
2018-01-23,13.12980
2018-01-24,13.13130
2018-01-25,13.12710
2018-01-29,13.13360
2018-01-30,13.12930
2018-01-31,13.13350
2018-02-01,13.11290
2018-02-02,13.11840
2018-02-05,13.12610
2018-02-06,13.12930
2018-02-07,13.14200
2018-02-08,13.15030
2018-02-09,13.15280
2018-02-12,13.16160
2018-02-14,13.16820
2018-02-15,13.16220
2018-02-16,13.16450
2018-02-20,13.16410
2018-02-21,13.16470
2018-02-22,13.15670
2018-02-23,13.16640
2018-02-26,13.17320
2018-02-27,13.17100
2018-02-28,13.17180
2018-03-01,13.16850
2018-03-05,13.18120
2018-03-06,13.18710
2018-03-07,13.20300
2018-03-08,13.21250
2018-03-09,13.21410
2018-03-12,13.23480
2018-03-13,13.24700
2018-03-14,13.25280
2018-03-15,13.25930
2018-03-16,13.27010
2018-03-19,13.27490
2018-03-20,13.27550
2018-03-21,13.30390
2018-03-22,13.30670
2018-03-23,13.31100
2018-03-26,13.31510
2018-03-27,13.34500
2018-03-28,13.34910
2018-04-03,13.37350
2018-04-04,13.37720
2018-04-05,13.39790
2018-04-06,13.40430
2018-04-09,13.41200
2018-04-10,13.40470
2018-04-11,13.39800
2018-04-12,13.39840
2018-04-13,13.39960
2018-04-16,13.40980
2018-04-17,13.41090
2018-04-18,13.40610
2018-04-19,13.39030
2018-04-20,13.37360
2018-04-23,13.37110
2018-04-24,13.36970
2018-04-25,13.36120
2018-04-26,13.35730
2018-04-27,13.35820
2018-05-02,13.38030
2018-05-03,13.38340
2018-05-04,13.38500
2018-05-07,13.44270
2018-05-08,13.44370
2018-05-09,13.43410
2018-05-10,13.43250
2018-05-11,13.42970
2018-05-14,13.43340
2018-05-15,13.41860
2018-05-16,13.40770
2018-05-17,13.39890
2018-05-18,13.41000
2018-05-21,13.41490
2018-05-22,13.41850
2018-05-23,13.41750
2018-05-24,13.41870
2018-05-25,13.42950
2018-05-28,13.44430
2018-05-29,13.45160
2018-05-30,13.45850
2018-05-31,13.45060
2018-06-01,13.44880
2018-06-04,13.45730
2018-06-05,13.45930
2018-06-06,13.45240
2018-06-07,13.44140
2018-06-08,13.44490
2018-06-11,13.45260
2018-06-12,13.45580
2018-06-13,13.46520
2018-06-14,13.47120
2018-06-15,13.47800
2018-06-18,13.48890
2018-06-19,13.49440
2018-06-20,13.50070
2018-06-21,13.51370
2018-06-22,13.52050
2018-06-25,13.52820
2018-06-26,13.53200
2018-06-27,13.53190
2018-06-28,13.52690
2018-06-29,13.53280
2018-07-02,13.54740
2018-07-03,13.55130
2018-07-04,13.55920
2018-07-05,13.56130
2018-07-06,13.55580
2018-07-09,13.56710
2018-07-10,13.57760
2018-07-11,13.59150
2018-07-12,13.60020
2018-07-13,13.60810
2018-07-16,13.61260
2018-07-17,13.62270
2018-07-18,13.62700
2018-07-19,13.63250
2018-07-20,13.63120
2018-07-23,13.63860
2018-07-24,13.63980
2018-07-25,13.64270
2018-07-26,13.64850
2018-07-27,13.65090
2018-07-30,13.65760
2018-07-31,13.66350
2018-08-01,13.67310
2018-08-02,13.67890
2018-08-03,13.67920
2018-08-06,13.68590
2018-08-07,13.68880
2018-08-08,13.69130
2018-08-09,13.69540
2018-08-10,13.69910
2018-08-13,13.70010
2018-08-14,13.70230
2018-08-16,13.70430
2018-08-20,13.71650
2018-08-21,13.72010
2018-08-23,13.72450
2018-08-24,13.72390
2018-08-27,13.73250
2018-08-28,13.73640
2018-08-29,13.75090
2018-08-30,13.74870
2018-08-31,13.74940
2018-09-03,13.75430
2018-09-04,13.74300
2018-09-05,13.73370
2018-09-06,13.73590
2018-09-07,13.74160
2018-09-10,13.72660
2018-09-11,13.72450
2018-09-12,13.71820
2018-09-14,13.72760
2018-09-17,13.52440
2018-09-18,13.52630
2018-09-19,13.52740
2018-09-21,13.52330
2018-09-24,13.50380
2018-09-25,13.48150
2018-09-26,13.48780
2018-09-27,13.50730
2018-09-28,13.52410
2018-10-01,13.54680
2018-10-03,13.54620
2018-10-04,13.53010
2018-10-05,12.83040
2018-10-08,12.81940
2018-10-09,12.83980
2018-10-10,12.84960
2018-10-11,12.86590
2018-10-12,12.86470
2018-10-15,12.87520
2018-10-16,12.87510
2018-10-17,12.86810
2018-10-19,12.86950
2018-10-22,12.85910
2018-10-23,12.85490
2018-10-24,12.85270
2018-10-25,12.84910
2018-10-26,12.84530
2018-10-29,12.84000
2018-10-30,12.79840
2018-10-31,12.79430
2018-11-01,12.79760
2018-11-02,12.80590
2018-11-05,12.80820
2018-11-06,12.80870
2018-11-09,12.81150
2018-11-12,12.81170
2018-11-13,12.81990
2018-11-14,12.82400
2018-11-15,12.82840
2018-11-16,12.82610
2018-11-19,12.82960
2018-11-20,12.83480
2018-11-22,12.83920
2018-11-26,12.84430
2018-11-27,12.84360
2018-11-28,12.85350
2018-11-29,12.86040
2018-11-30,12.86780
2018-12-03,12.86960
2018-12-04,12.87470
2018-12-05,12.89330
2018-12-06,12.90070
2018-12-07,12.89820
2018-12-10,12.89040
2018-12-11,12.89170
2018-12-12,12.90380
2018-12-13,12.90850
2018-12-14,12.91120
2018-12-17,12.96250
2018-12-18,12.97010
2018-12-19,12.98570
2018-12-20,12.99250
2018-12-21,12.99580
2018-12-24,13.00530
2018-12-26,13.01660
2018-12-27,13.02120
2018-12-28,13.02130
2018-12-31,13.06630
2019-01-01,13.02570
2019-01-02,13.03760
2019-01-03,13.04050
2019-01-04,13.04150
2019-01-07,13.04710
2019-01-08,13.05920
2019-01-09,13.06350
2019-01-10,13.06970
2019-01-11,13.07780
2019-01-14,13.09600
2019-01-15,13.10140
2019-01-16,13.09980
2019-01-17,13.10190
2019-01-18,13.10160
2019-01-21,13.10300
2019-01-22,13.11570
2019-01-23,13.11640
2019-01-24,13.11910
2019-01-25,13.12130
2019-01-28,13.11020
2019-01-29,13.11150
2019-01-30,13.10790
2019-01-31,13.08770
2019-02-01,13.06230
2019-02-04,13.06330
2019-02-05,13.06720
2019-02-06,13.07570
2019-02-07,13.10900
2019-02-08,13.12820
2019-02-11,13.14420
2019-02-12,13.15170
2019-02-13,13.17990
2019-02-14,13.17890
2019-02-15,13.17290
2019-02-18,13.16820
2019-02-20,13.16160
2019-02-21,13.14840
2019-02-22,13.15640
2019-02-25,13.13880
2019-02-26,13.13150
2019-02-27,13.11720
2019-02-28,13.11550
2019-03-01,13.12380
2019-03-05,13.10570
2019-03-06,13.09970
2019-03-07,13.09970
2019-03-08,13.11490
2019-03-11,13.10750
2019-03-12,13.12500
2019-03-13,13.12750
2019-03-14,13.14960
2019-03-15,13.15250
2019-03-18,13.16590
2019-03-19,13.16630
2019-03-20,13.16740
2019-03-22,13.18100
2019-03-25,13.18640
2019-03-26,13.20880
2019-03-27,13.21030
2019-03-28,13.21780
2019-03-29,13.23600
2019-04-02,13.26690
2019-04-03,13.26090
2019-04-04,13.24790
2019-04-05,13.25170
2019-04-08,13.22160
2019-04-09,13.21910
2019-04-10,13.22930
2019-04-11,13.22270
2019-04-12,13.20780
2019-04-15,13.20230
2019-04-16,13.19690
2019-04-18,13.19530
2019-04-22,13.18040
2019-04-23,13.16160
2019-04-24,13.15840
2019-04-25,13.14750
2019-04-26,13.15120
2019-04-30,13.15090
2019-05-02,13.14950
2019-05-03,13.14600
2019-05-06,13.14450
2019-05-07,13.14880
2019-05-08,13.15530
2019-05-09,13.15380
2019-05-10,13.15010
2019-05-13,12.40240
2019-05-14,12.37990
2019-05-15,12.38130
2019-05-16,12.38700
2019-05-17,12.39070
2019-05-20,12.40470
2019-05-21,12.40760
2019-05-22,12.41460
2019-05-23,12.42330
2019-05-24,12.42930
2019-05-27,12.43990
2019-05-28,12.43950
2019-05-29,12.42570
2019-05-30,12.40390
2019-05-31,12.39370
2019-06-03,12.34030
2019-06-04,12.16690
2019-06-06,12.13210
2019-06-07,12.10350
2019-06-10,12.04050
2019-06-11,12.02900
2019-06-12,12.01190
2019-06-13,10.16940
2019-06-14,9.86210
2019-06-17,9.82350
2019-06-18,9.83670
2019-06-19,9.84290
2019-06-20,9.84920
2019-06-21,9.85090
2019-06-24,9.86110
2019-06-25,9.85800
2019-06-26,7.26980
2019-06-27,6.92980
2019-06-28,6.93050
2019-07-01,7.01920
2019-07-02,7.02090
2019-07-03,7.02460
2019-07-04,7.03020
2019-07-05,7.03530
2019-07-08,7.04410
2019-07-09,7.04500
2019-07-10,7.05290
2019-07-11,7.05600
2019-07-12,7.05710
2019-07-15,7.06790
2019-07-16,7.07340
2019-07-17,7.07440
2019-07-18,7.07550
2019-07-19,7.07730
2019-07-22,7.07750
2019-07-23,7.07760
2019-07-24,7.07900
2019-07-25,7.07400
2019-07-26,7.07650
2019-07-29,7.08380
2019-07-30,7.08680
2019-07-31,7.08890
2019-08-01,7.09110
2019-08-02,7.09540
2019-08-05,7.09800
2019-08-06,7.10010
2019-08-07,7.10490
2019-08-08,7.10290
2019-08-09,7.10390
2019-08-13,7.11380
2019-08-14,7.11070
2019-08-16,7.10910
2019-08-19,7.11330
2019-08-20,7.11640
2019-08-21,7.11860
2019-08-22,7.12180
2019-08-23,7.12420
2019-08-26,7.12950
2019-08-27,7.13100
2019-08-28,7.13020
2019-08-29,7.12730
2019-08-30,7.12870
2019-09-03,7.13710
2019-09-04,7.14290
2019-09-05,7.14620
2019-09-06,7.14620
2019-09-09,7.15010
2019-09-11,7.15160
2019-09-12,7.15230
2019-09-13,7.15370
2019-09-16,7.15630
2019-09-17,7.15530
2019-09-18,7.16100
2019-09-19,7.16270
2019-09-20,7.15690
2019-09-23,7.16230
2019-09-24,7.16330
2019-09-25,7.15480
2019-09-26,7.15710
2019-09-27,7.15980
2019-09-30,6.87970
2019-10-01,6.88250
2019-10-03,6.96740
2019-10-04,6.96860
2019-10-07,6.97600
2019-10-09,6.98160
2019-10-10,6.98540
2019-10-11,6.98790
2019-10-14,6.99620
2019-10-15,6.99870
2019-10-16,7.00120
2019-10-17,7.00390
2019-10-18,7.01020
2019-10-22,7.02000
2019-10-23,7.02360
2019-10-24,7.02600
2019-10-25,7.02850
2019-10-29,7.03900
2019-10-30,7.04190
2019-10-31,7.04790
2019-11-01,7.05180
2019-11-04,7.06070
2019-11-05,7.06340
2019-11-06,7.06510
2019-11-07,7.06490
2019-11-08,7.07320
2019-11-11,7.07980
2019-11-13,7.08530
2019-11-14,7.08970
2019-11-15,7.09210
2019-11-18,7.10100
2019-11-19,7.10340
2019-11-20,7.10600
2019-11-21,7.10940
2019-11-22,7.11180
2019-11-25,7.11930
2019-11-26,7.12210
2019-11-27,7.12440
2019-11-28,7.12860
2019-11-29,7.13110
2019-12-02,7.13810
2019-12-03,7.14060
2019-12-04,7.14310
2019-12-05,7.13770
2019-12-06,7.13760
2019-12-09,7.14250
2019-12-10,7.14310
2019-12-11,7.14330
2019-12-12,7.14580
2019-12-13,7.14730
2019-12-16,7.15480
2019-12-17,7.15730
2019-12-18,7.16030
2019-12-19,7.16290
2019-12-20,7.16850
2019-12-23,7.17610
2019-12-24,7.17860
2019-12-26,7.18410
2019-12-27,7.12730
2019-12-30,7.13310
2019-12-31,7.13460
2020-01-01,7.13840
2020-01-02,7.13960
