Date,NAV
2024-01-05,21.92940
2024-01-08,21.72600
2024-01-09,21.90330
2024-01-10,21.91630
2024-01-11,22.03120
2024-01-12,21.90450
2024-01-15,22.00510
2024-01-16,21.82390
2024-01-17,21.69730
2024-01-18,21.78020
2024-01-19,21.95920
2024-01-23,22.09960
2024-01-24,22.36120
2024-01-25,22.08240
2024-01-29,22.22840
2024-01-30,22.04950
2024-01-31,22.59720
2024-02-01,22.50160
2024-02-02,22.71670
2024-02-05,22.95290
2024-02-06,23.23200
2024-02-07,23.39440
2024-02-08,23.32490
2024-02-09,23.39040
2024-02-12,23.50790
2024-02-13,23.61530
2024-02-14,23.57870
2024-02-15,23.56470
2024-02-16,23.85760
2024-02-19,23.94740
2024-02-20,23.91520
2024-02-21,23.89960
2024-02-22,23.99940
2024-02-23,24.06590
2024-02-26,23.82430
2024-02-27,23.86470
2024-02-28,23.56540
2024-02-29,23.50280
2024-03-01,23.35000
2024-03-04,23.33190
2024-03-05,23.32060
2024-03-06,23.44580
2024-03-07,23.46070
2024-03-11,23.44700
2024-03-12,23.26650
2024-03-13,22.82360
2024-03-14,23.11140
2024-03-15,22.92940
2024-03-18,23.16210
2024-03-19,22.85930
2024-03-20,22.85710
2024-03-21,23.13130
2024-03-22,23.38960
2024-03-26,23.39370
2024-03-27,23.48800
2024-03-28,23.71300
2024-03-31,23.70890
2024-04-01,23.98450
2024-04-02,23.99930
2024-04-03,23.98240
2024-04-04,24.03520
2024-04-05,24.19640
2024-04-08,24.20170
2024-04-09,24.29060
2024-04-10,24.37190
2024-04-12,24.05170
2024-04-15,23.78070
2024-04-16,23.84070
2024-04-18,23.69110
2024-04-19,23.57820
2024-04-22,23.87420
2024-04-23,23.74770
2024-04-24,23.87810
2024-04-25,24.10610
2024-04-26,24.16220
2024-04-29,24.24150
2024-04-30,24.09660
2024-05-02,24.20180
2024-05-03,24.28340
2024-05-06,24.36070
2024-05-07,23.91350
2024-05-08,23.96990
2024-05-09,23.48630
2024-05-10,23.72490
2024-05-13,23.96200
2024-05-14,23.89860
2024-05-15,23.90580
2024-05-16,24.05620
2024-05-17,24.16130
2024-05-21,24.16340
2024-05-22,24.09100
2024-05-23,24.04760
2024-05-24,23.85560
2024-05-27,24.10150
2024-05-28,24.23780
2024-05-29,24.27150
2024-05-30,23.84170
2024-05-31,23.71500
2024-06-03,23.74920
2024-06-04,23.36460
2024-06-05,24.10590
2024-06-06,24.15350
2024-06-07,24.44440
2024-06-10,24.82530
2024-06-11,24.71610
2024-06-12,24.81790
2024-06-13,24.98860
2024-06-14,25.08140
2024-06-18,24.96150
2024-06-19,24.75730
2024-06-20,24.72800
2024-06-21,24.64040
2024-06-24,24.58860
2024-06-25,24.57110
2024-06-26,24.55670
2024-06-27,24.48950
2024-06-28,24.71080
2024-07-01,24.79820
2024-07-02,24.81780
2024-07-03,24.95330
2024-07-04,25.21200
2024-07-05,25.40490
2024-07-08,25.25880
2024-07-09,25.53510
2024-07-10,25.61430
2024-07-11,25.75160
2024-07-12,25.73940
2024-07-15,26.10530
2024-07-16,25.99550
2024-07-18,26.04540
2024-07-19,25.52420
2024-07-22,25.78570
2024-07-23,25.95240
2024-07-24,26.31480
2024-07-25,26.49050
2024-07-26,26.99940
2024-07-29,27.22470
2024-07-30,27.21140
2024-07-31,27.43910
2024-08-01,27.32040
2024-08-02,27.41690
2024-08-05,26.83740
2024-08-06,26.91270
2024-08-07,27.51540
2024-08-08,27.52660
2024-08-09,27.58480
2024-08-12,27.64240
2024-08-13,27.49820
2024-08-14,27.26820
2024-08-16,27.61970
2024-08-19,27.79990
2024-08-20,27.92250
2024-08-21,28.23540
2024-08-22,28.32210
2024-08-23,28.32860
2024-08-26,28.25880
2024-08-27,28.43500
2024-08-28,28.62290
2024-08-29,28.53860
2024-08-30,29.08370
2024-09-02,28.82180
2024-09-03,28.82470
2024-09-04,29.18560
2024-09-05,29.37980
2024-09-06,29.35140
2024-09-09,29.26860
2024-09-10,29.73740
2024-09-11,29.69500
2024-09-12,29.88040
2024-09-13,29.94210
2024-09-16,29.87860
2024-09-17,29.76670
2024-09-18,29.28700
2024-09-19,29.17850
2024-09-20,29.40830
2024-09-23,29.67740
2024-09-24,29.65850
2024-09-25,29.67710
2024-09-26,29.66400
2024-09-27,29.73360
2024-09-30,29.62310
2024-10-01,29.70040
2024-10-03,29.20290
2024-10-04,29.20670
2024-10-07,28.75490
2024-10-08,29.37880
2024-10-09,29.82690
2024-10-10,29.66340
2024-10-11,30.08020
2024-10-14,30.32260
2024-10-15,30.51720
2024-10-16,30.57430
2024-10-17,30.04410
2024-10-18,30.03190
2024-10-21,29.83610
2024-10-22,29.26370
2024-10-23,29.23250
2024-10-24,29.70190
2024-10-25,29.52340
2024-10-28,29.80510
2024-10-29,29.61510
2024-10-30,29.61350
2024-10-31,30.17780
2024-11-04,30.12750
2024-11-05,30.17250
2024-11-06,30.50950
2024-11-07,30.23390
2024-11-08,30.05780
2024-11-11,29.66430
2024-11-12,29.39790
2024-11-13,28.94520
2024-11-14,29.12220
2024-11-18,28.84590
2024-11-19,29.01190
2024-11-21,29.12080
2024-11-22,29.47310
2024-11-25,29.76870
2024-11-26,29.69360
2024-11-27,29.65650
2024-11-28,29.60950
2024-11-29,30.23030
2024-12-02,30.50970
2024-12-03,30.55570
2024-12-04,30.64620
2024-12-05,30.72450
2024-12-06,30.65280
2024-12-09,30.32370
2024-12-10,30.42320
2024-12-11,30.43910
2024-12-12,30.11700
2024-12-13,30.00660
2024-12-16,30.05220
2024-12-17,29.92560
2024-12-18,30.15270
2024-12-19,30.39340
2024-12-20,29.91050
2024-12-23,29.92070
2024-12-24,29.83610
2024-12-26,29.93350
2024-12-27,30.13050
2024-12-30,30.30050
2024-12-31,30.45170
2025-01-01,30.52570
2025-01-02,30.61970
2025-01-03,30.32360
2025-01-06,30.09530
2025-01-07,30.53810
2025-01-08,30.36890
2025-01-09,30.27660
2025-01-10,29.47880
2025-01-13,28.85780
2025-01-14,29.08250
2025-01-15,28.82180
2025-01-16,28.94450
2025-01-17,29.00540
2025-01-20,29.16910
2025-01-21,28.94880
2025-01-22,28.93960
2025-01-23,29.29940
2025-01-24,28.64900
2025-01-27,27.92020
2025-01-28,27.47420
2025-01-29,28.24740
2025-01-30,28.43630
2025-01-31,28.59160
2025-02-03,28.55230
2025-02-04,28.83720
2025-02-05,29.01070
2025-02-06,29.21080
2025-02-07,29.16900
2025-02-10,28.64780
2025-02-11,27.85340
2025-02-12,27.62020
2025-02-13,27.99980
2025-02-14,27.00360
2025-02-17,27.28880
2025-02-18,27.16900
2025-02-19,27.31490
2025-02-20,27.54650
2025-02-21,27.09150
2025-02-24,27.01420
2025-02-25,26.94450
2025-02-27,26.56830
2025-02-28,26.00990
2025-03-03,26.03280
2025-03-04,26.25560
2025-03-05,26.74460
2025-03-06,27.03830
2025-03-07,26.95250
2025-03-10,26.75500
2025-03-11,26.82990
2025-03-12,26.82420
2025-03-13,26.71860
2025-03-17,26.88420
2025-03-18,27.31730
2025-03-19,27.67940
2025-03-20,28.00920
2025-03-21,28.39290
2025-03-24,28.40940
2025-03-25,28.44540
2025-03-26,28.09790
2025-03-27,28.17720
2025-03-28,28.27860
2025-03-31,28.27340
2025-04-01,27.82140
2025-04-02,27.94250
2025-04-03,28.35790
2025-04-04,27.61270
2025-04-07,26.79490
2025-04-08,27.29930
2025-04-09,26.82870
2025-04-11,27.44970
2025-04-15,28.00180
2025-04-16,28.09740
2025-04-17,28.20570
2025-04-21,28.37270
2025-04-22,28.52530
2025-04-23,28.68050
2025-04-24,28.64840
2025-04-25,28.03570
2025-04-28,28.26040
2025-04-29,28.03720
2025-04-30,28.02710
2025-05-02,27.86750
2025-05-05,28.10440
2025-05-06,27.71310
2025-05-07,27.73510
2025-05-08,27.35420
2025-05-09,27.34730
2025-05-12,27.66570
2025-05-13,27.87520
2025-05-14,28.01470
2025-05-15,28.05770
2025-05-16,27.96780
2025-05-19,28.17610
2025-05-20,27.98890
2025-05-21,28.12540
2025-05-22,28.05670
2025-05-23,28.05630
2025-05-26,28.19040
2025-05-27,28.19370
2025-05-28,28.05080
2025-05-29,28.22840
2025-05-30,28.13240
2025-06-02,28.17410
2025-06-03,28.12280
2025-06-04,28.21860
2025-06-05,28.39030
2025-06-06,28.56930
2025-06-09,28.70430
2025-06-10,28.76100
2025-06-11,28.86720
2025-06-12,28.81370
2025-06-13,28.77550
2025-06-16,28.86150
2025-06-17,28.58100
2025-06-18,28.45870
2025-06-19,28.14570
2025-06-20,28.31520
2025-06-23,28.26210
2025-06-24,28.34480
2025-06-25,28.53140
2025-06-26,28.59070
2025-06-27,28.89310
2025-06-30,29.04730
2025-07-01,28.92360
2025-07-02,28.95610
2025-07-03,29.03990
2025-07-04,29.24610
2025-07-07,29.29300
2025-07-08,29.17000
2025-07-09,29.30350
2025-07-10,29.13460
2025-07-11,29.20160
2025-07-14,29.67110
2025-07-15,30.06010
2025-07-16,29.98750
2025-07-17,30.12470
2025-07-18,29.90740
2025-07-21,29.89030
2025-07-22,29.70150
2025-07-23,29.87660
2025-07-24,29.95760
2025-07-25,29.99410
2025-07-28,29.99310
2025-07-29,30.30360
2025-07-30,30.37500
2025-07-31,30.10460
2025-08-01,29.48580
2025-08-04,29.60870
2025-08-05,29.46150
2025-08-06,28.99210
2025-08-07,29.02480
2025-08-08,28.83390
2025-08-11,29.02740
2025-08-12,29.17890
2025-08-13,29.56750
2025-08-14,29.64720
2025-08-18,29.59520
2025-08-19,29.65790
2025-08-20,29.64410
2025-08-21,29.77600
2025-08-22,29.83570
2025-08-25,29.79390
2025-08-26,29.40800
2025-08-28,29.12840
2025-08-29,29.04470
2025-09-01,29.09630
2025-09-02,29.12050
2025-09-03,29.49720
2025-09-04,29.50360
2025-09-05,29.40930
2025-09-08,29.30810
2025-09-09,29.38490
2025-09-10,29.54670
2025-09-11,29.69610
2025-09-12,29.76230
2025-09-15,29.71150
2025-09-16,29.77980
2025-09-17,29.76250
2025-09-18,29.96610
2025-09-19,30.05660
2025-09-22,29.77020
2025-09-23,29.61150
2025-09-24,29.43920
2025-09-25,29.28340
2025-09-26,28.81110
2025-09-30,29.01240
2025-10-01,29.25150
2025-10-03,29.14830
2025-10-06,29.46260
2025-10-07,29.60550
2025-10-08,29.45060
2025-10-09,29.63470
2025-10-10,29.96800
2025-10-13,29.88190
2025-10-14,29.74660
2025-10-15,29.79120
2025-10-16,29.93260
2025-10-17,30.05200
2025-10-20,30.17870
2025-10-23,30.13610
2025-10-24,29.88230
2025-10-27,29.87740
2025-10-28,29.76540
2025-10-29,29.92990
2025-10-30,29.92830
2025-10-31,29.83520
2025-11-03,30.22040
2025-11-04,30.07970
2025-11-06,29.88460
2025-11-07,29.74540
2025-11-10,29.86700
2025-11-11,29.75440
2025-11-12,29.98420
2025-11-13,29.95590
2025-11-14,30.08690
2025-11-17,30.16170
2025-11-18,29.92160
2025-11-19,29.92280
2025-11-20,29.85950
2025-11-21,29.66650
2025-11-24,29.59870
2025-11-25,29.69560
2025-11-26,29.93100
2025-11-27,29.80180
2025-11-28,29.92710
2025-12-01,29.69780
2025-12-02,29.61340
2025-12-03,29.55470
2025-12-04,29.57650
2025-12-05,29.55600
2025-12-08,29.05140
2025-12-09,29.06660
2025-12-10,29.07260
2025-12-11,29.22990
2025-12-12,29.32130
2025-12-15,29.24490
2025-12-16,29.05100
2025-12-17,28.87030
2025-12-18,28.82770
2025-12-19,29.15280
2025-12-22,29.31200
2025-12-23,29.31540
2025-12-24,29.18350
2025-12-26,29.09380
2025-12-29,28.95390
2025-12-30,28.86500
2025-12-31,29.11510
2026-01-01,29.05570
2026-01-02,29.31590
2026-01-05,29.30860
2026-01-06,29.61350
2026-01-07,29.85020
2026-01-08,29.40090
2026-01-09,29.07580
2026-01-12,29.00600
2026-01-13,29.00790
2026-01-14,28.97980
2026-01-16,28.72970
2026-01-19,28.48000
2026-01-20,27.79290
2026-01-21,27.58130
2026-01-22,27.75530
2026-01-23,27.32030
2026-01-27,27.07240
2026-01-28,27.12700
2026-01-29,26.96260
2026-01-30,27.38580
2026-02-02,27.20260
2026-02-03,27.77890
2026-02-04,27.75600
2026-02-05,27.68660
2026-02-06,27.72250
2026-02-09,28.15590
2026-02-10,28.10030
2026-02-11,28.30220
2026-02-12,28.32170
2026-02-13,27.96870
2026-02-16,28.18480
2026-02-17,28.35510
2026-02-18,28.43110
2026-02-19,28.19050
2026-02-20,28.11510
2026-02-23,28.42400
2026-02-24,28.35850
2026-02-25,28.76460
2026-02-26,29.02320
2026-02-27,28.69480
2026-03-02,28.53820
2026-03-04,28.16850
2026-03-05,28.56820
2026-03-06,28.51170
2026-03-09,28.42190
2026-03-10,28.71180
2026-03-11,28.69390
2026-03-12,28.42800
2026-03-13,28.00720
2026-03-16,27.76030
2026-03-17,27.85020
2026-03-18,27.96600
2026-03-19,27.35170
2026-03-20,27.60090
2026-03-23,26.95480
2026-03-24,27.28690
2026-03-25,27.71100
2026-03-27,27.66970
2026-03-30,27.33840
2026-03-31,27.33690
2026-04-01,27.25230
2026-04-02,26.94340
2026-04-06,27.12870
2026-04-07,27.17200
2026-04-08,27.47050
2026-04-09,27.72050
2026-04-10,27.86460
2026-04-13,27.82810
2026-04-15,28.26190
2026-04-16,28.22490
2026-04-17,28.42160
2026-04-20,28.39900
2026-04-21,28.47720
2026-04-22,28.62560
2026-04-23,28.99660
2026-04-24,28.68560
2026-04-27,29.35310
2026-04-28,29.23630
2026-04-29,29.32400
2026-04-30,29.34220
2026-05-04,29.76830
2026-05-05,29.90080
2026-05-06,30.39080
2026-05-07,30.66070
2026-05-08,30.86540
2026-05-11,31.14910
2026-05-12,30.53460
2026-05-13,30.50120
2026-05-14,30.96180
2026-05-15,30.92310
2026-05-18,31.01980
2026-05-19,31.23300
2026-05-20,31.22870
2026-05-21,31.46010
2026-05-22,31.07830
2026-05-25,31.17920
2026-05-26,31.14900
2026-05-27,31.01980
2026-05-29,30.65190
2026-06-01,30.39390
2026-06-02,30.32660
2026-06-03,30.42730
2026-06-04,30.55180
2026-06-05,30.68800
2026-06-08,30.59710
2026-06-09,30.84260
2026-06-10,30.76020
2026-06-11,30.83260
2026-06-12,30.94140
2026-06-15,30.65840
2026-06-16,30.50820
2026-06-17,30.55730
2026-06-18,30.81160
2026-06-19,31.08510
2026-06-22,31.22080
2026-06-23,31.42480
2026-06-24,31.50150
2026-06-25,31.39730
2026-06-29,31.55390
2026-06-30,31.84560
2026-07-01,31.72480
2026-07-02,31.97790
2026-07-03,32.36830
2026-07-06,32.52510
2026-07-07,32.30980
2026-07-08,31.93480
2026-07-09,32.46010
2026-07-10,32.55200
2026-07-13,32.48480
2026-07-14,32.67210
2026-07-15,32.88950
2026-07-16,32.85510
2026-07-17,32.41420
2026-07-20,32.85440
2026-07-21,32.91790
2026-07-22,32.62300
2026-07-23,32.44710
2026-07-24,32.31340
2026-07-27,32.75580
2026-07-28,32.73890
2026-07-29,33.28110
2026-07-30,33.07290
2026-07-31,33.17220
2026-08-03,33.33460
2026-08-04,33.25260
2026-08-05,33.37910
2026-08-06,33.75650
2026-08-07,33.97160
2026-08-10,33.89830
2026-08-11,34.20140
2026-08-12,33.93080
2026-08-13,33.95780
2026-08-14,33.85310
2026-08-17,33.77880
2026-08-18,33.84770
2026-08-19,33.72520
2026-08-20,33.75210
2026-08-21,33.70530
2026-08-24,33.56530
2026-08-25,33.87320
2026-08-26,34.17850
2026-08-27,34.36700
2026-08-28,34.44700
2026-08-31,34.73440
2026-09-01,34.37270
2026-09-02,34.28740
2026-09-03,34.30250
2026-09-04,34.11140
2026-09-07,34.31980
2026-09-08,34.60000
2026-09-09,34.54920
2026-09-10,34.35230
