Date,NAV
2024-05-24,13.25900
2024-05-27,13.22760
2024-05-28,13.22760
2024-05-29,13.16080
2024-05-30,12.96030
2024-05-31,12.97950
2024-06-03,13.35450
2024-06-04,12.62420
2024-06-05,13.08010
2024-06-06,13.17990
2024-06-07,13.44770
2024-06-10,13.46700
2024-06-11,13.49800
2024-06-12,13.54420
2024-06-13,13.61970
2024-06-14,13.67000
2024-06-18,13.71530
2024-06-19,13.60190
2024-06-20,13.61370
2024-06-21,13.57550
2024-06-24,13.60200
2024-06-25,13.63140
2024-06-26,13.64550
2024-06-27,13.76980
2024-06-28,13.78880
2024-07-01,13.84840
2024-07-02,13.80810
2024-07-03,13.89870
2024-07-04,13.89980
2024-07-05,13.98150
2024-07-08,13.95100
2024-07-09,14.03580
2024-07-10,14.01490
2024-07-11,14.01530
2024-07-12,14.11340
2024-07-15,14.19430
2024-07-16,14.22990
2024-07-18,14.32940
2024-07-19,14.10420
2024-07-22,14.10910
2024-07-23,14.12970
2024-07-24,14.11310
2024-07-25,14.13930
2024-07-26,14.44930
2024-07-29,14.45680
2024-07-30,14.47460
2024-07-31,14.55590
2024-08-01,14.60630
2024-08-02,14.40320
2024-08-05,14.04460
2024-08-06,14.00610
2024-08-07,14.22200
2024-08-08,14.06710
2024-08-09,14.22110
2024-08-12,14.19820
2024-08-13,14.09340
2024-08-14,14.04210
2024-08-16,14.28010
2024-08-19,14.33570
2024-08-20,14.44410
2024-08-21,14.53410
2024-08-22,14.54570
2024-08-23,14.55030
2024-08-26,14.65760
2024-08-27,14.65050
2024-08-28,14.68740
2024-08-29,14.74460
2024-08-30,14.81740
2024-09-02,14.85040
2024-09-03,14.84810
2024-09-04,14.80050
2024-09-05,14.76820
2024-09-06,14.63670
2024-09-09,14.64590
2024-09-10,14.70250
2024-09-11,14.63120
2024-09-12,14.91870
2024-09-13,14.90900
2024-09-16,14.90430
2024-09-17,14.91700
2024-09-18,14.86820
2024-09-19,14.86120
2024-09-20,15.03820
2024-09-23,15.13830
2024-09-24,15.13560
2024-09-25,15.14110
2024-09-26,15.31230
2024-09-27,15.35260
2024-09-30,15.20240
2024-10-01,15.19580
2024-10-03,14.88430
2024-10-04,14.74190
2024-10-07,14.58360
2024-10-08,14.69280
2024-10-09,14.71500
2024-10-10,14.69420
2024-10-11,14.70860
2024-10-14,14.77250
2024-10-15,14.70640
2024-10-16,14.64880
2024-10-17,14.46060
2024-10-18,14.53900
2024-10-21,14.41590
2024-10-22,14.18980
2024-10-23,14.15410
2024-10-24,14.11060
2024-10-25,13.88840
2024-10-28,14.00070
2024-10-29,14.06140
2024-10-30,14.02440
2024-10-31,13.97050
2024-11-04,13.84430
2024-11-05,13.97170
2024-11-06,14.13640
2024-11-07,13.95450
2024-11-08,13.92390
2024-11-11,13.86370
2024-11-12,13.68780
2024-11-13,13.48640
2024-11-14,13.44840
2024-11-18,13.40550
2024-11-19,13.43020
2024-11-21,13.25670
2024-11-22,13.55910
2024-11-25,13.70650
2024-11-26,13.66610
2024-11-27,13.72200
2024-11-28,13.51650
2024-11-29,13.62840
2024-12-02,13.71860
2024-12-03,13.82160
2024-12-04,13.80100
2024-12-05,13.90930
2024-12-06,13.91220
2024-12-09,13.87040
2024-12-10,13.85780
2024-12-11,13.90070
2024-12-12,13.83690
2024-12-13,13.92400
2024-12-16,13.86720
2024-12-17,13.67220
2024-12-18,13.60510
2024-12-19,13.52090
2024-12-20,13.30120
2024-12-23,13.36860
2024-12-24,13.34810
2024-12-26,13.39040
2024-12-27,13.41480
2024-12-30,13.34460
2024-12-31,13.36230
2025-01-01,13.40860
2025-01-02,13.70520
2025-01-03,13.66280
2025-01-06,13.42400
2025-01-07,13.48530
2025-01-08,13.46450
2025-01-09,13.38400
2025-01-10,13.27830
2025-01-13,13.01890
2025-01-14,13.12540
2025-01-15,13.13070
2025-01-16,13.20160
2025-01-17,13.21830
2025-01-20,13.29420
2025-01-21,13.13690
2025-01-22,13.16840
2025-01-23,13.24080
2025-01-24,13.15610
2025-01-27,12.96630
2025-01-28,12.98370
2025-01-29,13.15100
2025-01-30,13.19250
2025-01-31,13.40160
2025-02-03,13.32170
2025-02-04,13.48550
2025-02-05,13.47300
2025-02-06,13.39950
2025-02-07,13.43430
2025-02-10,13.30570
2025-02-11,13.08780
2025-02-12,13.10100
2025-02-13,13.11640
2025-02-14,12.98500
2025-02-17,13.04750
2025-02-18,13.04120
2025-02-19,13.03780
2025-02-20,13.09030
2025-02-21,13.02020
2025-02-24,12.90440
2025-02-25,12.87250
2025-02-27,12.85790
2025-02-28,12.54790
2025-03-03,12.58640
2025-03-04,12.55430
2025-03-05,12.75900
2025-03-06,12.90090
2025-03-07,12.88750
2025-03-10,12.80170
2025-03-11,12.77950
2025-03-12,12.74950
2025-03-13,12.68160
2025-03-17,12.76510
2025-03-18,12.94930
2025-03-19,13.02310
2025-03-20,13.17040
2025-03-21,13.27490
2025-03-24,13.41700
2025-03-25,13.39310
2025-03-26,13.29980
2025-03-27,13.37310
2025-03-28,13.29830
2025-03-31,13.29720
2025-04-01,13.20160
2025-04-02,13.29610
2025-04-03,13.28210
2025-04-04,12.99300
2025-04-07,12.56770
2025-04-08,12.82030
2025-04-09,12.73900
2025-04-11,13.00580
2025-04-15,13.29450
2025-04-16,13.37990
2025-04-17,13.55150
2025-04-21,13.72460
2025-04-22,13.70150
2025-04-23,13.84250
2025-04-24,13.83720
2025-04-25,13.66230
2025-04-28,13.78870
2025-04-29,13.76880
2025-04-30,13.74010
2025-05-02,13.70240
2025-05-05,13.80670
2025-05-06,13.72120
2025-05-07,13.75080
2025-05-08,13.62590
2025-05-09,13.53180
2025-05-12,14.02120
2025-05-13,13.88410
2025-05-14,13.96790
2025-05-15,14.22210
2025-05-16,14.22870
2025-05-19,14.19690
2025-05-20,14.02720
2025-05-21,14.10710
2025-05-22,13.99000
2025-05-23,14.14260
2025-05-26,14.22240
2025-05-27,14.15810
2025-05-28,14.09640
2025-05-29,14.15050
2025-05-30,14.06370
2025-06-02,14.04970
2025-06-03,13.94720
2025-06-04,13.98730
2025-06-05,14.04690
2025-06-06,14.21540
2025-06-09,14.31040
2025-06-10,14.34970
2025-06-11,14.36050
2025-06-12,14.19690
2025-06-13,14.12160
2025-06-16,14.25600
2025-06-17,14.16770
2025-06-18,14.15110
2025-06-19,14.12930
2025-06-20,14.29030
2025-06-23,14.25870
2025-06-24,14.31580
2025-06-25,14.41310
2025-06-26,14.56810
2025-06-27,14.62560
2025-06-30,14.59120
2025-07-01,14.59500
2025-07-02,14.56990
2025-07-03,14.54490
2025-07-04,14.54030
2025-07-07,14.53280
2025-07-08,14.54530
2025-07-09,14.52390
2025-07-10,14.46300
2025-07-11,14.36080
2025-07-14,14.33710
2025-07-15,14.41470
2025-07-16,14.41220
2025-07-17,14.38290
2025-07-18,14.32380
2025-07-21,14.36610
2025-07-22,14.33130
2025-07-23,14.40030
2025-07-24,14.32740
2025-07-25,14.18480
2025-07-28,14.09780
2025-07-29,14.17810
2025-07-30,14.17070
2025-07-31,14.12810
2025-08-01,13.98180
2025-08-04,14.13480
2025-08-05,14.13390
2025-08-06,14.06480
2025-08-07,14.08520
2025-08-08,13.96460
2025-08-11,14.09770
2025-08-12,14.08080
2025-08-13,14.20090
2025-08-14,14.18980
2025-08-18,14.40730
2025-08-19,14.47040
2025-08-20,14.51610
2025-08-21,14.51000
2025-08-22,14.38700
2025-08-25,14.44720
2025-08-26,14.30300
2025-08-28,14.20610
2025-08-29,14.18880
2025-09-01,14.36040
2025-09-02,14.36960
2025-09-03,14.46460
2025-09-04,14.44890
2025-09-05,14.45760
2025-09-08,14.48160
2025-09-09,14.53870
2025-09-10,14.60980
2025-09-11,14.62060
2025-09-12,14.67430
2025-09-15,14.63000
2025-09-16,14.72820
2025-09-17,14.78250
2025-09-18,14.82270
2025-09-19,14.80750
2025-09-22,14.76060
2025-09-23,14.74300
2025-09-24,14.67960
2025-09-25,14.56600
2025-09-26,14.39230
2025-09-30,14.38850
2025-10-01,14.52540
2025-10-03,14.55510
2025-10-06,14.65470
2025-10-07,14.64040
2025-10-08,14.58780
2025-10-09,14.69270
2025-10-10,14.75520
2025-10-13,14.72100
2025-10-14,14.66360
2025-10-15,14.79620
2025-10-16,14.93270
2025-10-17,14.96580
2025-10-20,15.05290
2025-10-23,15.08510
2025-10-24,15.01880
2025-10-27,15.10730
2025-10-28,15.09360
2025-10-29,15.17060
2025-10-30,15.08390
2025-10-31,14.98800
2025-11-03,15.02650
2025-11-04,14.91270
2025-11-06,14.82590
2025-11-07,14.85330
2025-11-10,14.86550
2025-11-11,14.93010
2025-11-12,15.07230
2025-11-13,15.05980
2025-11-14,15.08190
2025-11-17,15.13320
2025-11-18,15.04240
2025-11-19,15.11710
2025-11-20,15.17740
2025-11-21,15.10550
2025-11-24,15.02870
2025-11-25,15.00680
2025-11-26,15.19730
2025-11-27,15.16280
2025-11-28,15.14940
2025-12-01,15.14250
2025-12-02,15.09850
2025-12-03,15.00450
2025-12-04,15.05270
2025-12-05,15.14230
2025-12-08,14.94880
2025-12-09,14.89110
2025-12-10,14.85870
2025-12-11,14.95400
2025-12-12,15.04900
2025-12-15,15.04310
2025-12-16,14.93020
2025-12-17,14.91280
2025-12-18,14.91750
2025-12-19,15.02420
2025-12-22,15.14930
2025-12-23,15.16750
2025-12-24,15.15320
2025-12-26,15.10390
2025-12-29,15.05150
2025-12-30,15.05060
2025-12-31,15.18880
2026-01-01,15.22940
2026-01-02,15.34530
2026-01-05,15.35760
2026-01-06,15.37050
2026-01-07,15.35170
2026-01-08,15.16380
2026-01-09,15.04800
2026-01-12,15.13780
2026-01-13,15.10990
2026-01-14,15.10150
2026-01-16,15.09270
2026-01-19,15.05380
2026-01-20,14.77030
2026-01-21,14.75890
2026-01-22,14.88820
2026-01-23,14.69460
2026-01-27,14.79970
2026-01-28,14.91500
2026-01-29,14.94850
2026-01-30,14.89920
2026-02-02,14.72760
2026-02-03,15.11400
2026-02-04,15.18170
2026-02-05,15.14240
2026-02-06,15.14030
2026-02-09,15.28000
2026-02-10,15.33900
2026-02-11,15.38700
2026-02-12,15.32060
2026-02-13,15.11520
2026-02-16,15.22380
2026-02-17,15.26280
2026-02-18,15.32230
2026-02-19,15.11140
2026-02-20,15.20410
2026-02-23,15.27790
2026-02-24,15.15630
2026-02-25,15.25320
2026-02-26,15.27730
2026-02-27,15.07760
2026-03-02,14.89710
2026-03-04,14.58690
2026-03-05,14.77830
2026-03-06,14.62950
2026-03-09,14.34570
2026-03-10,14.52560
2026-03-11,14.32290
2026-03-12,14.21170
2026-03-13,13.89410
2026-03-16,13.98680
2026-03-17,14.09200
2026-03-18,14.21790
2026-03-19,13.78070
2026-03-20,13.88690
2026-03-23,13.48680
2026-03-24,13.71120
2026-03-25,13.96840
2026-03-27,13.73790
2026-03-30,13.46280
2026-03-31,13.46260
2026-04-01,13.66640
2026-04-02,13.66600
2026-04-06,13.86010
2026-04-07,13.94440
2026-04-08,14.40880
2026-04-09,14.35930
2026-04-10,14.51050
2026-04-13,14.38820
2026-04-15,14.66370
2026-04-16,14.68340
2026-04-17,14.78220
2026-04-20,14.79500
2026-04-21,14.89940
2026-04-22,14.83370
2026-04-23,14.76980
2026-04-24,14.62380
2026-04-27,14.75650
2026-04-28,14.71590
2026-04-29,14.80860
2026-04-30,14.69030
2026-05-04,14.78590
2026-05-05,14.74890
2026-05-06,14.95220
2026-05-07,14.96290
2026-05-08,14.93320
2026-05-11,14.77600
2026-05-12,14.48100
2026-05-13,14.53570
2026-05-14,14.71540
2026-05-15,14.71580
2026-05-18,14.69010
2026-05-19,14.69520
2026-05-20,14.70820
2026-05-21,14.74860
2026-05-22,14.77040
2026-05-25,14.93810
2026-05-26,14.91820
2026-05-27,14.98540
2026-05-29,14.75660
2026-06-01,14.63990
2026-06-02,14.71020
2026-06-03,14.63770
2026-06-04,14.65590
2026-06-05,14.63690
2026-06-08,14.46500
2026-06-09,14.53160
2026-06-10,14.45350
2026-06-11,14.38200
2026-06-12,14.59220
2026-06-15,14.76300
2026-06-16,14.81260
2026-06-17,14.86710
2026-06-18,14.93900
2026-06-19,14.90730
2026-06-22,14.94130
2026-06-23,14.77520
2026-06-24,14.85130
2026-06-25,14.86260
2026-06-29,14.80310
2026-06-30,14.76850
2026-07-01,14.85340
2026-07-02,14.98140
2026-07-03,15.06750
2026-07-06,15.10300
2026-07-07,15.08300
2026-07-08,14.78730
2026-07-09,14.83040
2026-07-10,14.97150
2026-07-13,14.98780
2026-07-14,14.87870
2026-07-15,14.89120
2026-07-16,14.89020
2026-07-17,15.00040
2026-07-20,15.03260
2026-07-21,15.05010
2026-07-22,14.96770
2026-07-23,14.90420
2026-07-24,14.84560
2026-07-27,15.01360
2026-07-28,15.04300
2026-07-29,15.18180
2026-07-30,15.21000
2026-07-31,15.25940
2026-08-03,15.52530
2026-08-04,15.44620
2026-08-05,15.47490
2026-08-06,15.42660
2026-08-07,15.40310
2026-08-10,15.41580
2026-08-11,15.34220
2026-08-12,15.29260
2026-08-13,15.30720
2026-08-14,15.25010
2026-08-17,15.18330
2026-08-18,15.09020
2026-08-19,15.06120
2026-08-20,15.13980
2026-08-21,15.14000
2026-08-24,15.13070
2026-08-25,15.20150
2026-08-26,15.11460
2026-08-27,15.07470
2026-08-28,15.13370
2026-08-31,15.07240
2026-09-01,15.00480
2026-09-02,14.92940
2026-09-03,14.88500
2026-09-04,14.89840
2026-09-07,14.80090
2026-09-08,14.76290
2026-09-09,14.69680
2026-09-10,14.71140
2026-09-11,14.63180
