Date,NAV
2015-12-23,10.11300
2015-12-28,10.12220
2015-12-29,10.12540
2015-12-30,10.12780
2015-12-31,10.12840
2016-01-01,10.13860
2016-01-04,10.14610
2016-01-05,10.14730
2016-01-06,10.15020
2016-01-07,10.15440
2016-01-08,10.15690
2016-01-11,10.16210
2016-01-12,10.16200
2016-01-13,10.16110
2016-01-14,10.15820
2016-01-15,10.15520
2016-01-18,10.16080
2016-01-19,10.16770
2016-01-20,10.17490
2016-01-21,10.17940
2016-01-22,10.17810
2016-01-25,10.18030
2016-01-27,10.18790
2016-01-28,10.18450
2016-01-29,10.19390
2016-02-01,10.19820
2016-02-02,10.18970
2016-02-03,10.19040
2016-02-04,10.19430
2016-02-05,10.19610
2016-02-08,10.20070
2016-02-09,10.20210
2016-02-10,10.20760
2016-02-11,10.20990
2016-02-12,10.20980
2016-02-15,10.21040
2016-02-16,10.20630
2016-02-17,10.20420
2016-02-18,10.21020
2016-02-22,10.21130
2016-02-23,10.20120
2016-02-24,10.19930
2016-02-25,10.18690
2016-02-26,10.21340
2016-02-29,10.26300
2016-03-01,10.26790
2016-03-02,10.27020
2016-03-03,10.27000
2016-03-04,10.27470
2016-03-08,10.27880
2016-03-09,10.28140
2016-03-10,10.28530
2016-03-11,10.28790
2016-03-14,10.30210
2016-03-15,10.30640
2016-03-16,10.31250
2016-03-17,10.32320
2016-03-18,10.32380
2016-03-21,10.33360
2016-03-22,10.33680
2016-03-23,10.34050
2016-03-28,10.35400
2016-03-29,10.15730
2016-03-30,10.16480
2016-03-31,10.17760
2016-04-04,10.19560
2016-04-05,10.19750
2016-04-06,10.19990
2016-04-07,10.20590
2016-04-11,10.22040
2016-04-12,10.22360
2016-04-13,10.22020
2016-04-18,10.23610
2016-04-20,10.23690
2016-04-21,10.22970
2016-04-22,10.23690
2016-04-25,10.24000
2016-04-26,10.24040
2016-04-27,10.24290
2016-04-28,10.24550
2016-04-29,10.24990
2016-05-02,10.25610
2016-05-03,10.25850
2016-05-04,10.26190
2016-05-05,10.26370
2016-05-06,10.26670
2016-05-09,10.27410
2016-05-10,10.27740
2016-05-11,10.28230
2016-05-12,10.28620
2016-05-13,10.28660
2016-05-16,10.29350
2016-05-17,10.29560
2016-05-18,10.29640
2016-05-19,10.30040
2016-05-20,10.31230
2016-05-23,10.32050
2016-05-24,10.32240
2016-05-25,10.32470
2016-05-26,10.32640
2016-05-27,10.32980
2016-05-30,10.33670
2016-05-31,10.33770
2016-06-01,10.33820
2016-06-02,10.34130
2016-06-03,10.34290
2016-06-06,10.35220
2016-06-07,10.35470
2016-06-08,10.35650
2016-06-09,10.35920
2016-06-10,10.36140
2016-06-13,10.36430
2016-06-14,10.36660
2016-06-15,10.36960
2016-06-16,10.37350
2016-06-17,10.37590
2016-06-20,10.38220
2016-06-21,10.38530
2016-06-22,10.38890
2016-06-23,10.39180
2016-06-24,10.39340
2016-06-27,10.40220
2016-06-28,10.20510
2016-06-29,10.20880
2016-06-30,10.21270
2016-07-01,10.22650
2016-07-04,10.23530
2016-07-05,10.24500
2016-07-07,10.25280
2016-07-08,10.25570
2016-07-11,10.25750
2016-07-12,10.26940
2016-07-13,10.27850
2016-07-14,10.28340
2016-07-15,10.28720
2016-07-18,10.29390
2016-07-19,10.29660
2016-07-20,10.30230
2016-07-21,10.30860
2016-07-22,10.31370
2016-07-25,10.32120
2016-07-26,10.32520
2016-07-27,10.32830
2016-07-28,10.34020
2016-07-29,10.34620
2016-08-01,10.35580
2016-08-02,10.35450
2016-08-03,10.35420
2016-08-04,10.35860
2016-08-05,10.36270
2016-08-08,10.36930
2016-08-09,10.38160
2016-08-10,10.38940
2016-08-11,10.39910
2016-08-12,10.40000
2016-08-16,10.40530
2016-08-18,10.40480
2016-08-19,10.41020
2016-08-22,10.41110
2016-08-23,10.41350
2016-08-24,10.41830
2016-08-25,10.42430
2016-08-26,10.42770
2016-08-29,10.43540
2016-08-30,10.44000
2016-08-31,10.44200
2016-09-01,10.44560
2016-09-02,10.44760
2016-09-06,10.46050
2016-09-07,10.46870
2016-09-08,10.47660
2016-09-09,10.47820
2016-09-12,10.48450
2016-09-14,10.48740
2016-09-15,10.49140
2016-09-16,10.49600
2016-09-19,10.50340
2016-09-20,10.50370
2016-09-21,10.50810
2016-09-22,10.51970
2016-09-23,10.52450
2016-09-26,10.54210
2016-09-27,10.54720
2016-09-28,10.35200
2016-09-29,10.34280
2016-09-30,10.35450
2016-10-03,10.37200
2016-10-04,10.38240
2016-10-05,10.39610
2016-10-06,10.39670
2016-10-07,10.39360
2016-10-10,10.40440
2016-10-13,10.40790
2016-10-14,10.40430
2016-10-17,10.40980
2016-10-18,10.41630
2016-10-19,10.41730
2016-10-20,10.41500
2016-10-21,10.41610
2016-10-24,10.42200
2016-10-25,10.42010
2016-10-26,10.42120
2016-10-27,10.41930
2016-10-28,10.42010
2016-11-01,10.42500
2016-11-02,10.42770
2016-11-03,10.42690
2016-11-04,10.42540
2016-11-07,10.43240
2016-11-08,10.43940
2016-11-09,10.46620
2016-11-10,10.47260
2016-11-11,10.46510
2016-11-15,10.51150
2016-11-16,10.54230
2016-11-17,10.54770
2016-11-18,10.54590
2016-11-21,10.57900
2016-11-22,10.57950
2016-11-23,10.58920
2016-11-24,10.61290
2016-11-25,10.60710
2016-11-28,10.59280
2016-11-29,10.59200
2016-11-30,10.60530
2016-12-01,10.61060
2016-12-02,10.60850
2016-12-05,10.61900
2016-12-06,10.62140
2016-12-07,10.59020
2016-12-08,10.58690
2016-12-09,10.58890
2016-12-13,10.59810
2016-12-14,10.60260
2016-12-15,10.58880
2016-12-16,10.58780
2016-12-19,10.59320
2016-12-20,10.59650
2016-12-21,10.60050
2016-12-22,10.59770
2016-12-23,10.59610
2016-12-26,10.59650
2016-12-27,10.39280
2016-12-28,10.39290
2016-12-29,10.40730
2016-12-30,10.41510
2017-01-02,10.44140
2017-01-03,10.44200
2017-01-04,10.45730
2017-01-05,10.45900
2017-01-06,10.46220
2017-01-09,10.46670
2017-01-10,10.46900
2017-01-11,10.47320
2017-01-12,10.47950
2017-01-13,10.47690
2017-01-16,10.48040
2017-01-17,10.48530
2017-01-18,10.48510
2017-01-19,10.48520
2017-01-20,10.48940
2017-01-23,10.49700
2017-01-24,10.50050
2017-01-25,10.50340
2017-01-27,10.51000
2017-01-30,10.51930
2017-01-31,10.52110
2017-02-01,10.52340
2017-02-02,10.53040
2017-02-03,10.53260
2017-02-06,10.53940
2017-02-07,10.54360
2017-02-08,10.50110
2017-02-09,10.48550
2017-02-10,10.49950
2017-02-13,10.50850
2017-02-14,10.50970
2017-02-15,10.51360
2017-02-16,10.51710
2017-02-17,10.51920
2017-02-20,10.52180
2017-02-22,10.52030
2017-02-23,10.52570
2017-02-27,10.53830
2017-02-28,10.54410
2017-03-01,10.53990
2017-03-02,10.54420
2017-03-03,10.55330
2017-03-06,10.55270
2017-03-07,10.55230
2017-03-08,10.55190
2017-03-09,10.55280
2017-03-10,10.54800
2017-03-14,10.55630
2017-03-15,10.56630
2017-03-16,10.57200
2017-03-17,10.57420
2017-03-20,10.57790
2017-03-21,10.58270
2017-03-22,10.59620
2017-03-23,10.59960
2017-03-24,10.60110
2017-03-27,10.61710
2017-03-29,10.36690
2017-03-30,10.37570
2017-03-31,10.38210
2017-04-03,10.39170
2017-04-05,10.39400
2017-04-06,10.38770
2017-04-07,10.38800
2017-04-10,10.39410
2017-04-11,10.40040
2017-04-12,10.40540
2017-04-13,10.41330
2017-04-17,10.42080
2017-04-18,10.42260
2017-04-19,10.42700
2017-04-20,10.43000
2017-04-21,10.42970
2017-04-24,10.43510
2017-04-25,10.43800
2017-04-26,10.43630
2017-04-27,10.43810
2017-04-28,10.44080
2017-05-02,10.44670
2017-05-03,10.44930
2017-05-04,10.45170
2017-05-05,10.45600
2017-05-08,10.46170
2017-05-09,10.46360
2017-05-11,10.46770
2017-05-12,10.47190
2017-05-15,10.48670
2017-05-16,10.48720
2017-05-17,10.48790
2017-05-18,10.48970
2017-05-19,10.49130
2017-05-22,10.50020
2017-05-23,10.50330
2017-05-24,10.50750
2017-05-25,10.51250
2017-05-26,10.51740
2017-05-29,10.52130
2017-05-30,10.53040
2017-05-31,10.53430
2017-06-01,10.54030
2017-06-02,10.54470
2017-06-05,10.55030
2017-06-06,10.55290
2017-06-07,10.56260
2017-06-08,10.57270
2017-06-09,10.57780
2017-06-12,10.58260
2017-06-13,10.58770
2017-06-14,10.58950
2017-06-15,10.59400
2017-06-16,10.59380
2017-06-19,10.60060
2017-06-20,10.60420
2017-06-21,10.60760
2017-06-22,10.60820
2017-06-23,10.60970
2017-06-27,10.60990
2017-06-28,10.35910
2017-06-29,10.36050
2017-06-30,10.36030
2017-07-03,10.36320
2017-07-04,10.36640
2017-07-05,10.37020
2017-07-06,10.37410
2017-07-07,10.37680
2017-07-10,10.38830
2017-07-11,10.39290
2017-07-12,10.39500
2017-07-13,10.39870
2017-07-14,10.40020
2017-07-17,10.40870
2017-07-18,10.41350
2017-07-19,10.41800
2017-07-20,10.42090
2017-07-21,10.42860
2017-07-24,10.43500
2017-07-25,10.43500
2017-07-26,10.43590
2017-07-27,10.43850
2017-07-28,10.43900
2017-07-31,10.44350
2017-08-01,10.44650
2017-08-02,10.44950
2017-08-03,10.45820
2017-08-04,10.45970
2017-08-07,10.46440
2017-08-08,10.46700
2017-08-09,10.46840
2017-08-10,10.46850
2017-08-11,10.46980
2017-08-14,10.47510
2017-08-16,10.47700
2017-08-18,10.48260
2017-08-21,10.48870
2017-08-22,10.49030
2017-08-23,10.49140
2017-08-24,10.49320
2017-08-28,10.50060
2017-08-29,10.50520
2017-08-30,10.50680
2017-08-31,10.51240
2017-09-01,10.52010
2017-09-04,10.52470
2017-09-05,10.52580
2017-09-06,10.52780
2017-09-07,10.52920
2017-09-08,10.52900
2017-09-11,10.53280
2017-09-12,10.53480
2017-09-13,10.53320
2017-09-14,10.53480
2017-09-15,10.53510
2017-09-18,10.53770
2017-09-19,10.54190
2017-09-20,10.54540
2017-09-21,10.52980
2017-09-22,10.53430
2017-09-25,10.54670
2017-09-26,10.54220
2017-09-27,10.34400
2017-09-28,10.34910
2017-09-29,10.35110
2017-10-03,10.36510
2017-10-04,10.36110
2017-10-05,10.36020
2017-10-06,10.35790
2017-10-09,10.36020
2017-10-10,10.36850
2017-10-11,10.37060
2017-10-12,10.37070
2017-10-13,10.37780
2017-10-16,10.38530
2017-10-17,10.38310
2017-10-18,10.38560
2017-10-23,10.38770
2017-10-24,10.39250
2017-10-25,10.38980
2017-10-26,10.39380
2017-10-27,10.39380
2017-10-30,10.38650
2017-10-31,10.39170
2017-11-01,10.38960
2017-11-02,10.39620
2017-11-03,10.39950
2017-11-06,10.39980
2017-11-07,10.39570
2017-11-08,10.39550
2017-11-09,10.39880
2017-11-10,10.39910
2017-11-13,10.40150
2017-11-14,10.38990
2017-11-15,10.39510
2017-11-16,10.38800
2017-11-17,10.39260
2017-11-20,10.42070
2017-11-21,10.42230
2017-11-22,10.41540
2017-11-23,10.41340
2017-11-24,10.42090
2017-11-27,10.42210
2017-11-28,10.42730
2017-11-29,10.43020
2017-11-30,10.42980
2017-12-04,10.43610
2017-12-05,10.43920
2017-12-06,10.44290
2017-12-07,10.44450
2017-12-08,10.44630
2017-12-11,10.44740
2017-12-12,10.44610
2017-12-13,10.44570
2017-12-14,10.44800
2017-12-15,10.44740
2017-12-18,10.45080
2017-12-19,10.45340
2017-12-20,10.45250
2017-12-21,10.44980
2017-12-22,10.44850
2017-12-26,10.45270
2017-12-27,10.45510
2017-12-28,10.24290
2017-12-29,10.25460
2018-01-01,10.26430
2018-01-02,10.26550
2018-01-03,10.26640
2018-01-04,10.26550
2018-01-05,10.27420
2018-01-08,10.27990
2018-01-09,10.27840
2018-01-10,10.27200
2018-01-11,10.27210
2018-01-12,10.27430
2018-01-15,10.28190
2018-01-16,10.27620
2018-01-17,10.28470
2018-01-18,10.28420
2018-01-19,10.28610
2018-01-22,10.29020
2018-01-23,10.29430
2018-01-24,10.29460
2018-01-25,10.29350
2018-01-29,10.29840
2018-01-30,10.29800
2018-01-31,10.29920
2018-02-01,10.27500
2018-02-02,10.28190
2018-02-05,10.28440
2018-02-06,10.29200
2018-02-07,10.30320
2018-02-08,10.31180
2018-02-09,10.31250
2018-02-12,10.31900
2018-02-14,10.32400
2018-02-15,10.31940
2018-02-16,10.32120
2018-02-20,10.32090
2018-02-21,10.31920
2018-02-22,10.31450
2018-02-23,10.32240
2018-02-26,10.32680
2018-02-27,10.32680
2018-02-28,10.32690
2018-03-01,10.32540
2018-03-05,10.33380
2018-03-06,10.33810
2018-03-07,10.34850
2018-03-08,10.35360
2018-03-09,10.35420
2018-03-12,10.36560
2018-03-13,10.37170
2018-03-14,10.37410
2018-03-15,10.37900
2018-03-16,10.38710
2018-03-19,10.39070
2018-03-20,10.39000
2018-03-21,10.39020
2018-03-22,10.39350
2018-03-23,10.39520
2018-03-26,10.39800
2018-03-27,10.21880
2018-03-28,10.22160
2018-04-03,10.24130
2018-04-04,10.24530
2018-04-05,10.26000
2018-04-06,10.26350
2018-04-09,10.25890
2018-04-10,10.25150
2018-04-11,10.23930
2018-04-12,10.24290
2018-04-13,10.24610
2018-04-16,10.24860
2018-04-17,10.25110
2018-04-18,10.24450
2018-04-19,10.23250
2018-04-20,10.21960
2018-04-23,10.22040
2018-04-24,10.22350
2018-04-25,10.21720
2018-04-26,10.22040
2018-04-27,10.22150
2018-05-02,10.23500
2018-05-03,10.23720
2018-05-04,10.23710
2018-05-07,10.24790
2018-05-08,10.25080
2018-05-09,10.24430
2018-05-10,10.24360
2018-05-11,10.24220
2018-05-14,10.23870
2018-05-15,10.23250
2018-05-16,10.22460
2018-05-17,10.22320
2018-05-18,10.22910
2018-05-21,10.23140
2018-05-22,10.23380
2018-05-23,10.23400
2018-05-24,10.23550
2018-05-25,10.24200
2018-05-28,10.25150
2018-05-29,10.25670
2018-05-30,10.26280
2018-05-31,10.25770
2018-06-01,10.25610
2018-06-04,10.26100
2018-06-05,10.26450
2018-06-06,10.26450
2018-06-07,10.25890
2018-06-08,10.26230
2018-06-11,10.26700
2018-06-12,10.27060
2018-06-13,10.27720
2018-06-14,10.27940
2018-06-15,10.28380
2018-06-18,10.29530
2018-06-19,10.30060
2018-06-20,10.30540
2018-06-21,10.31210
2018-06-22,10.31400
2018-06-25,10.31990
2018-06-26,10.12240
2018-06-27,10.12020
2018-06-28,10.11690
2018-06-29,10.12030
2018-07-02,10.12950
2018-07-03,10.13210
2018-07-04,10.13850
2018-07-05,10.14160
2018-07-06,10.14260
2018-07-09,10.15090
2018-07-10,10.15480
2018-07-11,10.15690
2018-07-12,10.16280
2018-07-13,10.16890
2018-07-16,10.17300
2018-07-17,10.17770
2018-07-18,10.18200
2018-07-19,10.18320
2018-07-20,10.18260
2018-07-23,10.18760
2018-07-24,10.18890
2018-07-25,10.19130
2018-07-26,10.19540
2018-07-27,10.19690
2018-07-30,10.20380
2018-07-31,10.20830
2018-08-01,10.21300
2018-08-02,10.21750
2018-08-03,10.21780
2018-08-06,10.22390
2018-08-07,10.22590
2018-08-08,10.22870
2018-08-09,10.23160
2018-08-10,10.23480
2018-08-13,10.23800
2018-08-14,10.24050
2018-08-16,10.24300
2018-08-20,10.25190
2018-08-21,10.25380
2018-08-23,10.25830
2018-08-24,10.25750
2018-08-27,10.26430
2018-08-28,10.26610
2018-08-29,10.26860
2018-08-30,10.26930
2018-08-31,10.27090
2018-09-03,10.27630
2018-09-04,10.27210
2018-09-05,10.26820
2018-09-06,10.26890
2018-09-07,10.27260
2018-09-10,10.26800
2018-09-11,10.26830
2018-09-12,10.26510
2018-09-14,10.27050
2018-09-17,10.27480
2018-09-18,10.27500
2018-09-19,10.27250
2018-09-21,10.26350
2018-09-24,10.25400
2018-09-25,10.24290
2018-09-26,10.09770
2018-09-27,10.11350
2018-09-28,10.12320
2018-10-01,10.13350
2018-10-03,10.13290
2018-10-04,10.12760
2018-10-05,10.14610
2018-10-08,10.15270
2018-10-09,10.14430
2018-10-10,10.14570
2018-10-11,10.15250
2018-10-12,10.15580
2018-10-15,10.16750
2018-10-16,10.17200
2018-10-17,10.17250
2018-10-19,10.17720
2018-10-22,10.18230
2018-10-23,10.18230
2018-10-24,10.18540
2018-10-25,10.18630
2018-10-26,10.18240
2018-10-29,10.18750
2018-10-30,10.15790
2018-10-31,10.15940
2018-11-01,10.16380
2018-11-02,10.16950
2018-11-05,10.17780
2018-11-06,10.18020
2018-11-09,10.18860
2018-11-12,10.19520
2018-11-13,10.20080
2018-11-14,10.20670
2018-11-15,10.21080
2018-11-16,10.21260
2018-11-19,10.21980
2018-11-20,10.22390
2018-11-22,10.23150
2018-11-26,10.24100
2018-11-27,10.24360
2018-11-28,10.24860
2018-11-29,10.25500
2018-11-30,10.26060
2018-12-03,10.26790
2018-12-04,10.27070
2018-12-05,10.28090
2018-12-06,10.28610
2018-12-07,10.28610
2018-12-10,10.28480
2018-12-11,10.28430
2018-12-12,10.29010
2018-12-13,10.29010
2018-12-14,10.29210
2018-12-17,10.29860
2018-12-18,10.30620
2018-12-19,10.32740
2018-12-20,10.32860
2018-12-21,10.33190
2018-12-24,10.33460
2018-12-26,10.34440
2018-12-27,10.14730
2018-12-28,10.14360
2018-12-31,10.14970
2019-01-01,10.14240
2019-01-02,10.15040
2019-01-03,10.14570
2019-01-04,10.14720
2019-01-07,10.14800
2019-01-08,10.15870
2019-01-09,10.16340
2019-01-10,10.16520
2019-01-11,10.17350
2019-01-14,10.18440
2019-01-15,10.18680
2019-01-16,10.18610
2019-01-17,10.18890
2019-01-18,10.18900
2019-01-21,10.19190
2019-01-22,10.20060
2019-01-23,10.20210
2019-01-24,10.20480
2019-01-25,10.20720
2019-01-28,10.19900
2019-01-29,10.19890
2019-01-30,10.19750
2019-01-31,10.18300
2019-02-01,10.16020
2019-02-04,10.16260
2019-02-05,10.16400
2019-02-06,10.16840
2019-02-07,10.18560
2019-02-08,10.18990
2019-02-11,10.19720
2019-02-12,10.19690
2019-02-13,10.21190
2019-02-14,10.21260
2019-02-15,10.20830
2019-02-18,10.21080
2019-02-20,10.21840
2019-02-21,10.22090
2019-02-22,10.22000
2019-02-25,10.22590
2019-02-26,10.22340
2019-02-27,10.21590
2019-02-28,10.22560
2019-03-01,10.23400
2019-03-05,10.24580
2019-03-06,10.25050
2019-03-07,10.25410
2019-03-08,10.26210
2019-03-11,10.27380
2019-03-12,10.28370
2019-03-13,10.28770
2019-03-14,10.29970
2019-03-15,10.30280
2019-03-18,10.31200
2019-03-19,10.31080
2019-03-20,10.31620
2019-03-22,10.32610
2019-03-25,10.34080
2019-03-26,10.18640
2019-03-27,10.18640
2019-03-28,10.19610
2019-03-29,10.20980
2019-04-02,10.23860
2019-04-03,10.23420
2019-04-04,10.22170
2019-04-05,10.22010
2019-04-08,10.21330
2019-04-09,10.21510
2019-04-10,10.21960
2019-04-11,10.21750
2019-04-12,10.20970
2019-04-15,10.21210
2019-04-16,10.21290
2019-04-18,10.21490
2019-04-22,10.21260
2019-04-23,10.18260
2019-04-24,10.18890
2019-04-25,10.19760
2019-04-26,10.20600
2019-04-30,10.21620
2019-05-02,10.21910
2019-05-03,10.21290
2019-05-06,10.22010
2019-05-07,10.22410
2019-05-08,10.23000
2019-05-09,10.23210
2019-05-10,10.23310
2019-05-13,10.09080
2019-05-14,10.08850
2019-05-15,10.09910
2019-05-16,10.10300
2019-05-17,10.11190
2019-05-20,10.13240
2019-05-21,10.13280
2019-05-22,10.13790
2019-05-23,10.15730
2019-05-24,10.16780
2019-05-27,10.19470
2019-05-28,10.20030
2019-05-29,10.20440
2019-05-30,10.20290
2019-05-31,10.22330
2019-06-03,10.24020
2019-06-04,10.23190
2019-06-06,10.25250
2019-06-07,10.23810
2019-06-10,10.22910
2019-06-11,10.23400
2019-06-12,10.24600
2019-06-13,9.90670
2019-06-14,9.83180
2019-06-17,9.83820
2019-06-18,9.84730
2019-06-19,9.85340
2019-06-20,9.86210
2019-06-21,9.85670
2019-06-24,9.85930
2019-06-25,9.85890
2019-06-26,9.26130
2019-06-27,9.07380
2019-06-28,9.07630
2019-07-01,9.07840
2019-07-02,9.08370
2019-07-03,9.09500
2019-07-04,9.10630
2019-07-05,9.11760
2019-07-08,9.12900
2019-07-09,9.14030
2019-07-10,9.15160
2019-07-11,9.15160
2019-07-12,9.15160
2019-07-15,9.16290
2019-07-16,9.17420
2019-07-17,9.17420
2019-07-18,9.17420
2019-07-19,9.17420
2019-07-22,9.16290
2019-07-23,9.15160
2019-07-24,9.15160
2019-07-25,9.12900
2019-07-26,9.12900
2019-07-29,9.14030
2019-07-30,9.14030
2019-07-31,9.12900
2019-08-01,9.12900
2019-08-02,9.14030
2019-08-05,9.14030
2019-08-06,9.15160
2019-08-07,9.15160
2019-08-08,9.15160
2019-08-09,9.14030
2019-08-13,9.14030
2019-08-14,9.11760
2019-08-16,8.35970
2019-08-19,8.35970
2019-08-20,8.35970
2019-08-21,8.35970
2019-08-22,8.35970
2019-08-23,8.35970
2019-08-26,8.37100
2019-08-27,8.37100
2019-08-28,8.37100
2019-08-29,8.37100
2019-08-30,8.37100
2019-09-03,8.38240
2019-09-04,8.39370
2019-09-05,8.39370
2019-09-06,8.39370
2019-09-09,8.40500
2019-09-11,8.39370
2019-09-12,8.39370
2019-09-13,8.39370
2019-09-16,8.39370
2019-09-17,8.39370
2019-09-18,8.40500
2019-09-19,8.40500
2019-09-20,8.38240
2019-09-23,8.39370
2019-09-24,8.38240
2019-09-25,8.37100
2019-09-26,8.38240
2019-09-27,8.38240
2019-09-30,8.39370
2019-10-01,8.39370
2019-10-03,8.40500
2019-10-04,8.39370
2019-10-07,8.39370
2019-10-09,8.39370
2019-10-10,8.39370
2019-10-11,8.39370
2019-10-14,8.40500
2019-10-15,8.40500
2019-10-16,8.40500
2019-10-17,8.40500
2019-10-18,8.40500
2019-10-22,8.40500
2019-10-23,8.41630
2019-10-24,8.41630
2019-10-25,8.41630
2019-10-29,8.41630
2019-10-30,8.42760
2019-10-31,8.43890
2019-11-01,8.43890
2019-11-04,8.43890
2019-11-05,8.43890
2019-11-06,8.43890
2019-11-07,8.43890
2019-11-08,8.43890
2019-11-11,8.43890
2019-11-13,8.45020
2019-11-14,8.46150
2019-11-15,8.46150
2019-11-18,8.46150
2019-11-19,8.46150
2019-11-20,8.46150
2019-11-21,8.46150
2019-11-22,8.46150
2019-11-25,8.46150
2019-11-26,8.46150
2019-11-27,8.46150
2019-11-28,8.46150
2019-11-29,8.46150
2019-12-02,8.46150
2019-12-03,8.46150
2019-12-04,8.46150
2019-12-05,8.43890
2019-12-06,8.43890
2019-12-09,8.43890
2019-12-10,8.43890
2019-12-11,8.43890
2019-12-12,8.43890
2019-12-13,8.43890
2019-12-16,8.43890
2019-12-17,8.43890
2019-12-18,8.43890
2019-12-19,8.43890
2019-12-20,8.45020
2019-12-23,8.45020
2019-12-24,8.45020
2019-12-26,8.45020
2019-12-27,8.45020
2019-12-30,8.45020
2019-12-31,8.45020
2020-01-01,8.45020
2020-01-02,8.45020
2020-01-03,8.45020
2020-01-06,8.45020
2020-01-07,8.45020
2020-01-08,8.45020
2020-01-09,8.45020
2020-01-10,8.45020
2020-01-13,8.45020
2020-01-14,8.45020
2020-01-15,8.45020
2020-01-16,8.45020
2020-01-17,8.45020
2020-01-20,8.45020
2020-01-21,8.45020
2020-01-22,8.45020
2020-01-23,8.45020
2020-01-24,8.45020
2020-01-27,8.45020
2020-01-28,8.45020
2020-01-29,8.45020
2020-01-30,8.45020
2020-01-31,8.45020
2020-02-03,8.45020
2020-02-04,8.45020
2020-02-05,8.45020
2020-02-06,8.47290
2020-02-07,8.48420
2020-02-10,8.48420
2020-02-11,8.48420
2020-02-12,8.48420
2020-02-13,8.49550
2020-02-14,8.50680
2020-02-17,8.66520
2020-02-18,8.66520
2020-02-20,8.66520
2020-02-24,8.67650
2020-02-25,8.67650
2020-02-26,8.67650
2020-02-27,8.66520
2020-02-28,8.66520
2020-03-02,8.66520
2020-03-03,8.66520
2020-03-04,8.68780
2020-03-05,8.68780
2020-03-06,8.69910
2020-03-09,8.71040
2020-03-11,8.71040
2020-03-12,8.68780
2020-03-13,8.65380
2020-03-16,8.66520
2020-03-17,8.64650
2020-03-18,8.62120
2020-03-19,8.56950
2020-03-20,8.60060
2020-03-23,8.57460
2020-03-24,8.57450
2020-03-26,8.60060
2020-03-27,8.70120
2020-03-30,8.69870
2020-03-31,8.71840
