Date,NAV
2008-06-16,34.38000
2008-06-17,34.86000
2008-06-18,34.59000
2008-06-19,34.19000
2008-06-20,33.22000
2008-06-23,32.50000
2008-06-24,32.11000
2008-06-25,32.25000
2008-06-26,32.49000
2008-06-27,31.45000
2008-06-30,30.91000
2008-07-01,29.73000
2008-07-02,30.58000
2008-07-03,29.80000
2008-07-04,30.33000
2008-07-07,30.57000
2008-07-08,30.39000
2008-07-09,31.36000
2008-07-10,31.30000
2008-07-11,30.69000
2008-07-14,30.41000
2008-07-15,29.45000
2008-07-16,29.26000
2008-07-17,30.05000
2008-07-18,30.76000
2008-07-21,31.01000
2008-07-22,31.54000
2008-07-23,32.79000
2008-07-24,32.50000
2008-07-25,32.03000
2008-07-28,32.14000
2008-07-29,31.32000
2008-07-30,32.10000
2008-07-31,32.05000
2008-08-01,32.47000
2008-08-04,32.69000
2008-08-05,33.24000
2008-08-06,33.44000
2008-08-07,33.51000
2008-08-08,33.50000
2008-08-11,34.06000
2008-08-12,33.69000
2008-08-13,33.63000
2008-08-14,33.14000
2008-08-18,32.88000
2008-08-19,32.71000
2008-08-20,32.90000
2008-08-21,32.31000
2008-08-22,32.52000
2008-08-25,32.60000
2008-08-26,32.69000
2008-08-27,32.55000
2008-08-28,32.21000
2008-08-29,32.97000
2008-09-01,32.98000
2008-09-02,33.54000
2008-09-04,33.32000
2008-09-05,32.76000
2008-09-08,33.36000
2008-09-09,33.19000
2008-09-10,32.90000
2008-09-11,32.46000
2008-09-12,32.06000
2008-09-15,31.35000
2008-09-16,31.32000
2008-09-17,30.81000
2008-09-18,30.81000
2008-09-19,31.62000
2008-09-22,31.59000
2008-09-23,31.13000
2008-09-24,31.31000
2008-09-25,31.18000
2008-09-26,30.55000
2008-09-29,29.84000
2008-09-30,30.29000
2008-10-01,30.55000
2008-10-03,29.81000
2008-10-06,28.55000
2008-10-07,28.30000
2008-10-08,27.46000
2008-10-10,25.97000
2008-10-13,27.21000
2008-10-14,27.51000
2008-10-15,26.60000
2008-10-16,26.38000
2008-10-17,25.56000
2008-10-20,25.61000
2008-10-21,26.32000
2008-10-22,25.59000
2008-10-23,24.78000
2008-10-24,22.88000
2008-10-27,22.14000
2008-10-29,22.96000
2008-10-31,24.10000
2008-11-03,24.96000
2008-11-04,25.50000
2008-11-05,24.83000
2008-11-06,24.41000
2008-11-07,24.64000
2008-11-10,25.39000
2008-11-11,24.45000
2008-11-12,23.95000
2008-11-14,23.63000
2008-11-17,23.24000
2008-11-18,22.80000
2008-11-19,22.55000
2008-11-20,22.04000
2008-11-21,22.48000
2008-11-24,22.46000
2008-11-25,22.18000
2008-11-26,22.49000
2008-11-28,22.61000
2008-12-01,22.33000
2008-12-02,22.19000
2008-12-03,22.32000
2008-12-04,22.90000
2008-12-05,22.60000
2008-12-08,22.85000
2008-12-10,23.45000
2008-12-11,23.53000
2008-12-12,23.61000
2008-12-15,23.89000
2008-12-16,24.24000
2008-12-17,23.74000
2008-12-18,24.23000
2008-12-19,24.40000
2008-12-22,24.26000
2008-12-23,23.93000
2008-12-24,23.76000
2008-12-26,23.48000
2008-12-29,23.79000
2008-12-30,24.15000
2008-12-31,24.17000
2009-01-01,24.47000
2009-01-02,24.69000
2009-01-05,24.97000
2009-01-06,25.07000
2009-01-07,24.18000
2009-01-09,23.95000
2009-01-12,23.50000
2009-01-13,23.47000
2009-01-14,23.76000
2009-01-15,23.47000
2009-01-16,23.73000
2009-01-19,23.73000
2009-01-20,23.48000
2009-01-21,23.10000
2009-01-22,23.08000
2009-01-23,22.82000
2009-01-27,23.03000
2009-01-28,23.37000
2009-01-29,23.35000
2009-01-30,23.60000
2009-02-02,23.21000
2009-02-03,23.25000
2009-02-04,23.25000
2009-02-05,23.07000
2009-02-06,23.34000
2009-02-09,23.69000
2009-02-10,23.77000
2009-02-11,23.80000
2009-02-12,23.76000
2009-02-13,24.03000
2009-02-16,23.64000
2009-02-17,23.25000
2009-02-18,23.18000
2009-02-19,23.16000
2009-02-20,22.92000
2009-02-24,22.74000
2009-02-25,22.83000
2009-02-26,22.84000
2009-02-27,22.82000
2009-03-02,22.42000
2009-03-03,22.17000
2009-03-04,22.28000
2009-03-05,21.92000
2009-03-06,21.98000
2009-03-09,21.73000
2009-03-12,22.06000
2009-03-13,22.51000
2009-03-16,22.83000
2009-03-17,22.68000
2009-03-18,22.87000
2009-03-19,22.89000
2009-03-20,22.84000
2009-03-23,23.46000
2009-03-24,23.50000
2009-03-25,23.72000
2009-03-26,24.20000
2009-03-27,24.46000
2009-03-30,23.92000
2009-03-31,24.34000
2009-04-01,24.48000
2009-04-02,25.03000
2009-04-06,25.21000
2009-04-08,25.60000
2009-04-09,25.71000
2009-04-13,26.10000
2009-04-15,26.66000
2009-04-16,26.20000
2009-04-17,25.43000
2009-04-20,25.50000
2009-04-21,25.37000
2009-04-22,25.20000
2009-04-23,25.57000
2009-04-24,25.95000
2009-04-27,25.95000
2009-04-28,25.40000
2009-04-29,25.92000
2009-05-04,26.90000
2009-05-05,26.96000
2009-05-06,26.74000
2009-05-07,27.02000
2009-05-08,26.82000
2009-05-11,26.59000
2009-05-12,27.05000
2009-05-13,26.92000
2009-05-14,26.81000
2009-05-15,27.12000
2009-05-19,30.27000
2009-05-20,30.53000
2009-05-21,30.36000
2009-05-22,30.53000
2009-05-25,30.79000
2009-05-26,30.12000
2009-05-27,30.91000
2009-05-28,31.11000
2009-05-29,31.67000
2009-06-01,31.94000
2009-06-02,32.09000
2009-06-03,32.16000
2009-06-04,32.54000
2009-06-05,32.85000
2009-06-08,31.91000
2009-06-09,32.54000
2009-06-10,33.16000
2009-06-11,33.00000
2009-06-12,32.44000
2009-06-15,32.00000
2009-06-16,32.40000
2009-06-17,31.60000
2009-06-18,31.09000
2009-06-19,31.48000
2009-06-22,31.15000
2009-06-23,31.10000
2009-06-24,31.54000
2009-06-25,31.35000
2009-06-26,31.99000
2009-06-29,32.22000
2009-06-30,31.78000
2009-07-01,32.10000
2009-07-02,32.13000
2009-07-03,32.54000
2009-07-06,31.14000
2009-07-07,31.60000
2009-07-08,31.09000
2009-07-09,31.17000
2009-07-10,30.74000
2009-07-13,30.42000
2009-07-14,31.24000
2009-07-15,32.11000
2009-07-16,32.22000
2009-07-17,33.11000
2009-07-20,34.02000
2009-07-21,33.75000
2009-07-22,33.45000
2009-07-23,34.24000
2009-07-24,34.77000
2009-07-27,34.93000
2009-07-28,35.11000
2009-07-29,34.79000
2009-07-30,35.16000
2009-07-31,35.58000
2009-08-03,36.22000
2009-08-04,36.30000
2009-08-05,36.31000
2009-08-06,35.59000
2009-08-07,34.86000
2009-08-10,34.48000
2009-08-11,34.79000
2009-08-12,34.74000
2009-08-13,35.65000
2009-08-14,35.42000
2009-08-17,34.27000
2009-08-18,34.80000
2009-08-19,34.34000
2009-08-20,34.78000
2009-08-21,35.29000
2009-08-24,36.02000
2009-08-25,36.09000
2009-08-26,36.29000
2009-08-27,36.60000
2009-08-28,36.77000
2009-08-31,36.67000
2009-09-01,36.59000
2009-09-02,36.65000
2009-09-03,36.50000
2009-09-04,36.92000
2009-09-07,37.74000
2009-09-08,37.76000
2009-09-09,37.52000
2009-09-10,37.50000
2009-09-11,37.56000
2009-09-14,37.65000
2009-09-15,38.19000
2009-09-16,38.80000
2009-09-17,38.80000
2009-09-18,38.94000
2009-09-22,39.25000
2009-09-23,38.92000
2009-09-24,39.04000
2009-09-25,38.99000
2009-09-29,39.24000
2009-09-30,39.85000
2009-10-01,39.83000
2009-10-05,39.29000
2009-10-06,39.55000
2009-10-07,39.57000
2009-10-08,39.80000
2009-10-09,39.52000
2009-10-12,40.19000
2009-10-14,40.82000
2009-10-15,40.84000
2009-10-16,40.87000
2009-10-20,41.00000
2009-10-21,40.45000
2009-10-22,39.95000
2009-10-23,40.38000
2009-10-26,40.06000
2009-10-27,39.29000
2009-10-28,39.25000
2009-10-29,38.87000
2009-10-30,38.67000
2009-11-03,37.70000
2009-11-04,38.66000
2009-11-05,39.18000
2009-11-06,39.68000
2009-11-09,40.43000
2009-11-10,40.27000
2009-11-11,41.10000
2009-11-12,40.94000
2009-11-13,41.19000
2009-11-16,41.61000
2009-11-17,41.74000
2009-11-18,41.77000
2009-11-19,41.16000
2009-11-20,41.47000
2009-11-23,41.67000
2009-11-24,41.66000
2009-11-25,42.01000
2009-11-26,41.44000
2009-11-27,40.95000
2009-11-30,41.63000
2009-12-01,42.34000
2009-12-02,42.39000
2009-12-03,42.55000
2009-12-04,42.43000
2009-12-07,42.00000
2009-12-08,42.56000
2009-12-09,42.36000
2009-12-10,42.48000
2009-12-11,42.37000
2009-12-14,42.30000
2009-12-15,41.77000
2009-12-16,41.79000
2009-12-17,41.96000
2009-12-18,41.78000
2009-12-21,41.53000
2009-12-22,41.73000
2009-12-23,42.59000
2009-12-24,42.76000
2009-12-29,42.84000
2009-12-30,42.81000
2009-12-31,43.05000
2010-01-04,43.47000
2010-01-05,43.79000
2010-01-06,44.00000
2010-01-07,43.78000
2010-01-08,43.71000
2010-01-11,43.77000
2010-01-12,43.46000
2010-01-13,43.55000
2010-01-14,43.82000
2010-01-15,43.87000
2010-01-18,43.95000
2010-01-19,43.58000
2010-01-20,43.44000
2010-01-21,42.53000
2010-01-22,42.19000
2010-01-25,42.00000
2010-01-27,40.80000
2010-01-28,40.90000
2010-01-29,40.94000
2010-02-01,41.28000
2010-02-02,40.81000
2010-02-03,41.38000
2010-02-04,40.72000
2010-02-05,39.81000
2010-02-08,40.14000
2010-02-09,40.45000
2010-02-10,40.24000
2010-02-11,40.69000
2010-02-15,40.54000
2010-02-16,40.90000
2010-02-17,41.30000
2010-02-18,41.06000
2010-02-19,40.71000
2010-02-22,40.77000
2010-02-23,40.64000
2010-02-24,40.55000
2010-02-25,40.42000
2010-02-26,40.85000
2010-03-02,41.48000
2010-03-03,42.10000
2010-03-04,42.14000
2010-03-05,42.28000
2010-03-08,42.61000
2010-03-09,42.33000
2010-03-10,42.29000
2010-03-11,42.24000
2010-03-12,42.12000
2010-03-15,42.14000
2010-03-16,42.53000
2010-03-17,42.61000
2010-03-18,42.61000
2010-03-19,42.69000
2010-03-22,42.29000
2010-03-23,42.36000
2010-03-25,42.55000
2010-03-26,42.85000
2010-03-29,43.02000
2010-03-30,42.76000
2010-03-31,42.72000
2010-04-01,42.94000
2010-04-05,43.49000
2010-04-06,43.43000
2010-04-07,43.56000
2010-04-08,43.21000
2010-04-09,43.51000
2010-04-12,43.37000
2010-04-13,43.37000
2010-04-15,43.18000
2010-04-16,43.04000
2010-04-19,42.55000
2010-04-20,42.91000
2010-04-21,43.09000
2010-04-22,43.25000
2010-04-23,43.30000
2010-04-26,43.36000
2010-04-27,43.27000
2010-04-28,42.80000
2010-04-29,42.98000
2010-04-30,43.23000
2010-05-03,42.88000
2010-05-04,42.35000
2010-05-05,42.21000
2010-05-06,42.08000
2010-05-07,41.37000
2010-05-10,42.51000
2010-05-11,42.10000
2010-05-12,42.41000
2010-05-13,42.74000
2010-05-14,42.35000
2010-05-17,42.04000
2010-05-18,42.18000
2010-05-19,41.17000
2010-05-20,41.51000
2010-05-21,41.16000
2010-05-24,41.26000
2010-05-25,40.33000
2010-05-26,40.97000
2010-05-27,41.59000
2010-05-28,42.03000
2010-05-31,42.33000
2010-06-01,41.75000
2010-06-02,41.99000
2010-06-03,42.53000
2010-06-04,42.65000
2010-06-07,42.02000
2010-06-08,41.80000
2010-06-09,42.01000
2010-06-10,42.51000
2010-06-11,42.70000
2010-06-14,43.16000
2010-06-15,43.23000
2010-06-16,43.34000
2010-06-17,43.60000
2010-06-18,43.55000
2010-06-21,44.13000
2010-06-22,44.01000
2010-06-23,44.14000
2010-06-24,44.12000
2010-06-25,43.95000
2010-06-28,44.50000
2010-06-29,44.16000
2010-06-30,44.56000
2010-07-01,44.19000
2010-07-02,44.14000
2010-07-05,44.16000
2010-07-06,44.54000
2010-07-07,44.28000
2010-07-08,44.73000
2010-07-09,45.00000
2010-07-12,45.11000
2010-07-13,45.14000
2010-07-14,45.04000
2010-07-15,44.85000
2010-07-16,45.06000
2010-07-19,44.94000
2010-07-20,44.82000
2010-07-21,44.98000
2010-07-22,45.25000
2010-07-23,45.27000
2010-07-26,45.08000
2010-07-27,45.20000
2010-07-28,45.09000
2010-07-29,45.06000
2010-07-30,44.85000
2010-08-02,45.24000
2010-08-03,45.36000
2010-08-04,45.48000
2010-08-05,45.37000
2010-08-06,45.30000
2010-08-09,45.64000
2010-08-10,45.52000
2010-08-11,45.36000
2010-08-12,45.42000
2010-08-13,45.65000
2010-08-16,45.59000
2010-08-17,45.74000
2010-08-18,46.27000
2010-08-19,46.60000
2010-08-20,46.59000
2010-08-23,46.83000
2010-08-24,46.56000
2010-08-25,46.18000
2010-08-26,46.36000
2010-08-27,46.03000
2010-08-30,45.97000
2010-08-31,45.89000
2010-09-01,46.45000
2010-09-02,46.59000
2010-09-03,46.82000
2010-09-06,47.51000
2010-09-07,47.71000
2010-09-08,47.82000
2010-09-09,48.02000
2010-09-13,48.72000
2010-09-14,48.98000
2010-09-15,49.20000
2010-09-16,48.96000
2010-09-17,49.54000
2010-09-20,50.09000
2010-09-21,50.18000
2010-09-22,49.91000
2010-09-23,49.73000
2010-09-24,50.15000
2010-09-27,50.43000
2010-09-28,50.46000
2010-09-29,50.29000
2010-09-30,50.39000
2010-10-01,51.22000
2010-10-04,51.33000
2010-10-05,51.34000
2010-10-06,51.56000
2010-10-07,51.20000
2010-10-08,51.05000
2010-10-11,51.18000
2010-10-12,51.04000
2010-10-13,51.82000
2010-10-14,51.47000
2010-10-15,50.63000
2010-10-18,50.72000
2010-10-19,50.67000
2010-10-20,50.55000
2010-10-21,51.38000
2010-10-22,51.33000
2010-10-25,51.70000
2010-10-26,51.54000
2010-10-27,51.09000
2010-10-28,50.95000
2010-10-29,51.06000
2010-11-01,52.01000
2010-11-02,52.01000
2010-11-03,52.42000
2010-11-04,53.10000
2010-11-08,53.23000
2010-11-09,53.47000
2010-11-10,53.42000
2010-11-11,52.94000
2010-11-12,51.99000
2010-11-15,52.31000
2010-11-16,51.46000
2010-11-18,51.30000
2010-11-19,50.39000
2010-11-22,51.16000
2010-11-23,50.77000
2010-11-24,50.28000
2010-11-25,49.73000
2010-11-26,49.21000
2010-11-29,49.82000
2010-11-30,50.33000
2010-12-01,51.23000
2010-12-02,51.58000
2010-12-03,51.24000
2010-12-06,51.15000
2010-12-07,50.91000
2010-12-08,50.26000
2010-12-09,48.93000
2010-12-10,49.69000
2010-12-13,50.18000
2010-12-14,50.56000
2010-12-15,50.03000
2010-12-16,50.38000
2010-12-20,50.34000
2010-12-21,50.69000
2010-12-22,50.66000
2010-12-23,50.72000
2010-12-24,50.89000
2010-12-27,50.84000
2010-12-28,50.77000
2010-12-29,51.19000
2010-12-30,51.46000
2010-12-31,51.85000
