Date,NAV
2022-05-19,11.88200
2022-05-20,12.18000
2022-05-23,12.12600
2022-05-24,12.06400
2022-05-25,11.96100
2022-05-26,12.05400
2022-05-27,12.21000
2022-05-30,12.45000
2022-05-31,12.38700
2022-06-01,12.28100
2022-06-02,12.36500
2022-06-03,12.36500
2022-06-06,12.35600
2022-06-07,12.20900
2022-06-08,12.14300
2022-06-09,12.24900
2022-06-10,12.04500
2022-06-13,11.75700
2022-06-14,11.74000
2022-06-15,11.72600
2022-06-16,11.48700
2022-06-17,11.40700
2022-06-20,11.40300
2022-06-21,11.68600
2022-06-22,11.54900
2022-06-23,11.61100
2022-06-24,11.73000
2022-06-27,11.83700
2022-06-28,11.81400
2022-06-29,11.81000
2022-06-30,11.82300
2022-07-01,11.83200
2022-07-04,11.86700
2022-07-05,11.85800
2022-07-06,12.00900
2022-07-07,12.09400
2022-07-08,12.14700
2022-07-11,12.11600
2022-07-12,12.02700
2022-07-13,11.97800
2022-07-14,11.97400
2022-07-15,12.05400
2022-07-18,12.17800
2022-07-19,12.22600
2022-07-20,12.37700
2022-07-21,12.42200
2022-07-22,12.48800
2022-07-25,12.43500
2022-07-26,12.32400
2022-07-27,12.43500
2022-07-28,12.65200
2022-07-29,12.82100
2022-08-01,12.93300
2022-08-02,12.93300
2022-08-03,12.97800
2022-08-04,12.99100
2022-08-05,12.98700
2022-08-08,13.08900
2022-08-10,13.07500
2022-08-11,13.21700
2022-08-12,13.18600
2022-08-16,13.27900
2022-08-17,13.35000
2022-08-18,13.38500
2022-08-19,13.26600
2022-08-22,13.09800
2022-08-23,13.09300
2022-08-24,13.13300
2022-08-25,13.08900
2022-08-26,13.06700
2022-08-29,12.92100
2022-08-30,13.22600
2022-09-01,13.08000
2022-09-02,13.08500
2022-09-05,13.11500
2022-09-06,13.15100
2022-09-07,13.14600
2022-09-08,13.27000
2022-09-09,13.27900
2022-09-12,13.37100
2022-09-13,13.41500
2022-09-14,13.34900
2022-09-15,13.27400
2022-09-16,13.00900
2022-09-19,13.09700
2022-09-20,13.18100
2022-09-21,13.12800
2022-09-22,13.03100
2022-09-23,12.84100
2022-09-26,12.62500
2022-09-27,12.64700
2022-09-28,12.51400
2022-09-29,12.50100
2022-09-30,12.71300
2022-10-03,12.51400
2022-10-04,12.80100
2022-10-06,12.86300
2022-10-07,12.81000
2022-10-10,12.78800
2022-10-11,12.58400
2022-10-12,12.67300
2022-10-13,12.61100
2022-10-14,12.72100
2022-10-17,12.77900
2022-10-18,12.89800
2022-10-19,12.93300
2022-10-20,12.98600
2022-10-21,13.00800
2022-10-25,13.03000
2022-10-27,13.09200
2022-10-28,13.13200
2022-10-31,13.30400
2022-11-01,13.43700
2022-11-02,13.39300
2022-11-03,13.31300
2022-11-04,13.33000
2022-11-07,13.41400
2022-11-09,13.36600
2022-11-10,13.27300
2022-11-11,13.56400
2022-11-14,13.60000
2022-11-15,13.61300
2022-11-16,13.63100
2022-11-17,13.59100
2022-11-18,13.56900
2022-11-21,13.45400
2022-11-22,13.50200
2022-11-23,13.48000
2022-11-24,13.61700
2022-11-25,13.68700
2022-11-28,13.72300
2022-11-29,13.72300
2022-11-30,13.86000
2022-12-01,13.90800
2022-12-02,13.83700
2022-12-05,13.85900
2022-12-06,13.79300
2022-12-07,13.76200
2022-12-08,13.81100
2022-12-09,13.67700
2022-12-12,13.67300
2022-12-13,13.73500
2022-12-14,13.83100
2022-12-15,13.64700
2022-12-16,13.54400
2022-12-19,13.63200
2022-12-20,13.59300
2022-12-21,13.48300
2022-12-22,13.47800
2022-12-23,13.17700
2022-12-26,13.33600
2022-12-27,13.45600
2022-12-28,13.41100
2022-12-29,13.46000
2022-12-30,13.42900
2023-01-02,13.44600
2023-01-03,13.47700
2023-01-04,13.34000
2023-01-05,13.34900
2023-01-06,13.22500
2023-01-09,13.38800
2023-01-10,13.30400
2023-01-11,13.24700
2023-01-12,13.27300
2023-01-13,13.35700
2023-01-16,13.31700
2023-01-17,13.42300
2023-01-18,13.50200
2023-01-19,13.49400
2023-01-20,13.41400
2023-01-23,13.43600
2023-01-24,13.39600
2023-01-25,13.29100
2023-01-27,12.98600
2023-01-30,12.95500
2023-01-31,12.93300
2023-02-01,12.97300
2023-02-02,12.93700
2023-02-03,13.03900
2023-02-06,12.94600
2023-02-07,12.90200
2023-02-08,12.97700
2023-02-09,13.01700
2023-02-10,12.99900
2023-02-13,12.90200
2023-02-14,12.96800
2023-02-15,13.05200
2023-02-16,13.03400
2023-02-17,13.00800
2023-02-20,12.90100
2023-02-21,12.93700
2023-02-22,12.72900
2023-02-23,12.69000
2023-02-24,12.65400
2023-02-27,12.55200
2023-02-28,12.54400
2023-03-01,12.63200
2023-03-02,12.53500
2023-03-03,12.64500
2023-03-06,12.74200
2023-03-08,12.77700
2023-03-09,12.65800
2023-03-10,12.55700
2023-03-13,12.42800
2023-03-14,12.34000
2023-03-15,12.29600
2023-03-16,12.26900
2023-03-17,12.39700
2023-03-20,12.34000
2023-03-21,12.40600
2023-03-22,12.45000
2023-03-23,12.40600
2023-03-24,12.34000
2023-03-27,12.30000
2023-03-28,12.29100
2023-03-29,12.35700
2023-03-31,12.56900
2023-04-03,12.57400
2023-04-05,12.67600
2023-04-06,12.68000
2023-04-10,12.73700
2023-04-11,12.76800
2023-04-12,12.85700
2023-04-13,12.82100
2023-04-17,12.74600
2023-04-18,12.67900
2023-04-19,12.67900
2023-04-20,12.61700
2023-04-21,12.62100
2023-04-24,12.72700
2023-04-25,12.71000
2023-04-26,12.79400
2023-04-27,12.79800
2023-04-28,12.92200
2023-05-02,12.98800
2023-05-03,12.93500
2023-05-04,13.05000
2023-05-05,12.97900
2023-05-08,13.10800
2023-05-09,13.11200
2023-05-10,13.14300
2023-05-11,13.13400
2023-05-12,13.17000
2023-05-15,13.21000
2023-05-16,13.15200
2023-05-17,13.08100
2023-05-18,12.98800
2023-05-19,13.06700
2023-05-22,13.16900
2023-05-23,13.17400
2023-05-24,13.12000
2023-05-25,13.14300
2023-05-26,13.27600
2023-05-29,13.32900
2023-05-30,13.33800
2023-05-31,13.34200
2023-06-01,13.31100
2023-06-02,13.35500
2023-06-05,13.41700
2023-06-06,13.43500
2023-06-07,13.50200
2023-06-08,13.43100
2023-06-09,13.35500
2023-06-12,13.39100
2023-06-13,13.47500
2023-06-14,13.50100
2023-06-15,13.47000
2023-06-16,13.55900
2023-06-19,13.49200
2023-06-20,13.59400
2023-06-21,13.60300
2023-06-22,13.49200
2023-06-23,13.40800
2023-06-26,13.41200
2023-06-27,13.54100
2023-06-28,13.64700
2023-06-30,13.78400
2023-07-03,13.77500
2023-07-04,13.84600
2023-07-05,13.87300
2023-07-06,13.93500
2023-07-07,13.81000
2023-07-10,13.73100
2023-07-11,13.84600
2023-07-12,13.80100
2023-07-13,13.78800
2023-07-14,14.01400
2023-07-17,14.01800
2023-07-18,14.04900
2023-07-19,14.07600
2023-07-20,14.12900
2023-07-21,14.00900
2023-07-24,13.98200
2023-07-25,14.00400
2023-07-26,14.03100
2023-07-27,14.02600
2023-07-28,13.99900
2023-07-31,14.10100
2023-08-01,14.10100
2023-08-02,13.94100
2023-08-03,13.83900
2023-08-04,14.00200
2023-08-07,14.06000
2023-08-08,14.04600
2023-08-09,14.06900
2023-08-10,13.96200
2023-08-11,13.90000
2023-08-14,13.89100
2023-08-16,13.95700
2023-08-17,13.87800
2023-08-18,13.84700
2023-08-21,13.91800
2023-08-22,13.93500
2023-08-23,14.00600
2023-08-24,14.01500
2023-08-25,13.95800
2023-08-28,14.01100
2023-08-29,14.01500
2023-08-30,14.06400
2023-08-31,13.98400
2023-09-01,14.10800
2023-09-04,14.18700
2023-09-05,14.22300
2023-09-06,14.24500
2023-09-07,14.30200
2023-09-08,14.35600
2023-09-11,14.48800
2023-09-12,14.48800
2023-09-13,14.51900
2023-09-14,14.55900
2023-09-15,14.61200
2023-09-18,14.63000
2023-09-20,14.50500
2023-09-21,14.46100
2023-09-22,14.43000
2023-09-25,14.43000
2023-09-26,14.40300
2023-09-27,14.45200
2023-09-29,14.36800
2023-10-03,14.30600
2023-10-04,14.19900
2023-10-05,14.33700
2023-10-06,14.40700
2023-10-09,14.31000
2023-10-10,14.44300
2023-10-11,14.53200
2023-10-12,14.48300
2023-10-13,14.41200
2023-10-16,14.45200
2023-10-17,14.45200
2023-10-18,14.40300
2023-10-19,14.34100
2023-10-20,14.23000
2023-10-23,14.06100
2023-10-25,13.94100
2023-10-26,13.73700
2023-10-27,13.91800
2023-10-30,13.90000
2023-10-31,13.93600
2023-11-01,13.83400
2023-11-02,13.95800
2023-11-03,14.05100
2023-11-06,14.19300
2023-11-07,14.17500
2023-11-08,14.22800
2023-11-09,14.16600
2023-11-10,14.17100
2023-11-13,14.21900
2023-11-15,14.34800
2023-11-16,14.43200
2023-11-17,14.43200
2023-11-20,14.40000
2023-11-21,14.45300
2023-11-22,14.48900
2023-11-23,14.45300
2023-11-24,14.41800
2023-11-28,14.50600
2023-11-29,14.65800
2023-11-30,14.72900
2023-12-01,14.84000
2023-12-04,15.14100
2023-12-05,15.23900
2023-12-06,15.34500
2023-12-07,15.34100
2023-12-08,15.35000
2023-12-11,15.35400
2023-12-12,15.29600
2023-12-13,15.28300
2023-12-14,15.51800
2023-12-15,15.72200
2023-12-18,15.73100
2023-12-19,15.65500
2023-12-20,15.38800
2023-12-21,15.41900
2023-12-22,15.61000
2023-12-26,15.62700
2023-12-27,15.80500
2023-12-28,15.87100
2023-12-29,15.88000
2024-01-01,15.87600
2024-01-02,15.76900
2024-01-03,15.72400
2024-01-04,15.85300
2024-01-05,15.87100
2024-01-08,15.71500
2024-01-09,15.75500
2024-01-10,15.83500
2024-01-11,15.90200
2024-01-12,16.03900
2024-01-15,16.15400
2024-01-16,16.07800
2024-01-17,15.83500
2024-01-18,15.76900
2024-01-19,15.89300
2024-01-23,15.64500
2024-01-24,15.73400
2024-01-25,15.68000
2024-01-29,15.94300
2024-01-30,15.80100
2024-01-31,15.94800
2024-02-01,15.97900
2024-02-02,16.09900
2024-02-05,15.97900
2024-02-06,16.11200
2024-02-07,16.16500
2024-02-08,16.05400
2024-02-09,16.04500
2024-02-12,15.97900
2024-02-13,16.05400
2024-02-14,16.10300
2024-02-15,16.15600
2024-02-16,16.25400
2024-02-19,16.32900
2024-02-20,16.38300
2024-02-21,16.26300
2024-02-22,16.41800
2024-02-23,16.41400
2024-02-26,16.40000
2024-02-27,16.43100
2024-02-28,16.26700
2024-02-29,16.30200
2024-03-01,16.53300
2024-03-04,16.58600
2024-03-05,16.52000
2024-03-06,16.59500
2024-03-07,16.60400
2024-03-11,16.54200
2024-03-12,16.54200
2024-03-13,16.21000
2024-03-14,16.40900
2024-03-15,16.29800
2024-03-18,16.31600
2024-03-19,16.13900
2024-03-20,16.13900
2024-03-21,16.19200
2024-03-22,16.35200
2024-03-26,16.33400
2024-03-27,16.40500
2024-03-28,16.58200
2024-03-31,16.58200
2024-04-01,16.67100
2024-04-02,16.64000
2024-04-03,16.66200
2024-04-04,16.73700
2024-04-05,16.73300
2024-04-08,16.84800
2024-04-09,16.83500
2024-04-10,16.85700
2024-04-12,16.74200
2024-04-15,16.53300
2024-04-16,16.36800
2024-04-18,16.33300
2024-04-19,16.42600
2024-04-22,16.58500
2024-04-23,16.59900
2024-04-24,16.57600
2024-04-25,16.71400
2024-04-26,16.61200
2024-04-29,16.76200
2024-04-30,16.75300
2024-05-02,16.78900
2024-05-03,16.60800
2024-05-06,16.64700
2024-05-07,16.54100
2024-05-08,16.56800
2024-05-09,16.31000
2024-05-10,16.39000
2024-05-13,16.47800
2024-05-14,16.56700
2024-05-15,16.56200
2024-05-16,16.70400
2024-05-17,16.77500
2024-05-21,16.76500
2024-05-22,16.84500
2024-05-23,17.08600
2024-05-24,17.12100
2024-05-27,17.09000
2024-05-28,17.03200
2024-05-29,16.81900
2024-05-30,16.74800
2024-05-31,16.72600
2024-06-03,17.23500
2024-06-04,16.31800
2024-06-05,16.86200
2024-06-06,17.00800
2024-06-07,17.34000
2024-06-10,17.34500
2024-06-11,17.35800
2024-06-12,17.40200
2024-06-13,17.46000
2024-06-14,17.50900
2024-06-18,17.59300
2024-06-19,17.57100
2024-06-20,17.60200
2024-06-21,17.53900
2024-06-24,17.56100
2024-06-25,17.67600
2024-06-26,17.79100
2024-06-27,17.92800
2024-06-28,17.94600
2024-07-01,18.03000
2024-07-02,18.02900
2024-07-03,18.11400
2024-07-04,18.18900
2024-07-05,18.11700
2024-07-08,18.13100
2024-07-09,18.24600
2024-07-10,18.16600
2024-07-11,18.19300
2024-07-12,18.31200
2024-07-15,18.35200
2024-07-16,18.36500
2024-07-18,18.43600
2024-07-19,18.21000
2024-07-22,18.22800
2024-07-23,18.19200
2024-07-24,18.19200
2024-07-25,18.18300
2024-07-26,18.45300
2024-07-29,18.52900
2024-07-30,18.56400
2024-07-31,18.64400
2024-08-01,18.66600
2024-08-02,18.43500
2024-08-05,17.96100
2024-08-06,17.90500
2024-08-07,18.12800
2024-08-08,18.02600
2024-08-09,18.23400
2024-08-12,18.18000
2024-08-13,18.07400
2024-08-14,18.10900
2024-08-16,18.37000
2024-08-19,18.43700
2024-08-20,18.53400
2024-08-21,18.54700
2024-08-22,18.61800
2024-08-23,18.61800
2024-08-26,18.73300
2024-08-27,18.75100
2024-08-28,18.83000
2024-08-29,18.85300
2024-08-30,18.92800
2024-09-02,18.95000
2024-09-03,18.96700
2024-09-04,18.90100
2024-09-05,18.91000
2024-09-06,18.70200
2024-09-09,18.73700
2024-09-10,18.86100
2024-09-11,18.74100
2024-09-12,19.07800
2024-09-13,19.07400
2024-09-16,19.10000
2024-09-17,19.12700
2024-09-18,19.09600
2024-09-19,19.08200
2024-09-20,19.39700
2024-09-23,19.49500
2024-09-24,19.52600
2024-09-25,19.53900
2024-09-26,19.66300
2024-09-27,19.69400
2024-09-30,19.42400
2024-10-01,19.42400
2024-10-03,18.99600
2024-10-04,18.81500
2024-10-07,18.62900
2024-10-08,18.85500
2024-10-09,18.88100
2024-10-10,18.80200
2024-10-11,18.79300
2024-10-14,18.91200
2024-10-15,18.85000
2024-10-16,18.81500
2024-10-17,18.63700
2024-10-18,18.70400
2024-10-21,18.63300
2024-10-22,18.34900
2024-10-23,18.32300
2024-10-24,18.32300
2024-10-25,18.11900
2024-10-28,18.23800
2024-10-29,18.29100
2024-10-30,18.21600
2024-10-31,18.04300
2024-11-04,17.90000
2024-11-05,18.07300
2024-11-06,18.34800
2024-11-07,18.12200
2024-11-08,18.06000
2024-11-11,18.05500
2024-11-12,17.86900
2024-11-13,17.62100
2024-11-14,17.62100
2024-11-18,17.51000
2024-11-19,17.57700
2024-11-21,17.44400
2024-11-22,17.81100
2024-11-25,18.02000
2024-11-26,18.04600
2024-11-27,18.15700
2024-11-28,17.94000
2024-11-29,18.11300
2024-12-02,18.23200
2024-12-03,18.34800
2024-12-04,18.38300
2024-12-05,18.56000
2024-12-06,18.54700
2024-12-09,18.49800
2024-12-10,18.50200
2024-12-11,18.54200
2024-12-12,18.46600
2024-12-13,18.61700
2024-12-16,18.55500
2024-12-17,18.25800
2024-12-18,18.17800
2024-12-19,17.91200
2024-12-20,17.68200
2024-12-23,17.79200
2024-12-24,17.77400
2024-12-26,17.79700
2024-12-27,17.79200
2024-12-30,17.74300
2024-12-31,17.72100
2025-01-01,17.80100
2025-01-02,18.05800
2025-01-03,17.98300
2025-01-06,17.65500
2025-01-07,17.73900
2025-01-08,17.65000
2025-01-09,17.55700
2025-01-10,17.38000
2025-01-13,17.09200
2025-01-14,17.21100
2025-01-15,17.26400
2025-01-16,17.38400
2025-01-17,17.32600
2025-01-20,17.42800
2025-01-21,17.13200
2025-01-22,17.17600
2025-01-23,17.20700
2025-01-24,17.12700
2025-01-27,16.87400
2025-01-28,17.02500
2025-01-29,17.17100
2025-01-30,17.28600
2025-01-31,17.45000
2025-02-03,17.35700
2025-02-04,17.63600
2025-02-05,17.64900
2025-02-06,17.56900
2025-02-07,17.52500
2025-02-10,17.41900
2025-02-11,17.15300
2025-02-12,17.14400
2025-02-13,17.15300
2025-02-14,17.01500
2025-02-17,17.04600
2025-02-18,16.99800
2025-02-19,17.06400
2025-02-20,17.08200
2025-02-21,16.98900
2025-02-24,16.80200
2025-02-25,16.74000
2025-02-27,16.77100
2025-02-28,16.46000
2025-03-03,16.46500
2025-03-04,16.45200
2025-03-05,16.59800
2025-03-06,16.83700
2025-03-07,16.82800
2025-03-10,16.64200
2025-03-11,16.79300
2025-03-12,16.81000
2025-03-13,16.69100
2025-03-17,16.79200
2025-03-18,17.09400
2025-03-19,17.19600
2025-03-20,17.37700
2025-03-21,17.54500
2025-03-24,17.74000
2025-03-25,17.64700
2025-03-26,17.56700
2025-03-27,17.66000
2025-03-28,17.58100
2025-03-31,17.58100
2025-04-01,17.34600
2025-04-02,17.43900
2025-04-03,17.43400
2025-04-04,17.14600
2025-04-07,16.60100
2025-04-08,16.88000
2025-04-09,16.79200
2025-04-11,17.08400
2025-04-15,17.50000
2025-04-16,17.58000
2025-04-17,17.86800
2025-04-21,18.08500
2025-04-22,18.08500
2025-04-23,18.24900
2025-04-24,18.20900
2025-04-25,18.01400
2025-04-28,18.24400
2025-04-29,18.24000
2025-04-30,18.24000
2025-05-02,18.25300
2025-05-05,18.40400
2025-05-06,18.26600
2025-05-07,18.25300
2025-05-08,18.13300
2025-05-09,17.93400
2025-05-12,18.61800
2025-05-13,18.37800
2025-05-14,18.47100
2025-05-15,18.75900
2025-05-16,18.75900
2025-05-19,18.77200
2025-05-20,18.55500
2025-05-21,18.65700
2025-05-22,18.44800
2025-05-23,18.69200
2025-05-26,18.78000
2025-05-27,18.64300
2025-05-28,18.57200
2025-05-29,18.70100
2025-05-30,18.63400
2025-06-02,18.61600
2025-06-03,18.48800
2025-06-04,18.52800
2025-06-05,18.59000
2025-06-06,18.80700
2025-06-09,18.93100
2025-06-10,18.89100
2025-06-11,18.90000
2025-06-12,18.67400
2025-06-13,18.58100
2025-06-16,18.75300
2025-06-17,18.63400
2025-06-18,18.58500
2025-06-19,18.59400
2025-06-20,18.79300
2025-06-23,18.72200
2025-06-24,18.85500
2025-06-25,18.94800
2025-06-26,19.18700
2025-06-27,19.27100
2025-06-30,19.19600
2025-07-01,19.21800
2025-07-02,19.19600
2025-07-03,19.21300
2025-07-04,19.23500
2025-07-07,19.21300
2025-07-08,19.23500
2025-07-09,19.18600
2025-07-10,19.14200
2025-07-11,18.90300
2025-07-14,18.92500
2025-07-15,19.00400
2025-07-16,19.00900
2025-07-17,18.96000
2025-07-18,18.86700
2025-07-21,18.94600
2025-07-22,18.92400
2025-07-23,19.04800
2025-07-24,18.97300
2025-07-25,18.78700
2025-07-28,18.73800
2025-07-29,18.84000
2025-07-30,18.81300
2025-07-31,18.79100
2025-08-01,18.60100
2025-08-04,18.74200
2025-08-05,18.66300
2025-08-06,18.58300
2025-08-07,18.57400
2025-08-08,18.41900
