Date,NAV
2025-11-24,9.41460
2025-11-25,9.38090
2025-11-26,9.49950
2025-11-27,9.47500
2025-11-28,9.49620
2025-12-01,9.59930
2025-12-02,9.53810
2025-12-03,9.47690
2025-12-04,9.50110
2025-12-05,9.52230
2025-12-08,9.42740
2025-12-09,9.35410
2025-12-10,9.36610
2025-12-11,9.42690
2025-12-12,9.46940
2025-12-15,9.48110
2025-12-16,9.39550
2025-12-17,9.35570
2025-12-18,9.30990
2025-12-19,9.51070
2025-12-22,9.58340
2025-12-23,9.57410
2025-12-24,9.55560
2025-12-26,9.49420
2025-12-29,9.45100
2025-12-30,9.46000
2025-12-31,9.56650
2026-01-01,9.61200
2026-01-02,9.75500
2026-01-05,9.76660
2026-01-06,9.70560
2026-01-07,9.71760
2026-01-08,9.57730
2026-01-09,9.45530
2026-01-12,9.45480
2026-01-13,9.38460
2026-01-14,9.32340
2026-01-16,9.32620
2026-01-19,9.22830
2026-01-20,9.03050
2026-01-21,8.93590
2026-01-22,9.06050
2026-01-23,8.92030
2026-01-27,8.90450
2026-01-28,9.01990
2026-01-29,8.89490
2026-01-30,8.98910
2026-02-02,9.01300
2026-02-03,9.28980
2026-02-04,9.32620
2026-02-05,9.39600
2026-02-06,9.24360
2026-02-09,9.38010
2026-02-10,9.44690
2026-02-11,9.47110
2026-02-12,9.37360
2026-02-13,9.30340
2026-02-16,9.27860
2026-02-17,9.29980
2026-02-18,9.39090
2026-02-19,9.24460
2026-02-20,9.28400
2026-02-23,9.33230
2026-02-24,9.25610
2026-02-25,9.41120
2026-02-26,9.46270
2026-02-27,9.39560
2026-03-02,9.21540
2026-03-04,8.97800
2026-03-05,9.09040
2026-03-06,9.03250
2026-03-09,8.79760
2026-03-10,8.91920
2026-03-11,8.71820
2026-03-12,8.58720
2026-03-13,8.31930
2026-03-16,8.34320
2026-03-17,8.43740
2026-03-18,8.61670
2026-03-19,8.35190
2026-03-20,8.40050
2026-03-23,8.15970
2026-03-24,8.31170
2026-03-25,8.48500
2026-03-27,8.37820
2026-03-30,7.98810
2026-03-31,7.98790
2026-04-01,8.28300
2026-04-02,8.25250
2026-04-06,8.29770
2026-04-07,8.32500
2026-04-08,8.77500
2026-04-09,8.69880
2026-04-10,8.92980
2026-04-13,8.79870
2026-04-15,8.97180
2026-04-16,8.96860
2026-04-17,9.02330
2026-04-20,9.06250
2026-04-21,9.08980
2026-04-22,9.16880
2026-04-23,9.00420
2026-04-24,8.97070
2026-04-27,9.13160
2026-04-28,9.04630
2026-04-29,9.10090
2026-04-30,9.13430
2026-05-04,9.18860
2026-05-05,9.15490
2026-05-06,9.34940
2026-05-07,9.41000
2026-05-08,9.46160
2026-05-11,9.34580
2026-05-12,9.09940
2026-05-13,9.07200
2026-05-14,9.09620
2026-05-15,9.09910
2026-05-18,8.94070
2026-05-19,8.98620
2026-05-20,9.08650
2026-05-21,9.08630
2026-05-22,9.12580
2026-05-25,9.28670
2026-05-26,9.28660
2026-05-27,9.44450
2026-05-29,9.27400
2026-06-01,9.22210
2026-06-02,9.31620
2026-06-03,9.29480
2026-06-04,9.28860
2026-06-05,9.34320
2026-06-08,9.16350
2026-06-09,9.29710
2026-06-10,9.20280
2026-06-11,9.14790
2026-06-12,9.35150
2026-06-15,9.51230
2026-06-16,9.46350
2026-06-17,9.45430
2026-06-18,9.47850
2026-06-19,9.54220
2026-06-22,9.54790
2026-06-23,9.44130
2026-06-24,9.40770
2026-06-25,9.60220
2026-06-29,9.48930
2026-06-30,9.40390
2026-07-01,9.44630
2026-07-02,9.58600
2026-07-03,9.55550
2026-07-06,9.61590
2026-07-07,9.56100
2026-07-08,9.38750
2026-07-09,9.39050
2026-07-10,9.53620
2026-07-13,9.47510
2026-07-14,9.42640
2026-07-15,9.46580
2026-07-16,9.49000
2026-07-17,9.55670
2026-07-20,9.56850
2026-07-21,9.66870
2026-07-22,9.61390
2026-07-23,9.58340
2026-07-24,9.60760
2026-07-27,9.69830
2026-07-28,9.65560
2026-07-29,9.73140
2026-07-30,9.80430
2026-07-31,9.91650
2026-08-03,10.06490
2026-08-04,10.05270
2026-08-05,10.29240
2026-08-06,10.20130
2026-08-07,10.33780
2026-08-10,10.38290
2026-08-11,10.30680
2026-08-12,10.36140
2026-08-13,10.36430
2026-08-14,10.38240
2026-08-17,10.37590
2026-08-18,10.29980
2026-08-19,10.22680
2026-08-20,10.27220
2026-08-21,10.13840
2026-08-24,10.12280
2026-08-25,10.14400
2026-08-26,10.08010
2026-08-27,10.09210
2026-08-28,10.13150
2026-08-31,10.13410
2026-09-01,10.06720
2026-09-02,9.89400
2026-09-03,9.88480
2026-09-04,9.82390
2026-09-07,9.82360
2026-09-08,9.78090
