Date,NAV
2006-08-31,13.92800
2006-09-01,13.98060
2006-09-04,14.15770
2006-09-05,14.26830
2006-09-06,14.35130
2006-09-07,14.29840
2006-09-08,14.38810
2006-09-11,13.96750
2006-09-12,14.03340
2006-09-13,14.27920
2006-09-14,14.35520
2006-09-15,14.43040
2006-09-18,14.51020
2006-09-19,14.35820
2006-09-20,14.43190
2006-09-21,14.60580
2006-09-22,14.61180
2006-09-25,14.52760
2006-09-26,14.60680
2006-09-27,14.62360
2006-09-28,14.62140
2006-09-29,14.79230
2006-10-03,14.76970
2006-10-04,14.67240
2006-10-05,14.89680
2006-10-06,15.02570
2006-10-09,15.10010
2006-10-10,15.05510
2006-10-11,14.94360
2006-10-12,15.07430
2006-10-13,15.14460
2006-10-16,15.21490
2006-10-17,15.19330
2006-10-18,15.22520
2006-10-19,15.12120
2006-10-20,15.12670
2006-10-23,15.11610
2006-10-26,15.17000
2006-10-27,15.28410
2006-10-30,15.41320
2006-10-31,15.40660
2006-11-01,15.51410
2006-11-02,15.54900
2006-11-03,15.61640
2006-11-06,15.76300
2006-11-07,15.74050
2006-11-08,15.62790
2006-11-09,15.69230
2006-11-10,15.80280
2006-11-13,15.90370
2006-11-14,15.73890
2006-11-15,15.75260
2006-11-16,15.69680
2006-11-17,15.51610
2006-11-20,15.33590
2006-11-21,15.56840
2006-11-22,15.69760
2006-11-23,15.65900
2006-11-24,15.74510
2006-11-27,15.77960
2006-11-28,15.69130
2006-11-29,15.82250
2006-11-30,15.82980
2006-12-01,16.02520
2006-12-04,16.08980
2006-12-05,16.14600
2006-12-06,16.00110
2006-12-07,16.02550
2006-12-08,15.91010
2006-12-11,15.46080
2006-12-12,14.84520
2006-12-13,15.16920
2006-12-14,15.57540
2006-12-15,15.68310
2006-12-18,15.73070
2006-12-19,15.44820
2006-12-20,15.43990
2006-12-21,15.52230
2006-12-22,15.68420
2006-12-26,15.87900
2006-12-27,16.06320
2006-12-28,16.09610
2006-12-29,16.24590
2007-01-02,16.38340
2007-01-03,16.47880
2007-01-04,16.45820
2007-01-05,16.40650
2007-01-08,16.30550
2007-01-09,16.23090
2007-01-10,16.18200
2007-01-11,16.41230
2007-01-12,16.65740
2007-01-15,16.83140
2007-01-16,16.89300
2007-01-17,16.95660
2007-01-18,16.97520
2007-01-19,16.93310
2007-01-22,16.95160
2007-01-23,16.71270
2007-01-24,16.76080
2007-01-25,16.88790
2007-01-29,16.86410
2007-01-31,16.66260
2007-02-01,16.80570
2007-02-02,16.93880
2007-02-05,16.96830
2007-02-06,16.94590
2007-02-07,16.96170
2007-02-08,16.92280
2007-02-09,16.63390
2007-02-12,15.94620
2007-02-13,15.85900
2007-02-14,15.85130
2007-02-15,16.27650
2007-02-19,16.33210
2007-02-20,16.12340
2007-02-21,16.05740
2007-02-22,15.92690
2007-02-23,15.50460
2007-02-26,13.55650
2007-02-27,13.52490
2007-02-28,13.04720
2007-03-01,13.12910
2007-03-02,12.95860
2007-03-05,12.34740
2007-03-06,12.39560
2007-03-07,12.22280
2007-03-08,12.55610
2007-03-09,12.47850
2007-03-12,12.60740
2007-03-13,12.74560
2007-03-14,12.50510
2007-03-15,12.55170
2007-03-16,12.46290
2007-03-19,12.58990
2007-03-20,12.62220
2007-03-21,12.70230
2007-03-22,12.88870
2007-03-23,12.89480
2007-03-26,12.76340
2007-03-28,12.53000
2007-03-29,12.62550
2007-03-30,12.84370
2007-04-02,12.35050
2007-04-03,12.42040
2007-04-04,12.45630
2007-04-05,12.47640
2007-04-09,12.63850
2007-04-10,12.70360
2007-04-11,12.84780
2007-04-12,12.84150
2007-04-13,13.05480
2007-04-16,13.23960
2007-04-17,13.16270
2007-04-18,13.17950
2007-04-19,13.13460
2007-04-20,13.27950
2007-04-23,13.24380
2007-04-24,13.35020
2007-04-25,13.46190
2007-04-26,13.47410
2007-04-27,13.36730
2007-04-30,13.46720
2007-05-03,13.63690
2007-05-04,13.58080
2007-05-07,13.49100
2007-05-08,13.36130
2007-05-09,13.36850
2007-05-10,13.37320
2007-05-11,13.46870
2007-05-14,13.68750
2007-05-15,13.69590
2007-05-16,13.92680
2007-05-17,13.96140
2007-05-18,13.97730
2007-05-21,14.14720
2007-05-22,14.27340
2007-05-23,14.24150
2007-05-24,14.14910
2007-05-25,14.24600
2007-05-28,14.35980
2007-05-29,14.51820
2007-05-30,14.40620
2007-05-31,14.54910
2007-06-01,14.67190
2007-06-04,14.59430
2007-06-05,14.64720
2007-06-06,14.43990
2007-06-07,14.40580
2007-06-08,14.31620
2007-06-11,14.26750
2007-06-12,14.22890
2007-06-13,14.18350
2007-06-14,14.38910
2007-06-15,14.45470
2007-06-18,14.41780
2007-06-19,14.58910
2007-06-20,14.80380
2007-06-21,14.95290
2007-06-22,14.98490
2007-06-25,14.99260
2007-06-26,15.05150
2007-06-27,14.97820
2007-06-28,15.03660
2007-06-29,15.19050
2007-07-02,15.28250
2007-07-03,15.39210
2007-07-04,15.39930
2007-07-05,15.33390
2007-07-06,15.40430
2007-07-09,15.55400
2007-07-10,15.50160
2007-07-11,15.55580
2007-07-12,15.80000
2007-07-13,15.93070
2007-07-16,16.00380
2007-07-17,15.90520
2007-07-18,15.85550
2007-07-19,15.98950
2007-07-20,15.96300
2007-07-23,16.11640
2007-07-24,16.04590
2007-07-25,15.88860
2007-07-26,15.94150
2007-07-27,15.43580
2007-07-30,15.44950
2007-07-31,15.78900
2007-08-01,15.15110
2007-08-02,15.28360
2007-08-03,15.52840
2007-08-06,15.35410
2007-08-07,15.47840
2007-08-08,15.74760
2007-08-09,15.52460
2007-08-10,15.32140
2007-08-13,15.42100
2007-08-14,15.42940
2007-08-16,14.77410
2007-08-17,14.59360
2007-08-20,14.85850
2007-08-21,14.30920
2007-08-22,14.41590
2007-08-23,14.32260
2007-08-24,14.60890
2007-08-27,15.04860
2007-08-28,15.13530
2007-08-29,15.24870
2007-08-30,15.33410
2007-08-31,15.66880
2007-09-03,15.91610
2007-09-04,16.01790
2007-09-05,15.98910
2007-09-06,16.13060
2007-09-07,16.03180
2007-09-10,16.16840
2007-09-11,16.22610
2007-09-12,16.40360
2007-09-13,16.52620
2007-09-14,16.35260
2007-09-17,16.45220
2007-09-18,16.67590
2007-09-19,17.07120
2007-09-20,17.28140
2007-09-21,17.67090
2007-09-24,18.10350
2007-09-25,18.02660
2007-09-26,17.88710
2007-09-27,17.97580
2007-09-28,18.44250
2007-10-01,18.89940
2007-10-03,19.19420
2007-10-04,19.38510
2007-10-05,19.23630
2007-10-08,18.50810
2007-10-09,19.22060
2007-10-10,19.59920
2007-10-11,20.10700
2007-10-12,19.83930
2007-10-15,20.64430
2007-10-16,20.76010
2007-10-17,20.15930
2007-10-18,19.31230
2007-10-19,18.42880
2007-10-22,18.53200
2007-10-23,19.79150
2007-10-24,20.12590
2007-10-25,20.38590
2007-10-26,20.83630
2007-10-29,21.33280
2007-10-30,21.49880
2007-10-31,21.95430
2007-11-01,21.61970
2007-11-02,22.00300
2007-11-05,22.02440
2007-11-06,21.74780
2007-11-07,21.72150
2007-11-08,21.58340
2007-11-12,21.52640
2007-11-13,21.94560
2007-11-14,22.65910
2007-11-15,22.80800
2007-11-16,22.93000
2007-11-19,23.52950
2007-11-20,23.18580
2007-11-21,22.06240
2007-11-22,21.68990
2007-11-23,22.14140
2007-11-26,22.56080
2007-11-27,22.53740
2007-11-28,22.31340
2007-11-29,22.22060
2007-11-30,22.90820
2007-12-03,23.52860
2007-12-04,23.71040
2007-12-05,24.06410
2007-12-06,23.95590
2007-12-07,23.86550
2007-12-10,17.97060
2007-12-11,18.22840
2007-12-12,18.52490
2007-12-13,18.56790
2007-12-14,18.66930
2007-12-17,17.83750
2007-12-18,17.79640
2007-12-19,17.73830
2007-12-20,17.65590
2007-12-24,18.13500
2007-12-26,18.62680
2007-12-27,18.60050
2007-12-28,18.95010
2007-12-31,19.21840
2008-01-01,19.60570
2008-01-02,19.96080
2008-01-03,19.92940
2008-01-04,20.07350
2008-01-07,20.03670
2008-01-08,19.53190
2008-01-09,19.30650
2008-01-10,18.70530
2008-01-11,18.75420
2008-01-14,19.02740
2008-01-15,18.85260
2008-01-16,18.47690
2008-01-17,18.53590
2008-01-18,17.51780
2008-01-21,15.41520
2008-01-22,14.54360
2008-01-23,15.55500
2008-01-24,15.00760
2008-01-25,16.04570
2008-01-28,16.04960
2008-01-29,15.96710
2008-01-30,15.46420
2008-01-31,15.25430
2008-02-01,15.37460
2008-02-04,15.84410
2008-02-05,15.98800
2008-02-06,15.65680
2008-02-07,15.25620
2008-02-08,14.95510
2008-02-11,14.13040
2008-02-12,13.95930
2008-02-13,14.05850
2008-02-14,14.78040
2008-02-15,15.09770
2008-02-18,15.20540
2008-02-19,15.22850
2008-02-20,15.05100
2008-02-21,15.04820
2008-02-22,14.86590
2008-02-25,14.84480
2008-02-26,15.03680
2008-02-27,15.10810
2008-02-28,15.09720
2008-02-29,15.06520
2008-03-03,14.36570
2008-03-04,14.09700
2008-03-05,13.91130
2008-03-07,13.43560
2008-03-10,13.45650
2008-03-11,13.85940
2008-03-12,13.76850
2008-03-13,13.06720
2008-03-14,13.20250
2008-03-17,12.44130
2008-03-18,12.34110
2008-03-19,12.27220
2008-03-24,12.03350
2008-03-25,12.66340
2008-03-26,12.76580
2008-03-27,12.75230
2008-03-28,13.13200
2008-03-31,12.94470
2008-04-01,12.83400
2008-04-02,12.89940
2008-04-03,12.96450
2008-04-04,12.78240
2008-04-07,12.97830
2008-04-08,13.03470
2008-04-09,13.21140
2008-04-10,13.23540
2008-04-11,13.36950
2008-04-15,13.52740
2008-04-16,13.67070
2008-04-17,13.90490
2008-04-21,14.13480
2008-04-22,14.17850
2008-04-23,14.25320
2008-04-24,14.08110
2008-04-25,14.23930
2008-04-28,14.23540
2008-04-29,14.46700
2008-04-30,14.42320
2008-05-02,14.62810
2008-05-05,14.64780
2008-05-06,14.47350
2008-05-07,14.54020
2008-05-08,14.44500
2008-05-09,14.07770
2008-05-12,14.04800
2008-05-13,13.99390
2008-05-14,14.08150
2008-05-15,14.32200
2008-05-16,14.49180
2008-05-20,14.40220
2008-05-21,14.52900
2008-05-22,14.30520
2008-05-23,14.09150
2008-05-26,13.71280
2008-05-27,13.58720
2008-05-28,13.74180
2008-05-29,13.75150
2008-05-30,13.79760
2008-06-02,13.44430
2008-06-03,13.29940
2008-06-04,12.92350
2008-06-05,13.03770
2008-06-06,13.00180
2008-06-09,12.66540
2008-06-10,12.54790
2008-06-11,12.72250
2008-06-12,12.83210
2008-06-13,12.85780
2008-06-16,12.96500
2008-06-17,13.24780
2008-06-18,13.04000
2008-06-19,12.79930
2008-06-20,12.38580
2008-06-23,11.95320
2008-06-24,11.74720
2008-06-25,11.94900
2008-06-26,11.96220
2008-06-27,11.59280
2008-06-30,11.31160
2008-07-01,10.86130
2008-07-02,11.31150
2008-07-03,10.98650
2008-07-04,11.22200
2008-07-07,11.27300
2008-07-08,11.18320
2008-07-09,11.55240
2008-07-10,11.59040
2008-07-11,11.37020
2008-07-14,11.34150
2008-07-15,10.96100
2008-07-16,10.82130
2008-07-17,11.09160
2008-07-18,11.29180
2008-07-21,11.39080
2008-07-22,11.57070
2008-07-23,12.09330
2008-07-24,12.01630
2008-07-25,11.94480
2008-07-28,12.07110
2008-07-29,11.73570
2008-07-30,11.97450
2008-07-31,11.98330
2008-08-01,12.15670
2008-08-04,12.22470
2008-08-05,12.38430
2008-08-06,12.41930
2008-08-07,12.42670
2008-08-08,12.45450
2008-08-11,12.66760
2008-08-12,12.51810
2008-08-13,12.48750
2008-08-14,12.31790
2008-08-18,12.25410
2008-08-19,12.27730
2008-08-20,12.34910
2008-08-21,12.13960
2008-08-22,12.14310
2008-08-25,12.15600
2008-08-26,12.14190
2008-08-27,12.04470
2008-08-28,11.87580
2008-08-29,12.15200
2008-09-01,12.15450
2008-09-02,12.39230
2008-09-04,12.30400
2008-09-05,12.14070
2008-09-08,12.35430
2008-09-09,12.28790
2008-09-10,12.17280
2008-09-11,11.96830
2008-09-12,11.76730
2008-09-15,11.38160
2008-09-16,11.35850
2008-09-17,11.19700
2008-09-18,11.21710
2008-09-19,11.53500
2008-09-22,11.48590
2008-09-23,11.30380
2008-09-24,11.31390
2008-09-25,11.24110
2008-09-26,11.00780
2008-09-29,10.65040
2008-09-30,10.78700
2008-10-01,10.85560
2008-10-03,10.54040
2008-10-06,9.92670
2008-10-07,9.67250
2008-10-08,9.31080
2008-10-10,8.74800
2008-10-13,9.10310
2008-10-14,9.21310
2008-10-15,8.81030
2008-10-16,8.76050
2008-10-17,8.42990
2008-10-20,8.46260
2008-10-21,8.69330
2008-10-22,8.44040
2008-10-23,8.10770
2008-10-24,7.41320
2008-10-27,7.13020
2008-10-29,7.41950
2008-10-31,7.81570
2008-11-03,8.24180
2008-11-04,8.62710
2008-11-05,8.45560
2008-11-06,8.29540
2008-11-07,8.43700
2008-11-10,8.77860
2008-11-11,8.36630
2008-11-12,8.10430
2008-11-14,7.94390
2008-11-17,7.68700
2008-11-18,7.53380
2008-11-19,7.39900
2008-11-20,7.19650
2008-11-21,7.27490
2008-11-24,7.23130
2008-11-25,7.14800
2008-11-26,7.26110
2008-11-28,7.28040
2008-12-01,7.16480
2008-12-02,7.12300
2008-12-03,7.21050
2008-12-04,7.46720
2008-12-05,7.30740
2008-12-08,7.29200
2008-12-10,7.50490
2008-12-11,7.62290
2008-12-12,7.76360
2008-12-15,7.98780
2008-12-16,8.17420
2008-12-17,7.91680
2008-12-18,8.12560
2008-12-19,8.25810
2008-12-22,8.20050
2008-12-23,7.94710
2008-12-24,7.95030
2008-12-26,7.82530
2008-12-29,7.94300
2008-12-30,8.11460
2008-12-31,8.14220
2009-01-01,8.39360
2009-01-02,8.51120
2009-01-05,8.66620
2009-01-06,8.68160
2009-01-07,7.94630
2009-01-09,7.74890
2009-01-12,7.59670
2009-01-13,7.50300
2009-01-14,7.64730
2009-01-15,7.49630
2009-01-16,7.64390
2009-01-19,7.70750
2009-01-20,7.60620
2009-01-21,7.42160
2009-01-22,7.31950
2009-01-23,7.18330
2009-01-27,7.27760
2009-01-28,7.37040
2009-01-29,7.39540
2009-01-30,7.53240
2009-02-02,7.38220
2009-02-03,7.37670
2009-02-04,7.33380
2009-02-05,7.28040
2009-02-06,7.40140
2009-02-09,7.54460
2009-02-10,7.54970
2009-02-11,7.61480
2009-02-12,7.57380
2009-02-13,7.74210
2009-02-16,7.43820
2009-02-17,7.23090
2009-02-18,7.20040
2009-02-19,7.20670
2009-02-20,7.04470
2009-02-24,6.94310
2009-02-25,6.97770
2009-02-26,7.01610
2009-02-27,7.00970
2009-03-02,6.87970
2009-03-03,6.76610
2009-03-04,6.78390
2009-03-05,6.58080
2009-03-06,6.58380
2009-03-09,6.47370
2009-03-12,6.52740
2009-03-13,6.66590
2009-03-16,6.83020
2009-03-17,6.80500
2009-03-18,6.86650
2009-03-19,6.89300
2009-03-20,6.87040
2009-03-23,7.12120
2009-03-24,7.09540
2009-03-25,7.18840
2009-03-26,7.39760
2009-03-27,7.52060
2009-03-30,7.31990
2009-03-31,7.52180
2009-04-01,7.66680
2009-04-02,7.96060
2009-04-06,8.08750
2009-04-08,8.35190
2009-04-09,8.46610
2009-04-13,8.67780
2009-04-15,9.05410
2009-04-16,8.63140
2009-04-17,8.74190
2009-04-20,8.82180
2009-04-21,8.74420
2009-04-22,8.64660
2009-04-23,8.93060
2009-04-24,9.07960
2009-04-27,9.06040
2009-04-28,8.71450
2009-04-29,8.97710
2009-05-04,9.34530
2009-05-05,9.51750
2009-05-06,9.36690
2009-05-07,9.59230
2009-05-08,9.60910
2009-05-11,9.49050
2009-05-12,9.70420
2009-05-13,9.63090
2009-05-14,9.62310
2009-05-15,9.79020
2009-05-18,0.00000
2009-05-19,11.25670
2009-05-20,11.64320
2009-05-21,11.68660
2009-05-22,11.96520
2009-05-25,12.32240
2009-05-26,11.85830
2009-05-27,12.32950
2009-05-28,12.39530
2009-05-29,12.67960
2009-06-01,13.00440
2009-06-02,13.05150
2009-06-03,13.25940
2009-06-04,13.58480
2009-06-05,13.64360
2009-06-08,12.94760
2009-06-09,13.26630
2009-06-10,13.41260
2009-06-11,13.41710
2009-06-12,13.17570
2009-06-15,12.84080
2009-06-16,13.10570
2009-06-17,12.62520
2009-06-18,12.41070
2009-06-19,12.59340
2009-06-22,12.48910
2009-06-23,12.50260
2009-06-24,12.79600
2009-06-25,12.62310
2009-06-26,12.91790
2009-06-29,13.04740
2009-06-30,12.62760
2009-07-01,12.74320
2009-07-02,12.78730
2009-07-03,12.86810
2009-07-06,12.16720
2009-07-07,12.29780
2009-07-08,12.00520
2009-07-09,12.02430
2009-07-10,11.77300
2009-07-13,11.42090
2009-07-14,11.89020
2009-07-15,12.37040
2009-07-16,12.43270
2009-07-17,12.84890
2009-07-20,13.15390
2009-07-21,13.10820
2009-07-22,12.97650
2009-07-23,13.36090
2009-07-24,13.52020
2009-07-27,13.52110
2009-07-28,13.82760
2009-07-29,13.85720
2009-07-30,14.00590
2009-07-31,14.07130
2009-08-03,12.39070
2009-08-04,12.46130
2009-08-05,12.62510
2009-08-06,12.25300
2009-08-07,12.06210
2009-08-10,11.91580
2009-08-11,12.07330
2009-08-12,12.15540
2009-08-13,12.58090
2009-08-14,12.49280
2009-08-17,11.94350
2009-08-18,12.24570
2009-08-19,12.07940
2009-08-20,12.19550
2009-08-21,12.38180
2009-08-24,12.74860
2009-08-25,12.86040
2009-08-26,13.08770
2009-08-27,13.19340
2009-08-28,13.24840
2009-08-31,13.30840
2009-09-01,13.25420
2009-09-02,13.30900
2009-09-03,13.30210
2009-09-04,13.39850
2009-09-07,13.78920
2009-09-08,13.75420
2009-09-09,13.61770
2009-09-10,13.53780
2009-09-11,13.46040
2009-09-14,13.47990
2009-09-15,13.74360
2009-09-16,13.94320
2009-09-17,13.94920
2009-09-18,13.94920
2009-09-22,14.06100
2009-09-23,13.85840
2009-09-24,13.95410
2009-09-25,14.00240
2009-09-29,14.02170
2009-09-30,14.24200
2009-10-01,14.21080
2009-10-05,14.01860
2009-10-06,14.12020
2009-10-07,14.21620
2009-10-08,14.33600
2009-10-09,14.24920
2009-10-12,14.52670
2009-10-14,14.81820
2009-10-15,14.85130
2009-10-16,14.91950
2009-10-20,15.07590
2009-10-21,14.89560
2009-10-22,14.61130
2009-10-23,14.76180
2009-10-26,14.50990
2009-10-27,14.03020
2009-10-28,14.16320
2009-10-29,13.97060
2009-10-30,13.87510
2009-11-03,13.38320
2009-11-04,13.82200
2009-11-05,14.10350
2009-11-06,14.41490
2009-11-09,14.64190
2009-11-10,14.58450
2009-11-11,14.88730
2009-11-12,14.75280
2009-11-13,14.81290
2009-11-16,15.07000
2009-11-17,15.07720
2009-11-18,15.17970
2009-11-19,14.82720
2009-11-20,14.95460
2009-11-23,14.92890
2009-11-24,14.99600
2009-11-25,15.01770
2009-11-26,14.83180
2009-11-27,14.55380
2009-11-30,14.83960
2009-12-01,15.17530
2009-12-02,15.23020
2009-12-03,15.32290
2009-12-04,15.23340
2009-12-07,15.03200
2009-12-08,15.29930
2009-12-09,15.18110
2009-12-10,15.26720
2009-12-11,15.17830
2009-12-14,15.06660
2009-12-15,14.81940
2009-12-16,14.83180
2009-12-17,14.95570
2009-12-18,14.85180
2009-12-21,14.73490
2009-12-22,14.91970
2009-12-23,15.23690
2009-12-24,15.32240
2009-12-29,15.31670
2009-12-30,15.41740
2009-12-31,15.45650
2010-01-04,15.76860
2010-01-05,15.99040
2010-01-06,16.05790
2010-01-07,16.04430
2010-01-08,16.07060
2010-01-11,16.22970
2010-01-12,15.98700
2010-01-13,16.07660
2010-01-14,16.17820
2010-01-15,16.18340
2010-01-18,16.22210
2010-01-19,16.04250
2010-01-20,15.96940
2010-01-21,15.51030
2010-01-22,15.34440
2010-01-25,15.21140
2010-01-27,14.52410
2010-01-28,14.49490
2010-01-29,14.65190
2010-02-01,14.94650
2010-02-02,14.66750
2010-02-03,14.91340
2010-02-04,14.54140
2010-02-05,14.09960
2010-02-08,14.31550
2010-02-09,14.33610
2010-02-10,14.30880
2010-02-11,14.49120
2010-02-15,14.44180
2010-02-16,14.54970
2010-02-17,14.72010
2010-02-18,14.52850
2010-02-19,14.28970
2010-02-22,14.22360
2010-02-23,14.11830
2010-02-24,14.10210
2010-02-25,14.05940
2010-02-26,14.24070
2010-03-02,14.56180
2010-03-03,14.79610
2010-03-04,14.97580
2010-03-05,15.11770
2010-03-08,15.16470
2010-03-09,15.01080
2010-03-10,14.97410
2010-03-11,14.87720
2010-03-12,14.79100
2010-03-15,14.68720
2010-03-16,14.89300
2010-03-17,14.90260
2010-03-18,14.91480
2010-03-19,14.95520
2010-03-22,14.74710
2010-03-23,14.80150
2010-03-25,14.84630
2010-03-26,14.97410
2010-03-29,11.98020
2010-03-30,12.01770
2010-03-31,12.02020
2010-04-01,12.14650
2010-04-05,12.34510
2010-04-06,12.36890
2010-04-07,12.43760
2010-04-08,12.35630
2010-04-09,12.46110
2010-04-12,12.43960
2010-04-13,12.38550
2010-04-15,12.35200
2010-04-16,12.29600
2010-04-19,12.07590
2010-04-20,12.27040
2010-04-21,12.40560
2010-04-22,12.42900
2010-04-23,12.49080
2010-04-26,12.56300
2010-04-27,12.54980
2010-04-28,12.34120
2010-04-29,12.49100
2010-04-30,12.62410
2010-05-03,12.58010
2010-05-04,12.38630
2010-05-05,12.43730
2010-05-06,12.43420
2010-05-07,12.09120
2010-05-10,12.48900
2010-05-11,12.41750
2010-05-12,12.45860
2010-05-13,12.57180
2010-05-14,12.35340
2010-05-17,12.28350
2010-05-18,12.26350
2010-05-19,11.87460
2010-05-20,11.88720
2010-05-21,11.74260
2010-05-24,11.74980
2010-05-25,11.41160
2010-05-26,11.62200
2010-05-27,11.76070
2010-05-28,11.94230
2010-05-31,12.08030
2010-06-01,11.87910
2010-06-02,12.01100
2010-06-03,12.19550
2010-06-04,12.27370
2010-06-07,12.05720
2010-06-08,11.96400
2010-06-09,11.99650
2010-06-10,12.16560
2010-06-11,12.19370
2010-06-14,12.29050
2010-06-15,12.33360
2010-06-16,12.37290
2010-06-17,12.40700
2010-06-18,12.31790
2010-06-21,12.45880
2010-06-22,12.40150
2010-06-23,12.47540
2010-06-24,12.50270
2010-06-25,12.42000
2010-06-28,12.57420
2010-06-29,12.53050
2010-06-30,12.63640
2010-07-01,12.57440
2010-07-02,12.53840
2010-07-05,12.58270
2010-07-06,12.67020
2010-07-07,12.65590
2010-07-08,12.78310
2010-07-09,12.89800
2010-07-12,12.97350
2010-07-13,13.04320
2010-07-14,13.01230
2010-07-15,13.00200
2010-07-16,13.08890
2010-07-19,13.12630
2010-07-20,13.08560
2010-07-21,13.17490
2010-07-22,13.26440
2010-07-23,13.24810
2010-07-26,13.16430
2010-07-27,13.18760
2010-07-28,13.13930
2010-07-29,13.16380
2010-07-30,13.21990
2010-08-02,13.34560
2010-08-03,13.41040
2010-08-04,13.43710
2010-08-05,13.48460
2010-08-06,13.39570
2010-08-09,13.58410
2010-08-10,13.48420
2010-08-11,13.39730
2010-08-12,13.40000
2010-08-13,13.58270
2010-08-16,13.49970
2010-08-17,13.52500
2010-08-18,13.64400
2010-08-19,13.85390
2010-08-20,13.82720
2010-08-23,13.92430
2010-08-24,13.80900
2010-08-25,13.60010
2010-08-26,13.59640
2010-08-27,13.47750
2010-08-30,13.46770
2010-08-31,13.37980
2010-09-01,13.61320
2010-09-02,13.68120
2010-09-03,13.83650
2010-09-06,13.99700
2010-09-07,13.96120
2010-09-08,14.04450
2010-09-09,14.11820
2010-09-13,14.24360
2010-09-14,14.30120
2010-09-15,14.29530
2010-09-16,14.14410
2010-09-17,14.35730
2010-09-20,14.46450
2010-09-21,14.27840
2010-09-22,14.17750
2010-09-23,14.21340
2010-09-24,14.36640
2010-09-27,14.36670
2010-09-28,14.40230
2010-09-29,14.35150
2010-09-30,14.33180
2010-10-01,14.62290
2010-10-04,14.71990
2010-10-05,14.89280
2010-10-06,15.00250
2010-10-07,14.86660
2010-10-08,14.74150
2010-10-11,14.81710
2010-10-12,14.72520
2010-10-13,14.90670
2010-10-14,14.80150
2010-10-15,14.61390
2010-10-18,14.53510
2010-10-19,14.56730
2010-10-20,14.55920
2010-10-21,14.74400
2010-10-22,14.74470
2010-10-25,14.85050
2010-10-26,14.88960
2010-10-27,14.78570
2010-10-28,14.60720
2010-10-29,14.50960
2010-11-01,14.78520
2010-11-02,14.79620
2010-11-03,14.86080
2010-11-04,14.97880
2010-11-08,15.10920
2010-11-09,15.24400
2010-11-10,15.29470
2010-11-11,15.05270
2010-11-12,14.70030
2010-11-15,14.71050
2010-11-16,14.31170
2010-11-18,14.33530
2010-11-19,14.08980
2010-11-22,14.28420
2010-11-23,14.09910
2010-11-24,14.05920
2010-11-25,13.82490
2010-11-26,13.38990
2010-11-29,13.44370
2010-11-30,13.66300
2010-12-01,14.10940
2010-12-02,14.23460
2010-12-03,13.88750
2010-12-06,13.78450
2010-12-07,13.64260
2010-12-08,13.31590
2010-12-09,12.65230
2010-12-10,12.98980
2010-12-13,13.23640
2010-12-14,13.41610
2010-12-15,13.19010
2010-12-16,13.28300
2010-12-20,13.24690
2010-12-21,13.30570
2010-12-22,13.31260
2010-12-23,13.31910
