Date,NAV
2017-04-26,11.02050
2017-04-27,11.02240
2017-04-28,11.02560
2017-05-02,11.02950
2017-05-03,11.03150
2017-05-04,11.03190
2017-05-05,11.03790
2017-05-08,11.04740
2017-05-09,11.05340
2017-05-11,11.05630
2017-05-12,11.06490
2017-05-15,11.10670
2017-05-16,11.09880
2017-05-17,11.10180
2017-05-18,11.10860
2017-05-19,11.10640
2017-05-22,11.12590
2017-05-23,11.13560
2017-05-24,11.13760
2017-05-25,11.14790
2017-05-26,11.16070
2017-05-29,11.15700
2017-05-30,11.15850
2017-05-31,11.16530
2017-06-01,11.19180
2017-06-02,11.19480
2017-06-05,11.19630
2017-06-06,11.20290
2017-06-07,11.26610
2017-06-08,11.33460
2017-06-09,11.34710
2017-06-12,11.34750
2017-06-13,11.37230
2017-06-14,11.37240
2017-06-15,11.37240
2017-06-16,11.36900
2017-06-19,11.37920
2017-06-20,11.38300
2017-06-21,11.39380
2017-06-22,11.39080
2017-06-23,11.38680
2017-06-27,11.38580
2017-06-28,11.35490
2017-06-29,11.35520
2017-06-30,11.35360
2017-07-03,11.31210
2017-07-04,11.31670
2017-07-05,11.33030
2017-07-06,11.34020
2017-07-07,11.34590
2017-07-10,11.38940
2017-07-11,11.38500
2017-07-12,11.39470
2017-07-13,11.40540
2017-07-14,11.40040
2017-07-17,11.40970
2017-07-18,11.41610
2017-07-19,11.42770
2017-07-20,11.43300
2017-07-21,11.45440
2017-07-24,11.47150
2017-07-25,11.46660
2017-07-26,11.46030
2017-07-27,11.46830
2017-07-28,11.46130
2017-07-31,11.45870
2017-08-01,11.46880
2017-08-02,11.46880
2017-08-03,11.50760
2017-08-04,11.50780
2017-08-07,11.50700
2017-08-08,11.50840
2017-08-09,11.50680
2017-08-10,11.48940
2017-08-11,11.48090
2017-08-14,11.48630
2017-08-16,11.47890
2017-08-18,11.49310
2017-08-21,11.49290
2017-08-22,11.48740
2017-08-23,11.48540
2017-08-24,11.48520
2017-08-28,11.48150
2017-08-29,11.49550
2017-08-30,11.49620
2017-08-31,11.50510
2017-09-01,11.52830
2017-09-04,11.52830
2017-09-05,11.52890
2017-09-06,11.53620
2017-09-07,11.53470
2017-09-08,11.53050
2017-09-11,11.53260
2017-09-12,11.52910
2017-09-13,11.52200
2017-09-14,11.52410
2017-09-15,11.51250
2017-09-18,11.50930
2017-09-19,11.51000
2017-09-20,11.51780
2017-09-21,11.47840
2017-09-22,11.47820
2017-09-25,11.49920
2017-09-26,11.48440
2017-09-27,11.48220
2017-09-28,11.49530
2017-09-29,11.49320
2017-10-03,11.51300
2017-10-04,11.48990
2017-10-05,11.47640
2017-10-06,11.47120
2017-10-09,11.46530
2017-10-10,11.47340
2017-10-11,11.47950
2017-10-12,11.47820
2017-10-13,11.49930
2017-10-16,11.50530
2017-10-17,11.49820
2017-10-18,11.50130
2017-10-23,11.49470
2017-10-24,11.50220
2017-10-25,11.50340
2017-10-26,11.51790
2017-10-27,11.51840
2017-10-30,11.49950
2017-10-31,11.51290
2017-11-01,11.50160
2017-11-02,11.51530
2017-11-03,11.51980
2017-11-06,11.50940
2017-11-07,11.49660
2017-11-08,11.49310
2017-11-09,11.49770
2017-11-10,11.49420
2017-11-13,11.48910
2017-11-14,11.46150
2017-11-15,11.47170
2017-11-16,11.45610
2017-11-17,11.45950
2017-11-20,11.52030
2017-11-21,11.51580
2017-11-22,11.48210
2017-11-23,11.47270
2017-11-24,11.47770
2017-11-27,11.47230
2017-11-28,11.47670
2017-11-29,11.48070
2017-11-30,11.47290
2017-12-04,11.46800
2017-12-05,11.47830
2017-12-06,11.48980
2017-12-07,11.48580
2017-12-08,11.47610
2017-12-11,11.45280
2017-12-12,11.43810
2017-12-13,11.43180
2017-12-14,11.45030
2017-12-15,11.45290
2017-12-18,11.44520
2017-12-19,11.45120
2017-12-20,11.43720
2017-12-21,11.42320
2017-12-22,11.41010
2017-12-26,11.40910
2017-12-27,11.42250
2017-12-28,11.34740
2017-12-29,11.35680
2018-01-01,11.36180
2018-01-02,11.35170
2018-01-03,11.36290
2018-01-04,11.35970
2018-01-05,11.39250
2018-01-08,11.39050
2018-01-09,11.38270
2018-01-10,11.35640
2018-01-11,11.35740
2018-01-12,11.35750
2018-01-15,11.36760
2018-01-16,11.31620
2018-01-17,11.36380
2018-01-18,11.34830
2018-01-19,11.34990
2018-01-22,11.35670
2018-01-23,11.37580
2018-01-24,11.37110
2018-01-25,11.36450
2018-01-29,11.33540
2018-01-30,11.33420
2018-01-31,11.33670
2018-02-01,11.27730
2018-02-02,11.28690
2018-02-05,11.28620
2018-02-06,11.29740
2018-02-07,11.31930
2018-02-08,11.34980
2018-02-09,11.34250
2018-02-12,11.34570
2018-02-14,11.35360
2018-02-15,11.32660
2018-02-16,11.32470
2018-02-20,11.29620
2018-02-21,11.28150
2018-02-22,11.26310
2018-02-23,11.28950
2018-02-26,11.28400
2018-02-27,11.28720
2018-02-28,11.27530
2018-03-01,11.26630
2018-03-05,11.27010
2018-03-06,11.26860
2018-03-07,11.30010
2018-03-08,11.31020
2018-03-09,11.30620
2018-03-12,11.32890
2018-03-13,11.32720
2018-03-14,11.33150
2018-03-15,11.35130
2018-03-16,11.38270
2018-03-19,11.38350
2018-03-20,11.38190
2018-03-21,11.38590
2018-03-22,11.40440
2018-03-23,11.41550
2018-03-26,11.40410
2018-03-27,11.26150
2018-03-28,11.26360
2018-04-03,11.29050
2018-04-04,11.30460
2018-04-05,11.35380
2018-04-06,11.34900
2018-04-09,11.34300
2018-04-10,11.30870
2018-04-11,11.28240
2018-04-12,11.28340
2018-04-13,11.28080
2018-04-16,11.29030
2018-04-17,11.28850
2018-04-18,11.27860
2018-04-19,11.24610
2018-04-20,11.22730
2018-04-23,11.22390
2018-04-24,11.22850
2018-04-25,11.20720
2018-04-26,11.19390
2018-04-27,11.19370
2018-05-02,11.21100
2018-05-03,11.21750
2018-05-04,11.21930
2018-05-07,11.24660
2018-05-08,11.25460
2018-05-09,11.21820
2018-05-10,11.21330
2018-05-11,11.20970
2018-05-14,11.19720
2018-05-15,11.16970
2018-05-16,11.16110
2018-05-17,11.15160
2018-05-18,11.17540
2018-05-21,11.18120
2018-05-22,11.19070
2018-05-23,11.18030
2018-05-24,11.16790
2018-05-25,11.19230
2018-05-28,11.21780
2018-05-29,11.21790
2018-05-30,11.21660
2018-05-31,11.19560
2018-06-01,11.18920
2018-06-04,11.18540
2018-06-05,11.19480
2018-06-06,11.16150
2018-06-07,11.13460
2018-06-08,11.14430
2018-06-11,11.14130
2018-06-12,11.14350
2018-06-13,11.15550
2018-06-14,11.16340
2018-06-15,11.17740
2018-06-18,11.18960
2018-06-19,11.19330
2018-06-20,11.20150
2018-06-21,11.22240
2018-06-22,11.22350
2018-06-25,11.22470
2018-06-26,11.22580
2018-06-27,11.21510
2018-06-28,11.20390
2018-06-29,11.19990
2018-07-02,11.21380
2018-07-03,11.21460
2018-07-04,11.22080
2018-07-05,11.21690
2018-07-06,11.21580
2018-07-09,11.21430
2018-07-10,11.21690
2018-07-11,11.21830
2018-07-12,11.23150
2018-07-13,11.23900
2018-07-16,11.24000
2018-07-17,11.25380
2018-07-18,11.25540
2018-07-19,11.25860
2018-07-20,11.25590
2018-07-23,11.26190
2018-07-24,11.26140
2018-07-25,11.26490
2018-07-26,11.26930
2018-07-27,11.28260
2018-07-30,11.28990
2018-07-31,11.29530
2018-08-01,11.31310
2018-08-02,11.31650
2018-08-03,11.30730
2018-08-06,11.31120
2018-08-07,11.30950
2018-08-08,11.31340
2018-08-09,11.32250
2018-08-10,11.32760
2018-08-13,11.31780
2018-08-14,11.32110
2018-08-16,11.31560
2018-08-20,11.32980
2018-08-21,11.33750
2018-08-23,11.33310
2018-08-24,11.32930
2018-08-27,11.33570
2018-08-28,11.33700
2018-08-29,11.33930
2018-08-30,11.33470
2018-08-31,11.33130
2018-09-03,11.33240
2018-09-04,11.31430
2018-09-05,11.31070
2018-09-06,11.31420
2018-09-07,11.31950
2018-09-10,11.30260
2018-09-11,11.30290
2018-09-12,11.29880
2018-09-14,11.30970
2018-09-17,11.31640
2018-09-18,11.31650
2018-09-19,11.31820
2018-09-21,11.31270
2018-09-24,11.30280
2018-09-25,11.30000
2018-09-26,11.30940
2018-09-27,11.32050
2018-09-28,11.33280
2018-10-01,11.34420
2018-10-03,11.33790
2018-10-04,11.32010
2018-10-05,11.34160
2018-10-08,11.34540
2018-10-09,11.33320
2018-10-10,11.33490
2018-10-11,11.33450
2018-10-12,11.33730
2018-10-15,11.35090
2018-10-16,11.35660
2018-10-17,11.35360
2018-10-19,11.36270
2018-10-22,11.36760
2018-10-23,11.36930
2018-10-24,11.37390
2018-10-25,11.37420
2018-10-26,11.37340
2018-10-29,11.38450
2018-10-30,11.38430
2018-10-31,11.37920
2018-11-01,11.38570
2018-11-02,11.39660
2018-11-05,11.40240
2018-11-06,11.40450
2018-11-09,11.41440
2018-11-12,11.40230
2018-11-13,11.40690
2018-11-14,11.40930
2018-11-15,11.41680
2018-11-16,11.41820
2018-11-19,11.42470
2018-11-20,11.42250
2018-11-22,11.43150
2018-11-26,11.44140
2018-11-27,11.44180
2018-11-28,11.44870
2018-11-29,11.44660
2018-11-30,11.45410
2018-12-03,11.46140
2018-12-04,11.46530
2018-12-05,11.49390
2018-12-06,11.50400
2018-12-07,11.49760
2018-12-10,11.47450
2018-12-11,11.48600
2018-12-12,11.53520
2018-12-13,11.53130
2018-12-14,11.52220
2018-12-17,11.52200
2018-12-18,11.56630
2018-12-19,11.61480
2018-12-20,11.60480
2018-12-21,11.60620
2018-12-24,11.60840
2018-12-26,11.62220
2018-12-27,11.62110
2018-12-28,11.57670
2018-12-31,11.58670
2019-01-01,11.56910
2019-01-02,11.59260
2019-01-03,11.56790
2019-01-04,11.56190
2019-01-07,11.54890
2019-01-08,11.57090
2019-01-09,11.56910
2019-01-10,11.56930
2019-01-11,11.56670
2019-01-14,11.59790
2019-01-15,11.58940
2019-01-16,11.56190
2019-01-17,11.56740
2019-01-18,11.55420
2019-01-21,11.54920
2019-01-22,11.34140
2019-01-23,11.33810
2019-01-24,11.34330
2019-01-25,11.34630
2019-01-28,11.35380
2019-01-29,11.35940
2019-01-30,11.35240
2019-01-31,11.33450
2019-02-01,11.30260
2019-02-04,11.29510
2019-02-05,11.30550
2019-02-06,11.31850
2019-02-07,11.34360
2019-02-08,11.34390
2019-02-11,11.34960
2019-02-12,11.34640
2019-02-13,11.37810
2019-02-14,11.36600
2019-02-15,11.35620
2019-02-18,11.35190
2019-02-20,11.36350
2019-02-21,11.36530
2019-02-22,11.35820
2019-02-25,11.36760
2019-02-26,11.36720
2019-02-27,11.35260
2019-02-28,11.37050
2019-03-01,11.38050
2019-03-05,11.39170
2019-03-06,11.39290
2019-03-07,11.39840
2019-03-08,11.40890
2019-03-11,11.42270
2019-03-12,11.42860
2019-03-13,11.43950
2019-03-14,11.44790
2019-03-15,11.45190
2019-03-18,11.46060
2019-03-19,11.45810
2019-03-20,11.46560
2019-03-22,11.47700
2019-03-25,11.52660
2019-03-26,11.44010
2019-03-27,11.44220
2019-03-28,11.45530
2019-03-29,11.47030
2019-04-02,11.49700
2019-04-03,11.48390
2019-04-04,11.45150
2019-04-05,11.44890
2019-04-08,11.43150
2019-04-09,11.43410
2019-04-10,11.44140
2019-04-11,11.43080
2019-04-12,11.42570
2019-04-15,11.42460
2019-04-16,11.42630
2019-04-18,11.42390
2019-04-22,11.40520
2019-04-23,11.40780
2019-04-24,11.42610
2019-04-25,11.42300
2019-04-26,11.43540
2019-04-30,11.13880
2019-05-02,11.14360
2019-05-03,11.13310
2019-05-06,11.13180
2019-05-07,11.13590
2019-05-08,11.14020
2019-05-09,11.14200
2019-05-10,11.14500
2019-05-13,11.13630
2019-05-14,11.14230
2019-05-15,11.13090
2019-05-16,11.13460
2019-05-17,11.14790
2019-05-20,11.18410
2019-05-21,11.17990
2019-05-22,11.18840
2019-05-23,11.21490
2019-05-24,11.23640
2019-05-27,11.29970
2019-05-28,11.31290
2019-05-29,11.31450
2019-05-30,11.29610
2019-05-31,11.34290
2019-06-03,11.35210
2019-06-04,10.78940
2019-06-06,10.60850
2019-06-07,10.58150
2019-06-10,10.55100
2019-06-11,10.63240
2019-06-12,10.65460
2019-06-13,10.66680
2019-06-14,10.70450
2019-06-17,10.70780
2019-06-18,10.75680
2019-06-19,10.75930
2019-06-20,10.79320
2019-06-21,10.75510
2019-06-24,10.74760
2019-06-25,10.73890
2019-06-26,10.72660
2019-06-27,10.73390
2019-06-28,10.74480
2019-07-01,10.74090
2019-07-02,10.75130
2019-07-03,10.77340
2019-07-04,10.79730
2019-07-05,10.84280
2019-07-08,10.90260
2019-07-09,10.89660
2019-07-10,10.91830
2019-07-11,10.95250
2019-07-12,10.95940
2019-07-15,10.99080
2019-07-16,11.02310
2019-07-17,11.01580
2019-07-18,11.00720
2019-07-19,11.01540
2019-07-22,10.99700
2019-07-23,10.97170
2019-07-24,10.98940
2019-07-25,10.94210
2019-07-26,10.93800
2019-07-29,10.99630
2019-07-30,11.01160
2019-07-31,11.02370
2019-08-01,11.00690
2019-08-02,11.03800
2019-08-05,11.01360
2019-08-06,11.04300
2019-08-07,11.03660
2019-08-08,11.03840
2019-08-09,10.99240
2019-08-13,10.99260
2019-08-14,10.95300
2019-08-16,10.98760
2019-08-19,10.98290
2019-08-20,10.99530
2019-08-21,11.00670
2019-08-22,11.01870
2019-08-23,10.99260
2019-08-26,11.01750
2019-08-27,11.00830
2019-08-28,10.99790
2019-08-29,10.98290
2019-08-30,10.98490
2019-09-03,11.05840
2019-09-04,11.05730
2019-09-05,11.04740
2019-09-06,11.03600
2019-09-09,11.06390
2019-09-11,11.02670
2019-09-12,11.01100
2019-09-13,10.99070
2019-09-16,10.97950
2019-09-17,10.96920
2019-09-18,11.00810
2019-09-19,10.99140
2019-09-20,10.91770
2019-09-23,10.92900
2019-09-24,10.91520
2019-09-25,10.85820
2019-09-26,10.86950
2019-09-27,10.87160
2019-09-30,10.89450
2019-10-01,10.90850
2019-10-03,10.93340
2019-10-04,10.91510
2019-10-07,10.92600
2019-10-09,10.93670
2019-10-10,10.93080
2019-10-11,10.92620
2019-10-14,10.94720
2019-10-15,10.94730
2019-10-16,10.93500
2019-10-17,10.88840
2019-10-18,10.89270
2019-10-22,10.90270
2019-10-23,10.91230
2019-10-24,10.91810
2019-10-25,10.92750
2019-10-29,10.90670
2019-10-30,10.86600
2019-10-31,10.85620
2019-11-01,10.86600
2019-11-04,10.85620
2019-11-05,10.84600
2019-11-06,10.84870
2019-11-07,10.84580
2019-11-08,10.83630
2019-11-11,10.83620
2019-11-13,10.85050
2019-11-14,10.86700
2019-11-15,10.87720
2019-11-18,10.89380
2019-11-19,10.88740
2019-11-20,10.90060
2019-11-21,10.89270
2019-11-22,10.89900
2019-11-25,10.91710
2019-11-26,10.92100
2019-11-27,10.92180
2019-11-28,10.93610
2019-11-29,10.93070
2019-12-02,10.93470
2019-12-03,10.93630
2019-12-04,10.94550
2019-12-05,10.88140
2019-12-06,10.87110
2019-12-09,10.87420
2019-12-10,10.86310
2019-12-11,10.85130
2019-12-12,10.85030
2019-12-13,10.84540
2019-12-16,10.85520
2019-12-17,10.86170
2019-12-18,10.87030
2019-12-19,10.87250
2019-12-20,10.90910
2019-12-23,10.92730
2019-12-24,10.92440
2019-12-26,10.93040
2019-12-27,10.94250
2019-12-30,10.95040
2019-12-31,10.95280
2020-01-01,10.95990
2020-01-02,10.96460
2020-01-03,10.96850
2020-01-06,10.96330
2020-01-07,10.96910
2020-01-08,10.96630
2020-01-09,10.97510
2020-01-10,10.96990
2020-01-13,10.97290
2020-01-14,10.94890
2020-01-15,10.95320
2020-01-16,10.96790
2020-01-17,10.51310
2020-01-20,10.51850
2020-01-21,10.52230
2020-01-22,10.53310
2020-01-23,10.54310
2020-01-24,10.54710
2020-01-27,10.48120
2020-01-28,10.48290
2020-01-29,10.47320
2020-01-30,10.47100
2020-01-31,10.46610
2020-02-03,10.52860
2020-02-04,10.54170
2020-02-05,10.54070
2020-02-06,10.57990
2020-02-07,10.62500
2020-02-10,10.62820
2020-02-11,10.62710
2020-02-12,10.62330
2020-02-13,10.64990
2020-02-14,10.67310
2020-02-17,10.26250
2020-02-18,10.25450
2020-02-20,10.24040
2020-02-24,10.26670
2020-02-25,10.26810
2020-02-26,10.27620
2020-02-27,10.26460
2020-02-28,10.25760
2020-03-02,10.27350
2020-03-03,10.26640
2020-03-04,10.32980
2020-03-05,10.32220
2020-03-06,10.35700
2020-03-09,10.40640
2020-03-11,10.37360
2020-03-12,10.28810
2020-03-13,10.22210
2020-03-16,10.24960
2020-03-17,10.18630
2020-03-18,10.16750
2020-03-19,10.06510
2020-03-20,10.14950
2020-03-23,10.03700
2020-03-24,10.05320
2020-03-26,10.07490
2020-03-27,10.30830
2020-03-30,10.27150
2020-03-31,10.31290
2020-04-03,10.26470
2020-04-07,10.22060
2020-04-08,10.18170
2020-04-09,10.21470
2020-04-13,10.23090
2020-04-15,10.27760
2020-04-16,10.31290
2020-04-17,10.36850
2020-04-20,10.45560
2020-04-21,10.48100
2020-04-22,10.47820
2020-04-23,10.50540
2020-04-24,10.47660
2020-04-27,10.46490
2020-04-28,10.44210
2020-04-29,10.44190
2020-04-30,10.45380
2020-05-04,10.49230
2020-05-05,10.52760
2020-05-06,10.58030
2020-05-08,10.61870
2020-05-11,10.57640
2020-05-12,10.59670
2020-05-13,10.61120
2020-05-14,10.65040
2020-05-15,10.65300
2020-05-18,10.65560
2020-05-19,10.67190
2020-05-20,10.64750
2020-05-21,10.65160
2020-05-22,10.69710
2020-05-26,10.69480
2020-05-27,10.68950
2020-05-28,10.70660
2020-05-29,10.71100
2020-06-01,10.68980
2020-06-02,10.68620
2020-06-03,10.70140
2020-06-04,10.71040
2020-06-05,10.71030
2020-06-08,10.71200
2020-06-09,10.72040
2020-06-10,10.72900
2020-06-11,10.74000
2020-06-12,10.75150
2020-06-15,10.75710
2020-06-16,10.74390
2020-06-17,10.75870
2020-06-18,10.77550
2020-06-19,10.79250
2020-06-22,10.80200
2020-06-23,10.80790
2020-06-24,10.80420
2020-06-25,10.82010
2020-06-26,10.82510
2020-06-29,10.84080
2020-06-30,10.85060
2020-07-01,10.86860
2020-07-02,10.87290
2020-07-03,10.87040
2020-07-06,10.87910
2020-07-07,10.89700
2020-07-08,10.91870
2020-07-09,10.93080
2020-07-10,10.96390
2020-07-13,10.97880
2020-07-14,10.96280
2020-07-15,10.96710
2020-07-16,10.97550
2020-07-17,10.96720
2020-07-20,10.96410
2020-07-21,10.95340
2020-07-22,10.95670
2020-07-23,10.96320
2020-07-24,10.96800
2020-07-27,10.96000
2020-07-28,10.96220
2020-07-29,10.96890
2020-07-30,10.97530
2020-07-31,10.97280
2020-08-03,10.97510
2020-08-04,10.97780
2020-08-05,10.98120
2020-08-06,10.94780
2020-08-07,10.94090
2020-08-10,10.95160
2020-08-11,10.94130
2020-08-12,10.94290
2020-08-13,10.94630
2020-08-14,10.92300
2020-08-17,10.92490
2020-08-18,10.92090
2020-08-19,10.90130
2020-08-20,10.90660
2020-08-21,10.84830
2020-08-24,10.78300
2020-08-25,10.80060
2020-08-26,10.78950
2020-08-27,10.79590
2020-08-28,10.79720
2020-08-31,10.84200
2020-09-01,10.95160
2020-09-02,10.97180
2020-09-03,10.98410
2020-09-04,10.97520
2020-09-07,10.95580
2020-09-08,10.91350
2020-09-09,10.93060
2020-09-10,10.92600
2020-09-11,10.91940
2020-09-14,10.92190
2020-09-15,10.92380
2020-09-16,10.94020
2020-09-17,10.92520
2020-09-18,10.91890
2020-09-21,10.91830
2020-09-22,10.91630
2020-09-23,10.91810
2020-09-24,10.92330
2020-09-25,10.91010
2020-09-28,10.89040
2020-09-29,10.89200
2020-09-30,10.91620
2020-10-01,10.93310
2020-10-05,10.93520
2020-10-06,10.92370
2020-10-07,10.92920
2020-10-08,10.92950
2020-10-09,10.99540
2020-10-12,11.02070
2020-10-13,11.02280
2020-10-14,11.01950
2020-10-15,11.02010
2020-10-16,11.00460
2020-10-19,11.01220
2020-10-20,11.01520
2020-10-21,11.02150
2020-10-22,11.02450
2020-10-23,11.05030
2020-10-26,11.08420
2020-10-27,11.08110
2020-10-28,11.07910
2020-10-29,11.06250
2020-11-02,11.05770
2020-11-03,11.05610
2020-11-04,11.05720
2020-11-05,11.07680
2020-11-06,11.07980
2020-11-09,11.07370
2020-11-10,11.06240
2020-11-11,11.06420
2020-11-12,11.06320
2020-11-13,11.06940
2020-11-17,11.08270
2020-11-18,11.08470
2020-11-19,11.08680
2020-11-20,11.08910
2020-11-23,11.08410
2020-11-24,11.09520
2020-11-25,11.10100
2020-11-26,11.11190
2020-11-27,11.10080
2020-12-01,11.09290
2020-12-02,11.09330
2020-12-03,11.09640
2020-12-04,11.10840
2020-12-07,11.09840
2020-12-08,11.09570
2020-12-09,11.10550
2020-12-10,11.10840
2020-12-11,11.09330
2020-12-14,11.09420
2020-12-15,11.10100
2020-12-16,11.10260
2020-12-17,11.10690
2020-12-18,11.10040
2020-12-21,11.09710
2020-12-22,11.10190
2020-12-23,11.10380
2020-12-24,11.10380
2020-12-28,11.12810
2020-12-29,11.11890
2020-12-30,11.12710
2020-12-31,11.13250
2021-01-01,11.13240
2021-01-04,11.14750
2021-01-05,11.16230
2021-01-06,11.15190
2021-01-07,11.14700
2021-01-08,11.15040
2021-01-11,11.12860
2021-01-12,11.12370
2021-01-13,11.12020
2021-01-14,11.12200
2021-01-15,11.11390
2021-01-18,11.11500
2021-01-19,11.11930
2021-01-20,11.11570
2021-01-21,11.11470
2021-01-22,11.11590
2021-01-25,11.11680
2021-01-27,11.11880
2021-01-28,11.12240
2021-01-29,11.12050
2021-02-01,11.07130
2021-02-02,11.04330
2021-02-03,11.06240
2021-02-04,11.06550
2021-02-05,11.05020
2021-02-08,11.06500
2021-02-09,11.05620
2021-02-10,11.08020
2021-02-11,11.09520
2021-02-12,11.08230
2021-02-15,11.07540
2021-02-16,11.07750
2021-02-17,11.07480
2021-02-18,11.05890
