Date,NAV
2020-08-03,1035.54290
2020-08-04,1035.66790
2020-08-05,1035.75560
2020-08-06,1035.85430
2020-08-07,1035.76250
2020-08-10,1036.00710
2020-08-11,1036.14730
2020-08-12,1036.29110
2020-08-13,1036.54450
2020-08-14,1036.69680
2020-08-17,1037.04820
2020-08-18,1037.15820
2020-08-19,1037.29700
2020-08-20,1037.51510
2020-08-21,1037.53010
2020-08-24,1037.65640
2020-08-25,1037.76930
2020-08-26,1037.81010
2020-08-27,1037.92960
2020-08-28,1037.93510
2020-08-31,1038.30760
2020-09-01,1038.53780
2020-09-02,1038.55500
2020-09-03,1038.76260
2020-09-04,1038.88640
2020-09-07,1039.15740
2020-09-08,1039.17850
2020-09-09,1039.21340
2020-09-10,1039.26580
2020-09-11,1039.16390
2020-09-14,1039.50510
2020-09-15,1039.58440
2020-09-16,1039.80150
2020-09-17,1039.92470
2020-09-18,1040.06140
2020-09-21,1040.42010
2020-09-22,1040.48590
2020-09-23,1040.54830
2020-09-24,1040.68950
2020-09-25,1040.77500
2020-09-28,1041.03360
2020-09-29,1041.04750
2020-09-30,1041.26770
2020-10-01,1041.40780
2020-10-05,1041.75240
2020-10-06,1041.95850
2020-10-07,1042.17630
2020-10-08,1042.27870
2020-10-09,1042.59900
2020-10-12,1042.88940
2020-10-13,1043.04350
2020-10-14,1043.20470
2020-10-15,1043.34810
2020-10-16,1043.46770
2020-10-19,1043.76230
2020-10-20,1043.93130
2020-10-21,1044.02150
2020-10-22,1044.09560
2020-10-23,1044.12920
2020-10-26,1044.46910
2020-10-27,1044.48390
2020-10-28,1044.54840
2020-10-29,1044.71950
2020-11-02,1045.05070
2020-11-03,1045.13770
2020-11-04,1045.23810
2020-11-05,1045.42460
2020-11-06,1045.84790
2020-11-09,1046.11800
2020-11-10,1046.19750
2020-11-11,1046.31510
2020-11-12,1046.44470
2020-11-13,1046.55690
2020-11-17,1046.88480
2020-11-18,1047.08560
2020-11-19,1047.25110
2020-11-20,1047.34400
2020-11-23,1047.68060
2020-11-24,1047.82460
2020-11-25,1047.96860
2020-11-26,1048.08520
2020-11-27,1048.24590
2020-12-01,1048.52720
2020-12-02,1048.44850
2020-12-03,1048.49000
2020-12-04,1048.73550
2020-12-07,1049.11800
2020-12-08,1049.05110
2020-12-09,1049.06990
2020-12-10,1049.28170
2020-12-11,1049.30920
2020-12-14,1049.61710
2020-12-15,1049.59900
2020-12-16,1049.63780
2020-12-17,1049.76150
2020-12-18,1049.85980
2020-12-21,1050.12010
2020-12-22,1050.23620
2020-12-23,1050.33310
2020-12-24,1050.39180
2020-12-28,1050.85910
2020-12-29,1051.02050
2020-12-30,1051.13400
2020-12-31,1051.30870
2021-01-01,1051.40480
2021-01-04,1051.66730
2021-01-05,1051.74910
2021-01-06,1051.89150
2021-01-07,1051.90150
2021-01-08,1051.99240
2021-01-11,1052.01250
2021-01-12,1052.10660
2021-01-13,1052.10420
2021-01-14,1052.21110
2021-01-15,1052.23310
2021-01-18,1052.50530
2021-01-19,1052.58810
2021-01-20,1052.67380
2021-01-21,1052.76290
2021-01-22,1052.75850
2021-01-25,1053.05470
2021-01-27,1053.18460
2021-01-28,1053.33420
2021-01-29,1053.49020
2021-02-01,1053.72490
2021-02-02,1053.82140
2021-02-03,1053.72510
2021-02-04,1053.82100
2021-02-05,1053.91500
2021-02-08,1054.18420
2021-02-09,1054.27180
2021-02-10,1054.40720
2021-02-11,1054.52270
2021-02-12,1054.64790
2021-02-15,1054.95350
2021-02-16,1055.11160
2021-02-17,1055.31170
2021-02-18,1055.39870
2021-02-22,1055.76400
2021-02-23,1055.91030
2021-02-24,1056.02590
2021-02-25,1056.14330
2021-02-26,1056.20600
2021-03-01,1056.37310
2021-03-02,1056.43040
2021-03-03,1056.53120
2021-03-04,1056.60910
2021-03-05,1056.65420
2021-03-08,1056.90210
2021-03-09,1056.95680
2021-03-10,1057.11430
2021-03-12,1057.24380
2021-03-15,1057.47770
2021-03-16,1057.57920
2021-03-17,1057.66320
2021-03-18,1057.75960
2021-03-19,1057.86250
2021-03-22,1058.12120
2021-03-23,1058.22720
2021-03-24,1058.36400
2021-03-25,1058.48340
2021-03-26,1058.64980
2021-03-30,1059.10060
2021-03-31,1059.23550
2021-04-05,1059.76910
2021-04-06,1059.91550
2021-04-07,1059.75930
2021-04-08,1059.89430
2021-04-09,1059.96560
2021-04-12,1060.51060
2021-04-15,1060.90550
2021-04-16,1061.09780
2021-04-19,1061.43240
2021-04-20,1061.54760
2021-04-22,1061.74720
2021-04-23,1061.77870
2021-04-26,1062.08570
2021-04-27,1062.22190
2021-04-28,1062.43780
2021-04-29,1062.58430
2021-04-30,1062.56300
2021-05-03,1062.85220
2021-05-04,1062.81760
2021-05-05,1063.03080
2021-05-06,1063.08930
2021-05-07,1063.20270
2021-05-10,1063.36300
2021-05-11,1063.45160
2021-05-12,1063.56570
2021-05-14,1063.77000
2021-05-17,1064.02780
2021-05-18,1064.17050
2021-05-19,1064.23470
2021-05-20,1064.20590
2021-05-21,1064.47430
2021-05-24,1064.77680
2021-05-25,1064.89730
2021-05-27,1064.99400
2021-05-28,1065.09980
2021-05-31,1065.38800
2021-06-01,1065.48660
2021-06-02,1065.59200
2021-06-03,1065.70190
2021-06-04,1065.78640
2021-06-07,1066.10210
2021-06-08,1066.21160
2021-06-09,1066.33560
2021-06-10,1066.42870
2021-06-11,1066.50480
2021-06-14,1066.79620
2021-06-15,1066.86940
2021-06-16,1066.86140
2021-06-17,1067.00270
2021-06-18,1067.11860
2021-06-21,1067.40490
2021-06-22,1067.53290
2021-06-23,1067.61510
2021-06-24,1067.73190
2021-06-25,1067.87330
2021-06-28,1068.08190
2021-06-29,1068.26360
2021-06-30,1068.41770
2021-07-01,1068.57640
2021-07-02,1068.68600
2021-07-05,1068.94830
2021-07-06,1069.04720
2021-07-07,1069.18540
2021-07-08,1069.28140
2021-07-09,1069.37130
2021-07-12,1069.77910
2021-07-13,1069.87100
2021-07-14,1070.00550
2021-07-15,1070.14080
2021-07-16,1070.21960
2021-07-19,1070.47510
2021-07-20,1070.54020
2021-07-22,1070.73270
2021-07-23,1070.92430
2021-07-26,1071.25390
2021-07-27,1071.37510
2021-07-28,1071.54130
2021-07-29,1071.63650
2021-07-30,1071.67200
2021-08-02,1072.03010
2021-08-03,1072.08920
2021-08-04,1072.26270
2021-08-05,1072.37760
2021-08-06,1072.40770
2021-08-09,1072.64450
2021-08-10,1072.75430
2021-08-11,1072.91990
2021-08-12,1073.04240
2021-08-13,1073.14830
2021-08-17,1073.59100
2021-08-18,1073.69310
2021-08-20,1073.89170
2021-08-23,1074.21840
2021-08-24,1074.30260
2021-08-25,1074.42940
2021-08-26,1074.47360
2021-08-27,1074.63980
2021-08-30,1074.94340
2021-08-31,1075.09750
2021-09-01,1075.28680
2021-09-02,1075.38190
2021-09-03,1075.50360
2021-09-06,1075.78050
2021-09-07,1075.92030
2021-09-08,1076.06310
2021-09-09,1076.13250
2021-09-13,1076.52060
2021-09-14,1076.60900
2021-09-15,1076.63030
2021-09-16,1076.73210
2021-09-17,1076.85030
2021-09-20,1077.11730
2021-09-21,1077.15780
2021-09-22,1077.23520
2021-09-23,1077.31260
2021-09-24,1077.37120
2021-09-27,1077.68070
2021-09-28,1077.72820
2021-09-29,1077.61190
2021-09-30,1077.72380
2021-10-01,1077.83650
2021-10-04,1078.13840
2021-10-05,1078.23750
2021-10-06,1078.37840
2021-10-07,1078.50530
2021-10-08,1078.55720
2021-10-11,1078.83090
2021-10-12,1078.93890
2021-10-13,1079.04140
2021-10-14,1079.12910
2021-10-18,1079.47500
2021-10-20,1079.62730
2021-10-21,1079.70690
2021-10-22,1079.78930
2021-10-25,1080.06120
2021-10-26,1080.14450
2021-10-27,1080.13840
2021-10-28,1080.18860
2021-10-29,1080.25080
2021-11-01,1080.55450
2021-11-02,1080.73850
2021-11-03,1080.86230
2021-11-08,1081.60630
2021-11-09,1081.76000
2021-11-10,1081.81410
2021-11-11,1081.90230
2021-11-12,1082.07950
2021-11-15,1082.40650
2021-11-16,1082.48860
2021-11-17,1082.58610
2021-11-18,1082.67360
2021-11-22,1083.05890
2021-11-23,1083.17240
2021-11-24,1083.28570
2021-11-25,1083.38650
2021-11-26,1083.49190
2021-11-29,1083.79920
2021-11-30,1083.94910
2021-12-01,1084.06630
2021-12-02,1084.11770
2021-12-03,1084.23390
2021-12-06,1084.54670
2021-12-07,1084.56250
2021-12-08,1084.86370
2021-12-09,1084.93720
2021-12-10,1085.04990
2021-12-13,1085.27640
2021-12-14,1085.40840
2021-12-15,1085.41920
2021-12-16,1085.49980
2021-12-17,1085.54570
2021-12-20,1085.74840
2021-12-21,1085.71980
2021-12-22,1085.77070
2021-12-23,1085.94900
2021-12-24,1085.98420
2021-12-27,1086.30680
2021-12-28,1086.36350
2021-12-29,1086.47620
2021-12-30,1086.57460
2021-12-31,1086.77870
2022-01-03,1087.10860
2022-01-04,1086.99040
2022-01-05,1087.18960
2022-01-06,1087.23070
2022-01-07,1087.18720
2022-01-10,1087.32020
2022-01-11,1087.51520
2022-01-12,1087.66160
2022-01-13,1087.94170
2022-01-14,1088.03510
2022-01-17,1088.15930
2022-01-18,1088.15120
2022-01-19,1088.11400
2022-01-20,1088.22200
2022-01-21,1088.28510
2022-01-24,1088.66000
2022-01-25,1088.80730
2022-01-27,1088.81670
2022-01-28,1088.94840
2022-01-31,1089.52660
2022-02-01,1089.30790
2022-02-02,1089.20040
2022-02-03,1089.25160
2022-02-04,1089.39630
2022-02-08,1090.11170
2022-02-09,1090.32430
2022-02-10,1091.04930
2022-02-11,1091.28890
2022-02-14,1091.70300
2022-02-15,1091.68950
2022-02-16,1091.65850
2022-02-17,1091.82030
2022-02-18,1091.94970
2022-02-21,1092.18100
2022-02-22,1092.09630
2022-02-23,1092.22420
2022-02-24,1092.18420
2022-02-25,1092.36910
2022-02-28,1092.62850
2022-03-02,1092.65650
2022-03-03,1092.69370
2022-03-04,1092.80260
2022-03-07,1092.75310
2022-03-08,1092.83200
2022-03-09,1093.04030
2022-03-10,1093.37950
2022-03-11,1093.34710
2022-03-14,1093.68400
2022-03-15,1093.93940
2022-03-16,1094.15110
2022-03-17,1094.45990
2022-03-21,1094.83850
2022-03-22,1094.65090
2022-03-23,1094.82670
2022-03-24,1094.90670
2022-03-25,1095.07630
2022-03-28,1095.18800
2022-03-29,1095.42170
2022-03-30,1095.84070
2022-03-31,1095.99080
2022-04-04,1096.49930
2022-04-05,1096.56760
2022-04-06,1096.69950
2022-04-07,1096.89680
2022-04-08,1096.73070
2022-04-11,1096.95860
2022-04-12,1097.06130
2022-04-13,1097.00440
2022-04-18,1097.62490
2022-04-19,1097.85080
2022-04-20,1097.99220
2022-04-21,1098.19690
2022-04-22,1098.33780
2022-04-25,1098.67100
2022-04-26,1098.78330
2022-04-27,1098.83990
2022-04-28,1098.96950
2022-04-29,1099.10050
2022-05-02,1099.49440
2022-05-04,1098.54220
2022-05-05,1098.12690
2022-05-06,1097.94980
2022-05-09,1098.21030
2022-05-10,1098.30840
2022-05-11,1097.94800
2022-05-12,1098.03180
2022-05-13,1098.02120
2022-05-17,1098.58740
2022-05-18,1098.75720
2022-05-19,1098.94000
2022-05-20,1099.04630
2022-05-23,1099.50220
2022-05-24,1099.63660
2022-05-25,1099.70810
2022-05-26,1099.69750
2022-05-27,1099.83060
2022-05-30,1100.25520
2022-05-31,1100.38630
2022-06-01,1100.48070
2022-06-02,1100.71240
2022-06-03,1100.82550
2022-06-06,1101.13020
2022-06-07,1100.88420
2022-06-08,1101.56420
2022-06-09,1101.74820
2022-06-10,1101.78720
2022-06-13,1102.21710
2022-06-14,1102.34990
2022-06-15,1102.31720
2022-06-16,1102.47250
2022-06-17,1102.62650
2022-06-20,1103.22590
2022-06-21,1103.39030
2022-06-22,1103.43710
2022-06-23,1103.78400
2022-06-24,1103.88630
2022-06-27,1104.30550
2022-06-28,1104.48030
2022-06-29,1104.54080
2022-06-30,1104.74880
2022-07-01,1104.92340
2022-07-04,1105.51280
2022-07-05,1105.64920
2022-07-06,1105.82460
2022-07-07,1105.98770
2022-07-08,1106.17970
2022-07-11,1106.56390
2022-07-12,1106.65680
2022-07-13,1106.72360
2022-07-14,1106.79900
2022-07-15,1106.91470
2022-07-18,1107.41470
2022-07-19,1107.53830
2022-07-20,1107.47850
2022-07-21,1107.73500
2022-07-22,1107.95910
2022-07-25,1108.41080
2022-07-26,1108.40460
2022-07-27,1108.50960
2022-07-28,1108.83960
2022-07-29,1109.06370
2022-08-01,1109.90430
2022-08-02,1110.21750
2022-08-03,1110.12000
2022-08-04,1110.64350
2022-08-05,1110.37250
2022-08-08,1110.78170
2022-08-10,1111.21620
2022-08-11,1111.54840
2022-08-12,1111.63390
2022-08-17,1112.79210
2022-08-18,1112.78720
2022-08-19,1112.78280
2022-08-22,1113.20000
2022-08-23,1113.32450
2022-08-24,1113.36790
2022-08-25,1113.46970
2022-08-26,1113.80810
2022-08-29,1114.11950
2022-08-30,1114.36970
2022-09-01,1114.61020
2022-09-02,1114.74750
2022-09-05,1115.21570
2022-09-06,1115.38710
2022-09-07,1115.43360
2022-09-08,1115.79250
2022-09-09,1115.79690
2022-09-12,1116.38410
2022-09-13,1116.52300
2022-09-14,1116.46950
2022-09-15,1116.48020
2022-09-16,1116.59660
2022-09-19,1117.05850
2022-09-20,1117.09140
2022-09-21,1116.90550
2022-09-22,1116.93840
2022-09-23,1117.09510
2022-09-26,1117.37080
2022-09-27,1117.36520
2022-09-28,1117.62870
2022-09-29,1117.85630
2022-09-30,1118.33970
2022-10-03,1118.80060
2022-10-04,1119.09370
2022-10-06,1119.34100
2022-10-07,1119.50560
2022-10-10,1119.79200
2022-10-11,1119.79340
2022-10-12,1119.86630
2022-10-13,1120.14480
2022-10-14,1120.32690
2022-10-17,1120.87310
2022-10-18,1121.36520
2022-10-19,1121.35630
2022-10-20,1121.47340
2022-10-21,1121.63400
2022-10-25,1122.45650
2022-10-27,1122.78140
2022-10-28,1122.90350
2022-10-31,1123.53700
2022-11-01,1123.71930
2022-11-02,1123.87380
2022-11-03,1123.95600
2022-11-04,1124.12290
2022-11-07,1124.72650
2022-11-09,1125.09100
2022-11-10,1125.23290
2022-11-11,1125.50140
2022-11-14,1126.06150
2022-11-15,1126.36100
2022-11-16,1126.57580
2022-11-17,1126.89540
2022-11-18,1127.06580
2022-11-21,1127.62490
2022-11-22,1127.79340
2022-11-23,1127.93250
2022-11-24,1128.18520
2022-11-25,1128.31860
2022-11-28,1128.85020
2022-11-29,1129.00010
2022-11-30,1129.24390
2022-12-01,1129.43950
2022-12-02,1129.67150
2022-12-05,1130.26010
2022-12-06,1130.43050
2022-12-07,1130.42650
2022-12-08,1130.64280
2022-12-09,1130.80420
2022-12-12,1131.35340
2022-12-13,1131.57440
2022-12-14,1131.77920
2022-12-15,1131.95000
2022-12-16,1132.08480
2022-12-19,1132.61190
2022-12-20,1132.82310
2022-12-21,1133.04860
2022-12-22,1133.31450
2022-12-23,1133.34100
2022-12-26,1134.00880
2022-12-27,1134.32010
2022-12-28,1134.51240
2022-12-29,1134.69610
2022-12-30,1134.88790
2023-01-02,1135.51520
2023-01-03,1135.86910
2023-01-04,1136.05670
2023-01-05,1136.19190
2023-01-06,1136.37530
2023-01-09,1136.93450
2023-01-10,1137.12040
2023-01-11,1137.28430
2023-01-12,1137.49510
2023-01-13,1137.67250
2023-01-16,1138.20030
2023-01-17,1138.35750
2023-01-18,1138.53170
2023-01-19,1138.69510
2023-01-20,1138.89350
2023-01-23,1139.43430
2023-01-24,1139.61720
2023-01-25,1139.75470
2023-01-27,1140.15070
2023-01-30,1140.76000
2023-01-31,1140.91560
2023-02-01,1141.11240
2023-02-02,1141.23790
2023-02-03,1141.42540
2023-02-06,1142.07800
2023-02-07,1142.17520
2023-02-08,1142.19410
2023-02-09,1142.35200
2023-02-10,1142.56640
2023-02-13,1143.15550
2023-02-14,1143.25870
2023-02-15,1143.37920
2023-02-16,1143.56160
2023-02-17,1143.67370
2023-02-20,1144.37250
2023-02-21,1144.54890
2023-02-22,1144.46320
2023-02-23,1144.76250
2023-02-24,1144.95230
2023-02-27,1145.28220
2023-02-28,1145.48970
2023-03-01,1145.61470
2023-03-02,1145.82930
2023-03-03,1146.06420
2023-03-06,1146.65690
2023-03-08,1146.88620
2023-03-09,1147.17170
2023-03-10,1147.50220
2023-03-13,1148.28980
2023-03-14,1148.45990
2023-03-15,1148.61510
2023-03-16,1148.89820
2023-03-17,1149.10880
2023-03-20,1149.78650
2023-03-21,1150.12150
2023-03-23,1150.75030
2023-03-24,1151.01280
2023-03-27,1151.44100
2023-03-28,1151.10260
2023-03-29,1151.87030
2023-03-31,1152.44020
2023-04-03,1152.97720
2023-04-05,1153.31040
2023-04-06,1154.03380
2023-04-10,1154.81950
2023-04-11,1155.08950
2023-04-12,1155.33460
2023-04-13,1155.58890
2023-04-17,1156.49440
2023-04-18,1156.62240
2023-04-19,1156.81710
2023-04-20,1156.96050
2023-04-21,1157.03850
2023-04-24,1157.78780
2023-04-25,1157.88630
2023-04-26,1158.04630
2023-04-27,1158.17420
2023-04-28,1158.36480
2023-05-02,1159.07290
2023-05-03,1159.27200
2023-05-04,1159.40620
2023-05-08,1160.20850
2023-05-09,1160.36910
2023-05-10,1160.53090
2023-05-11,1160.73960
2023-05-12,1160.90490
2023-05-15,1161.42530
2023-05-16,1161.69960
2023-05-17,1161.97510
2023-05-18,1162.21750
2023-05-19,1162.45220
2023-05-22,1163.21200
2023-05-23,1163.34240
2023-05-24,1163.49850
2023-05-25,1163.68990
2023-05-26,1163.98700
2023-05-29,1164.41200
2023-05-30,1164.63400
2023-05-31,1164.80850
2023-06-01,1165.04920
2023-06-02,1165.26080
2023-06-05,1165.87110
2023-06-06,1166.05250
2023-06-07,1166.21170
2023-06-08,1166.39430
2023-06-09,1166.50550
2023-06-12,1167.03000
2023-06-13,1167.23460
2023-06-14,1167.34930
2023-06-15,1167.55040
2023-06-16,1167.70480
2023-06-19,1168.32690
2023-06-20,1168.53250
2023-06-21,1168.73120
2023-06-22,1168.91920
2023-06-23,1169.07280
2023-06-26,1169.61780
2023-06-27,1169.72400
2023-06-28,1170.12140
2023-06-30,1170.47880
2023-07-03,1171.08400
2023-07-04,1171.54000
2023-07-05,1171.61910
2023-07-06,1171.76530
2023-07-07,1171.93460
2023-07-10,1172.54230
2023-07-11,1172.74090
2023-07-12,1172.90430
2023-07-13,1173.12460
2023-07-14,1173.30780
2023-07-17,1173.86910
2023-07-18,1174.05010
2023-07-19,1174.26410
2023-07-20,1174.39460
2023-07-21,1174.60750
2023-07-24,1175.18880
2023-07-25,1175.33730
2023-07-26,1175.58530
2023-07-27,1175.71080
2023-07-28,1175.88080
2023-07-31,1176.45040
2023-08-01,1176.66840
2023-08-02,1176.77210
2023-08-03,1176.93340
2023-08-04,1177.05820
2023-08-07,1177.60890
2023-08-08,1177.80710
2023-08-09,1177.99000
2023-08-10,1178.16760
2023-08-11,1178.24960
2023-08-14,1178.71630
2023-08-17,1179.00930
2023-08-18,1179.27660
2023-08-21,1179.87780
2023-08-22,1180.07220
2023-08-23,1180.30690
2023-08-24,1180.53150
2023-08-25,1180.71250
2023-08-28,1181.40500
2023-08-29,1181.61780
2023-08-30,1181.75350
2023-08-31,1181.98570
2023-09-01,1182.22220
2023-09-04,1182.83360
2023-09-05,1183.02430
2023-09-06,1183.17180
2023-09-07,1183.39880
2023-09-08,1183.56810
2023-09-11,1184.07650
2023-09-12,1184.22080
2023-09-13,1184.49590
2023-09-14,1184.71920
2023-09-15,1184.89570
2023-09-18,1185.49040
2023-09-20,1185.91450
2023-09-21,1186.09030
2023-09-22,1186.33430
2023-09-25,1186.99410
2023-09-26,1187.13350
2023-09-27,1187.30710
2023-09-29,1187.85990
2023-10-03,1188.66840
2023-10-04,1188.76100
2023-10-05,1189.11340
2023-10-06,1188.99580
2023-10-09,1189.56030
2023-10-10,1189.86150
2023-10-11,1190.05030
2023-10-12,1190.32770
2023-10-13,1190.58690
2023-10-16,1191.21740
2023-10-17,1191.32430
2023-10-18,1191.55490
2023-10-19,1191.85180
2023-10-20,1191.97270
2023-10-23,1192.56670
2023-10-25,1192.99070
2023-10-26,1193.12060
2023-10-27,1193.33850
2023-10-30,1193.94030
2023-10-31,1194.17290
2023-11-01,1194.33870
2023-11-02,1194.62250
2023-11-03,1194.95290
2023-11-06,1195.60800
2023-11-07,1195.90400
2023-11-08,1196.10200
2023-11-09,1196.25040
2023-11-10,1196.45130
2023-11-13,1197.06000
2023-11-15,1197.62500
2023-11-16,1197.85770
2023-11-17,1198.07730
2023-11-20,1198.81100
2023-11-21,1198.79730
2023-11-22,1198.98170
2023-11-23,1199.07770
2023-11-24,1199.18280
2023-11-28,1200.14670
2023-11-29,1200.36420
2023-11-30,1200.46480
2023-12-01,1200.66150
2023-12-04,1201.47270
2023-12-05,1201.66920
2023-12-06,1201.89640
2023-12-07,1202.14450
2023-12-08,1202.38700
2023-12-11,1203.01400
2023-12-12,1203.09660
2023-12-13,1203.28720
2023-12-14,1203.64210
2023-12-15,1204.09930
2023-12-18,1204.70400
2023-12-19,1204.90630
2023-12-20,1205.08500
2023-12-21,1205.36290
2023-12-22,1205.58770
2023-12-26,1206.51580
2023-12-27,1206.59310
2023-12-28,1206.78140
2023-12-29,1207.19310
2024-01-01,1207.90500
2024-01-02,1208.14960
2024-01-03,1208.40110
2024-01-04,1208.61800
2024-01-05,1208.86380
2024-01-08,1209.57000
2024-01-09,1209.75470
2024-01-10,1209.95590
2024-01-11,1210.15020
2024-01-12,1210.45830
2024-01-15,1211.18810
2024-01-16,1211.40310
2024-01-17,1211.59220
2024-01-18,1211.70480
2024-01-19,1211.88840
2024-01-23,1212.77050
2024-01-24,1212.80700
2024-01-25,1213.11580
2024-01-29,1214.05680
2024-01-30,1214.31590
2024-01-31,1214.72370
2024-02-01,1215.00050
2024-02-02,1215.26180
2024-02-05,1215.97960
2024-02-06,1216.14360
2024-02-07,1216.32830
2024-02-08,1216.62950
2024-02-09,1216.81730
2024-02-12,1217.42740
2024-02-13,1217.72180
2024-02-14,1217.97650
2024-02-15,1218.24290
2024-02-16,1218.56360
2024-02-20,1219.54370
2024-02-21,1219.70060
2024-02-22,1220.13080
2024-02-23,1220.41040
2024-02-26,1221.14650
2024-02-27,1221.44590
2024-02-28,1221.75620
2024-02-29,1222.01220
2024-03-01,1222.26160
2024-03-04,1223.12390
2024-03-05,1223.40200
2024-03-06,1223.72570
2024-03-07,1224.01270
2024-03-11,1225.05150
2024-03-12,1225.42420
2024-03-13,1225.67400
2024-03-14,1225.86490
2024-03-15,1226.09380
2024-03-18,1226.82630
2024-03-19,1227.12660
2024-03-20,1227.34590
2024-03-21,1227.52490
2024-03-22,1227.60870
2024-03-26,1228.51650
2024-03-27,1228.68710
2024-03-28,1229.59140
2024-03-31,1230.32720
2024-04-02,1231.38510
2024-04-03,1231.63230
2024-04-04,1231.96650
2024-04-05,1232.34890
2024-04-08,1233.22610
2024-04-10,1233.85110
2024-04-12,1234.33070
2024-04-15,1235.10640
2024-04-16,1235.35360
2024-04-18,1235.77370
2024-04-19,1235.95480
2024-04-22,1236.61990
2024-04-23,1236.82140
2024-04-24,1237.07750
2024-04-25,1237.17730
2024-04-26,1237.35170
2024-04-29,1238.02460
2024-04-30,1238.25690
2024-05-02,1238.74490
2024-05-03,1239.00290
2024-05-06,1239.71320
2024-05-07,1239.92240
