Date,NAV
2006-08-18,15.74000
2006-08-21,15.91000
2006-08-22,15.83000
2006-08-23,15.60000
2006-08-24,15.75000
2006-08-25,15.93000
2006-08-28,16.04000
2006-08-29,16.05000
2006-08-30,16.07000
2006-08-31,16.00000
2006-09-01,16.14000
2006-09-04,16.45000
2006-09-05,16.47000
2006-09-06,16.57000
2006-09-07,16.54000
2006-09-08,16.61000
2006-09-11,16.06000
2006-09-12,16.20000
2006-09-13,16.46000
2006-09-14,16.56000
2006-09-15,16.67000
2006-09-18,16.82000
2006-09-19,16.61000
2006-09-20,16.69000
2006-09-21,16.84000
2006-09-22,16.82000
2006-09-25,16.68000
2006-09-26,16.81000
2006-09-27,16.83000
2006-09-28,16.80000
2006-09-29,16.95000
2006-10-03,16.90000
2006-10-04,16.75000
2006-10-05,17.00000
2006-10-06,17.05000
2006-10-09,17.21000
2006-10-10,17.18000
2006-10-11,17.02000
2006-10-12,17.28000
2006-10-13,17.42000
2006-10-16,17.51000
2006-10-17,17.39000
2006-10-18,17.37000
2006-10-19,17.23000
2006-10-20,17.26000
2006-10-23,17.26000
2006-10-26,17.33000
2006-10-27,17.54000
2006-10-30,17.69000
2006-10-31,17.72000
2006-11-01,17.81000
2006-11-02,17.98000
2006-11-03,18.06000
2006-11-06,18.14000
2006-11-07,18.09000
2006-11-08,17.98000
2006-11-09,17.97000
2006-11-10,18.11000
2006-11-13,18.23000
2006-11-14,18.13000
2006-11-15,18.16000
2006-11-16,18.15000
2006-11-17,17.98000
2006-11-20,17.89000
2006-11-21,18.19000
2006-11-22,18.34000
2006-11-23,18.35000
2006-11-24,18.36000
2006-11-27,18.44000
2006-11-28,18.30000
2006-11-29,18.37000
2006-11-30,18.39000
2006-12-01,18.59000
2006-12-04,18.63000
2006-12-05,18.66000
2006-12-06,18.60000
2006-12-07,18.74000
2006-12-08,18.58000
2006-12-11,18.09000
2006-12-12,17.42000
2006-12-13,17.78000
2006-12-14,18.19000
2006-12-15,18.37000
2006-12-18,18.43000
2006-12-19,18.04000
2006-12-20,17.97000
2006-12-21,17.96000
2006-12-22,18.15000
2006-12-26,18.45000
2006-12-27,18.53000
2006-12-28,18.55000
2006-12-29,18.68000
2007-01-02,18.84000
2007-01-03,18.94000
2007-01-04,18.82000
2007-01-05,18.73000
2007-01-08,18.48000
2007-01-09,18.43000
2007-01-10,18.23000
2007-01-11,18.47000
2007-01-12,18.81000
2007-01-15,18.97000
2007-01-16,19.00000
2007-01-17,19.06000
2007-01-18,19.10000
2007-01-19,19.06000
2007-01-22,19.12000
2007-01-23,18.85000
2007-01-24,18.95000
2007-01-25,19.19000
2007-01-29,19.12000
2007-01-31,18.93000
2007-02-01,19.03000
2007-02-02,19.22000
2007-02-05,19.35000
2007-02-06,19.43000
2007-02-07,19.65000
2007-02-08,19.65000
2007-02-09,19.35000
2007-02-12,18.76000
2007-02-13,18.66000
2007-02-14,18.60000
2007-02-15,19.06000
2007-02-19,19.09000
2007-02-20,18.84000
2007-02-21,18.79000
2007-02-22,18.57000
2007-02-23,18.08000
2007-02-26,18.12000
2007-02-27,18.03000
2007-02-28,17.40000
2007-03-01,17.48000
2007-03-02,17.15000
2007-03-05,16.47000
2007-03-06,16.76000
2007-03-07,16.56000
2007-03-08,17.17000
2007-03-09,16.90000
2007-03-12,17.02000
2007-03-13,17.16000
2007-03-14,16.76000
2007-03-15,16.81000
2007-03-16,16.66000
2007-03-19,16.86000
2007-03-20,17.01000
2007-03-21,17.17000
2007-03-22,17.49000
2007-03-23,17.54000
2007-03-26,17.39000
2007-03-28,17.12000
2007-03-29,17.23000
2007-03-30,17.35000
2007-04-02,16.73220
2007-04-03,16.85140
2007-04-04,16.97590
2007-04-05,17.14920
2007-04-09,17.51440
2007-04-10,17.55260
2007-04-11,17.51700
2007-04-12,17.47810
2007-04-13,17.82430
2007-04-16,18.15000
2007-04-17,18.01680
2007-04-18,18.08570
2007-04-19,18.06170
2007-04-20,18.25060
2007-04-23,18.25940
2007-04-24,18.47460
2007-04-25,18.56540
2007-04-26,18.66090
2007-04-27,18.49930
2007-04-30,18.60140
2007-05-03,18.80910
2007-05-04,18.71460
2007-05-07,18.64180
2007-05-08,18.50600
2007-05-09,18.54040
2007-05-11,16.02860
2007-05-14,16.20630
2007-05-15,16.21530
2007-05-16,16.45120
2007-05-17,16.60150
2007-05-18,16.62460
2007-05-21,16.72500
2007-05-22,16.81950
2007-05-23,16.68550
2007-05-24,16.68020
2007-05-25,16.76450
2007-05-28,16.86500
2007-05-29,17.00610
2007-05-30,16.93580
2007-05-31,17.06910
2007-06-01,17.19390
2007-06-04,17.04020
2007-06-05,17.13730
2007-06-06,16.80780
2007-06-07,16.73070
2007-06-08,16.57320
2007-06-11,16.58090
2007-06-12,16.56700
2007-06-13,16.50510
2007-06-14,16.82890
2007-06-15,16.81830
2007-06-18,16.80920
2007-06-19,17.03620
2007-06-20,17.19490
2007-06-21,17.31810
2007-06-22,17.34260
2007-06-25,17.29250
2007-06-26,17.41970
2007-06-27,17.33190
2007-06-28,17.44710
2007-06-29,17.58890
2007-07-02,17.64720
2007-07-03,17.86270
2007-07-04,17.86500
2007-07-05,17.85960
2007-07-06,17.95890
2007-07-09,18.05970
2007-07-10,17.96320
2007-07-11,17.93340
2007-07-12,18.14370
2007-07-13,18.28080
2007-07-16,18.29390
2007-07-17,18.12780
2007-07-18,18.10530
2007-07-19,18.37290
2007-07-20,18.39770
2007-07-23,18.62680
2007-07-24,18.60850
2007-07-25,18.50170
2007-07-26,18.63150
2007-07-27,18.05600
2007-07-30,18.13790
2007-07-31,18.47140
2007-08-01,17.84830
2007-08-02,17.96030
2007-08-03,18.14460
2007-08-06,17.93300
2007-08-07,18.00100
2007-08-08,18.34370
2007-08-09,18.04860
2007-08-10,17.79640
2007-08-13,17.95690
2007-08-14,17.91380
2007-08-16,17.24510
2007-08-17,16.99820
2007-08-20,17.31150
2007-08-21,16.78380
2007-08-22,17.06110
2007-08-23,16.95040
2007-08-24,17.20160
2007-08-27,17.69440
2007-08-28,17.75930
2007-08-29,17.84340
2007-08-30,17.94430
2007-08-31,18.22900
2007-09-03,18.40250
2007-09-04,18.49360
2007-09-05,18.46270
2007-09-06,18.64500
2007-09-07,18.50990
2007-09-10,18.54440
2007-09-11,18.47550
2007-09-12,18.49510
2007-09-13,18.65870
2007-09-14,18.52020
2007-09-17,18.52850
2007-09-18,18.74580
2007-09-19,19.24690
2007-09-20,19.30860
2007-09-21,19.51610
2007-09-24,19.81170
2007-09-25,19.81200
2007-09-26,19.91110
2007-09-27,20.03170
2007-09-28,20.20280
2007-10-01,20.28890
2007-10-03,20.64630
2007-10-04,20.67950
2007-10-05,20.69030
2007-10-08,20.23130
2007-10-09,21.03960
2007-10-10,21.39420
2007-10-11,21.69160
2007-10-12,21.20780
2007-10-15,21.85530
2007-10-16,21.89710
2007-10-17,21.53330
2007-10-18,20.69680
2007-10-19,20.03650
2007-10-22,20.10750
2007-10-23,21.16190
2007-10-24,21.21750
2007-10-25,21.52550
2007-10-26,22.11680
2007-10-29,22.71010
2007-10-30,22.58560
2007-10-31,22.62600
2007-11-01,22.45060
2007-11-02,22.70100
2007-11-05,22.44940
2007-11-06,22.14530
2007-11-07,22.13110
2007-11-08,21.79830
2007-11-12,21.53400
2007-11-13,21.86310
2007-11-14,22.63990
2007-11-15,22.70610
2007-11-16,22.90200
2007-11-19,23.08190
2007-11-20,22.75410
2007-11-21,21.84900
2007-11-22,21.73600
2007-11-23,21.99150
2007-11-26,22.30750
2007-11-27,22.27790
2007-11-28,22.14270
2007-11-29,22.12900
2007-11-30,22.66350
2007-12-03,23.02880
2007-12-04,23.09770
2007-12-05,23.32550
2007-12-06,23.37060
2007-12-07,23.40690
2007-12-10,23.43440
2007-12-11,23.75070
2007-12-12,23.84220
2007-12-13,23.61140
2007-12-14,23.57540
2007-12-17,22.68000
2007-12-18,22.63480
2007-12-19,22.52400
2007-12-20,22.48210
2007-12-24,23.02340
2007-12-26,23.53620
2007-12-27,23.54330
2007-12-28,23.80340
2007-12-31,24.08530
2008-01-01,24.17160
2008-01-02,24.42840
2008-01-03,24.10630
2008-01-04,24.40950
2008-01-07,24.47160
2008-01-08,24.19140
2008-01-09,24.14870
2008-01-10,23.67360
2008-01-11,23.88390
2008-01-14,23.95450
2008-01-15,23.52460
2008-01-16,23.18280
2008-01-17,23.20120
2008-01-18,22.33650
2008-01-21,20.50740
2008-01-22,19.57000
2008-01-23,20.61560
2008-01-24,20.01500
2008-01-25,21.22580
2008-01-28,21.01970
2008-01-29,20.91300
2008-01-30,20.56220
2008-01-31,20.47770
2008-02-01,20.69950
2008-02-04,21.08720
2008-02-05,21.09380
2008-02-06,20.65860
2008-02-07,19.99730
2008-02-08,19.67250
2008-02-11,18.87160
2008-02-12,18.83700
2008-02-13,19.04430
2008-02-14,19.98030
2008-02-15,20.27340
2008-02-18,20.25040
2008-02-19,20.24270
2008-02-20,19.78110
2008-02-21,19.78100
2008-02-22,19.51210
2008-02-25,19.71230
2008-02-26,20.00150
2008-02-27,20.09770
2008-02-28,20.15550
2008-02-29,19.84420
2008-03-03,18.87170
2008-03-04,18.55360
2008-03-05,18.54020
2008-03-07,17.83500
2008-03-10,17.69770
2008-03-11,18.09010
2008-03-12,18.16190
2008-03-14,14.56350
2008-03-17,13.53320
2008-03-18,13.56580
2008-03-19,13.54400
2008-03-24,13.50940
2008-03-25,14.33030
2008-03-26,14.38330
2008-03-27,14.33490
2008-03-28,14.75290
2008-03-31,14.37250
2008-04-01,14.14900
2008-04-02,14.19000
2008-04-03,14.16610
2008-04-04,13.84090
2008-04-07,14.12140
2008-04-08,14.06860
2008-04-09,14.24310
2008-04-10,14.14000
2008-04-11,14.20440
2008-04-15,14.41850
2008-04-16,14.45360
2008-04-17,14.71580
2008-04-21,15.03610
2008-04-22,15.22000
2008-04-23,15.21560
2008-04-24,15.14480
2008-04-25,15.42150
2008-04-28,15.40140
2008-04-29,15.58580
2008-04-30,15.52020
2008-05-02,15.65960
2008-05-05,15.63490
2008-05-06,15.49550
2008-05-07,15.33370
2008-05-08,15.19700
2008-05-09,14.96590
2008-05-12,14.96540
2008-05-13,14.87830
2008-05-14,15.13070
2008-05-15,15.40600
2008-05-16,15.50060
2008-05-20,15.39110
2008-05-21,15.47310
2008-05-22,15.21370
2008-05-23,15.03370
2008-05-26,14.75240
2008-05-27,14.69850
2008-05-28,14.90790
2008-05-29,14.83770
2008-05-30,15.01300
2008-06-02,14.69520
2008-06-03,14.52400
2008-06-04,14.09500
2008-06-05,14.24780
2008-06-06,14.09870
2008-06-09,13.70080
2008-06-10,13.55130
2008-06-11,13.81770
2008-06-12,13.96320
2008-06-13,13.95370
2008-06-16,14.08890
2008-06-17,14.30820
2008-06-18,14.08660
2008-06-19,13.83650
2008-06-20,13.35430
2008-06-23,13.02570
2008-06-24,12.79790
2008-06-25,12.99490
2008-06-26,13.06450
2008-06-27,12.58150
2008-06-30,12.29210
2008-07-01,11.92450
2008-07-02,12.48680
2008-07-03,11.92240
2008-07-04,12.27510
2008-07-07,12.35360
2008-07-08,12.24690
2008-07-09,12.78220
2008-07-10,12.75370
2008-07-11,12.38320
2008-07-14,12.24800
2008-07-15,11.72590
2008-07-16,11.60750
2008-07-17,11.98670
2008-07-18,12.41340
2008-07-21,12.36780
2008-07-22,12.58180
2008-07-23,13.25940
2008-07-24,13.09080
2008-07-25,12.81710
2008-07-28,12.82910
2008-07-29,12.40920
2008-07-30,12.75960
2008-07-31,12.71270
2008-08-01,12.98990
2008-08-04,13.05950
2008-08-05,13.35060
2008-08-06,13.47160
2008-08-07,13.43000
2008-08-08,13.41190
2008-08-11,13.59080
2008-08-12,13.43110
2008-08-13,13.37470
2008-08-14,13.10900
2008-08-18,13.05870
2008-08-19,12.95060
2008-08-20,13.09660
2008-08-21,12.79590
2008-08-22,12.92200
2008-08-25,12.96570
2008-08-26,12.94750
2008-08-27,12.87290
2008-08-28,12.69930
2008-08-29,13.12000
2008-09-01,13.09380
2008-09-02,13.45130
2008-09-04,13.33360
2008-09-05,13.00920
2008-09-08,13.27520
2008-09-09,13.25220
2008-09-10,13.12570
2008-09-11,12.88040
2008-09-12,12.74550
2008-09-15,12.30670
2008-09-16,12.38490
2008-09-17,12.17300
2008-09-18,12.16510
2008-09-19,12.67130
2008-09-22,12.62990
2008-09-23,12.40300
2008-09-24,12.47840
2008-09-25,12.40360
2008-09-26,12.09470
2008-09-29,11.71570
2008-09-30,12.05780
2008-10-01,12.14760
2008-10-03,11.80230
2008-10-06,11.21000
2008-10-07,11.12520
2008-10-08,10.80570
2008-10-10,10.07020
2008-10-13,10.74410
2008-10-14,10.91260
2008-10-15,10.44360
2008-10-16,10.32790
2008-10-17,9.86810
2008-10-20,9.94050
2008-10-21,10.27580
2008-10-22,9.81540
2008-10-23,9.37140
2008-10-24,8.51030
2008-10-27,8.41890
2008-10-29,8.80050
2008-10-31,9.29980
2008-11-03,9.79790
2008-11-04,10.08960
2008-11-05,9.75720
2008-11-06,9.50460
2008-11-07,9.67470
2008-11-10,10.14330
2008-11-11,9.58820
2008-11-12,9.34340
2008-11-14,9.19050
2008-11-17,9.06300
2008-11-18,8.79650
2008-11-19,8.68360
2008-11-20,8.38320
2008-11-21,8.68190
2008-11-24,8.72100
2008-11-25,8.54830
2008-11-26,8.78790
2008-11-28,8.90930
2008-12-01,8.70280
2008-12-02,8.72830
2008-12-03,8.73750
2008-12-04,9.12720
2008-12-05,8.95800
2008-12-08,9.11020
2008-12-10,9.41350
2008-12-11,9.37400
2008-12-12,9.39200
2008-12-15,9.59870
2008-12-16,9.76080
2008-12-17,9.51980
2008-12-18,9.83470
2008-12-19,9.90130
2008-12-22,9.73500
2008-12-23,9.49560
2008-12-24,9.41410
2008-12-26,9.25510
2008-12-29,9.46840
2008-12-30,9.69310
2008-12-31,9.66000
2009-01-01,9.84690
2009-01-02,9.97370
2009-01-05,10.13800
2009-01-06,10.16900
2009-01-07,9.57710
2009-01-09,9.34550
2009-01-12,9.10270
2009-01-13,8.99010
2009-01-14,9.19110
2009-01-15,8.96530
2009-01-16,9.15620
2009-01-19,9.19720
2009-01-20,9.01170
2009-01-21,8.78450
2009-01-22,8.80120
2009-01-23,8.63940
2009-01-27,8.82420
2009-01-28,9.04400
2009-01-29,8.94460
2009-01-30,9.05920
2009-02-02,8.81500
2009-02-03,8.86930
2009-02-04,8.88960
2009-02-05,8.82630
2009-02-06,8.99590
2009-02-09,9.17650
2009-02-10,9.24730
2009-02-11,9.28730
2009-02-12,9.22810
2009-02-13,9.37970
2009-02-16,9.08420
2009-02-17,8.86410
2009-02-18,8.86450
2009-02-19,8.84450
2009-02-20,8.70390
2009-02-24,8.62360
2009-02-25,8.67030
2009-02-26,8.64070
2009-02-27,8.60420
2009-03-02,8.35550
2009-03-03,8.23290
2009-03-04,8.23160
2009-03-05,8.00270
2009-03-06,8.04500
2009-03-09,7.90630
2009-03-12,8.00770
2009-03-13,8.28360
2009-03-16,8.47070
2009-03-17,8.36630
2009-03-18,8.51620
2009-03-19,8.52320
2009-03-20,8.45590
2009-03-23,8.84830
2009-03-24,8.88370
2009-03-25,9.04120
2009-03-26,9.31330
2009-03-27,9.42910
2009-03-30,9.16250
2009-03-31,9.36540
2009-04-01,9.44820
2009-04-02,9.77920
2009-04-06,9.93950
2009-04-08,10.11690
2009-04-09,10.18610
2009-04-13,10.40080
2009-04-15,10.74840
2009-04-16,10.36010
2009-04-17,10.48770
2009-04-20,10.64160
2009-04-21,10.66170
2009-04-22,10.50160
2009-04-23,10.67360
2009-04-24,10.87960
2009-04-27,10.90450
2009-04-28,10.57590
2009-04-29,10.84000
2009-05-04,11.35980
2009-05-05,11.43620
2009-05-06,11.31890
2009-05-07,11.55960
2009-05-08,11.45710
2009-05-11,11.25770
2009-05-12,11.54110
2009-05-13,11.52170
2009-05-14,11.44420
2009-05-15,11.67690
2009-05-19,13.50920
2009-05-20,13.73500
2009-05-21,13.54110
2009-05-22,13.71200
2009-05-25,13.73840
2009-05-26,13.34920
2009-05-27,13.85260
2009-05-28,13.86630
2009-05-29,14.14290
2009-06-01,14.29860
2009-06-02,14.35440
2009-06-03,14.48520
2009-06-04,14.66400
2009-06-05,14.73170
2009-06-08,14.08030
2009-06-09,14.56710
2009-06-10,14.94460
2009-06-11,14.93530
2009-06-12,14.65020
2009-06-15,14.33190
2009-06-16,14.56340
2009-06-17,14.08750
2009-06-18,13.82030
2009-06-19,14.05500
2009-06-22,13.93770
2009-06-23,13.95030
2009-06-24,14.18440
2009-06-25,14.16580
2009-06-26,14.42140
2009-06-29,14.60140
2009-06-30,14.18610
2009-07-01,14.32090
2009-07-02,14.28910
2009-07-03,14.44750
2009-07-06,13.73780
2009-07-07,13.94850
2009-07-08,13.57980
2009-07-09,13.62990
2009-07-10,13.31210
2009-07-13,13.07570
2009-07-14,13.52200
2009-07-15,13.98100
2009-07-16,14.03140
2009-07-17,14.43340
2009-07-20,14.85840
2009-07-21,14.82570
2009-07-22,14.71420
2009-07-23,14.99490
2009-07-24,15.17220
2009-07-27,15.23590
2009-07-28,15.29600
2009-07-29,15.10210
2009-07-31,14.00570
2009-08-03,14.21850
2009-08-04,14.11530
2009-08-05,14.17940
2009-08-06,13.78650
2009-08-07,13.46340
2009-08-10,13.30090
2009-08-11,13.43990
2009-08-12,13.42810
2009-08-13,13.85490
2009-08-14,13.86430
2009-08-17,13.34640
2009-08-18,13.62760
2009-08-19,13.41740
2009-08-20,13.56180
2009-08-21,13.74440
2009-08-24,14.03890
2009-08-25,14.07840
2009-08-26,14.19540
2009-08-27,14.24970
2009-08-28,14.42670
2009-08-31,14.34880
2009-09-01,14.15370
2009-09-02,14.03350
2009-09-03,14.00980
2009-09-04,14.20200
2009-09-07,14.51450
2009-09-08,14.55790
2009-09-09,14.51970
2009-09-10,14.50540
2009-09-11,14.43800
2009-09-14,14.46350
2009-09-15,14.79130
2009-09-16,14.98350
2009-09-17,15.03230
2009-09-18,15.07950
2009-09-22,15.15630
2009-09-23,15.01600
2009-09-24,15.03050
2009-09-25,15.05080
2009-09-29,15.12050
2009-09-30,15.26440
2009-10-01,15.27830
2009-10-05,14.95280
2009-10-06,14.90900
2009-10-07,14.99410
2009-10-08,15.01690
2009-10-09,14.91530
2009-10-12,15.24830
2009-10-14,15.55830
2009-10-15,15.58940
2009-10-16,15.66820
2009-10-20,15.67230
2009-10-21,15.48550
2009-10-22,15.30430
2009-10-23,15.48540
2009-10-26,15.29580
2009-10-27,14.89960
2009-10-28,14.88340
2009-10-29,14.79890
2009-10-30,14.73380
2009-11-03,14.30370
2009-11-04,14.67280
2009-11-05,14.93710
2009-11-06,15.18700
2009-11-09,15.48570
2009-11-10,15.43920
2009-11-11,15.68820
2009-11-12,15.50970
2009-11-13,15.61230
2009-11-16,15.78230
2009-11-17,15.75820
2009-11-18,15.80160
2009-11-19,15.59940
2009-11-20,15.74210
2009-11-23,15.74630
2009-11-24,15.77990
2009-11-25,15.85230
2009-11-26,15.57510
2009-11-27,15.39000
2009-11-30,15.70190
2009-12-01,16.02240
2009-12-02,16.07130
2009-12-03,16.13410
2009-12-04,16.09220
2009-12-07,15.98820
2009-12-08,16.25910
2009-12-09,16.12280
2009-12-10,16.26470
2009-12-11,16.13830
2009-12-14,16.04770
2009-12-15,15.80980
2009-12-16,15.90460
2009-12-17,16.01290
2009-12-18,15.89940
2009-12-21,15.76800
2009-12-22,15.92420
2009-12-23,16.24630
2009-12-24,16.32300
2009-12-29,16.35870
2009-12-30,16.38780
2009-12-31,16.46770
2010-01-04,16.65830
2010-01-05,16.91680
2010-01-06,17.02090
2010-01-07,16.97650
2010-01-08,16.93070
2010-01-11,17.03810
2010-01-12,16.84390
2010-01-13,16.83670
2010-01-14,16.95850
2010-01-15,16.95230
2010-01-18,17.08530
2010-01-19,16.98470
2010-01-20,17.04410
2010-01-21,16.61150
2010-01-22,16.43860
2010-01-25,16.27220
2010-01-27,15.63240
2010-01-28,15.59030
2010-01-29,15.71310
2010-02-01,15.86710
2010-02-02,15.64550
2010-02-03,15.99360
2010-02-04,15.70230
2010-02-05,15.33280
2010-02-08,15.49720
2010-02-09,15.62150
2010-02-10,15.61340
2010-02-11,15.72940
2010-02-15,15.53270
2010-02-16,15.59940
2010-02-17,15.81750
2010-02-18,15.73540
2010-02-19,15.52310
2010-02-22,15.46740
2010-02-23,15.43270
2010-02-24,15.38810
2010-02-25,15.38390
2010-02-26,15.68020
2010-03-02,16.10420
2010-03-03,16.27850
2010-03-04,16.33110
2010-03-05,16.46640
2010-03-08,16.51320
2010-03-09,16.41680
2010-03-10,16.40890
2010-03-11,16.47120
2010-03-12,16.52970
2010-03-15,16.40820
2010-03-16,16.57510
2010-03-17,16.66190
2010-03-18,16.68530
2010-03-19,16.76950
2010-03-22,16.67110
2010-03-23,16.73980
2010-03-25,14.84570
2010-03-26,14.91490
2010-03-29,14.86590
2010-03-30,14.85940
2010-03-31,14.86440
2010-04-01,14.93000
2010-04-05,15.16730
2010-04-06,15.21380
2010-04-07,15.23170
2010-04-08,15.06240
2010-04-09,15.19960
2010-04-12,15.15930
2010-04-13,15.07600
2010-04-15,15.00160
2010-04-16,14.94200
2010-04-19,14.81050
2010-04-20,14.96570
2010-04-21,15.05150
2010-04-22,15.06000
2010-04-23,15.10600
2010-04-26,15.16560
2010-04-27,15.14200
2010-04-28,14.91980
2010-04-29,15.04700
2010-04-30,15.13870
2010-05-03,15.02760
2010-05-04,14.74980
2010-05-05,14.74670
2010-05-06,14.61470
2010-05-07,14.35980
2010-05-10,14.74360
2010-05-11,14.54360
2010-05-12,14.47400
2010-05-13,14.61370
2010-05-14,14.47310
2010-05-17,14.41270
2010-05-18,14.46610
2010-05-19,14.09630
2010-05-20,14.13640
2010-05-21,14.02860
2010-05-24,14.02880
2010-05-25,13.68510
2010-05-26,13.92620
2010-05-27,14.07450
2010-05-28,14.26010
2010-05-31,14.41850
2010-06-01,14.21040
2010-06-02,14.36540
2010-06-03,14.54930
2010-06-04,14.62220
2010-06-07,14.37470
2010-06-08,14.26980
2010-06-09,14.44900
2010-06-10,14.65930
2010-06-11,14.66920
2010-06-14,14.77470
2010-06-15,14.83420
2010-06-16,14.87560
2010-06-17,14.95220
2010-06-18,14.82460
2010-06-21,15.06130
2010-06-22,14.96970
2010-06-23,15.02050
2010-06-24,14.92950
2010-06-25,14.87110
2010-06-28,15.06330
2010-06-29,14.98120
2010-06-30,15.10280
2010-07-01,14.97330
2010-07-02,14.98320
2010-07-05,15.04740
2010-07-06,15.18790
2010-07-07,15.13060
2010-07-08,15.29580
2010-07-09,15.61640
2010-07-12,15.67220
2010-07-13,15.70520
2010-07-14,15.58720
2010-07-15,15.49530
2010-07-16,15.56590
2010-07-19,15.54020
2010-07-20,15.48210
2010-07-21,15.57070
2010-07-22,15.69660
2010-07-23,15.73300
2010-07-26,15.64400
2010-07-27,15.69340
2010-07-28,15.64680
2010-07-29,15.72840
2010-07-30,15.63960
2010-08-02,15.85750
2010-08-03,15.91450
2010-08-04,15.95960
2010-08-05,15.94720
2010-08-06,15.96710
2010-08-09,16.16900
2010-08-10,16.08640
2010-08-11,15.96630
2010-08-12,15.96940
2010-08-13,16.04290
2010-08-16,16.05390
2010-08-17,16.10520
2010-08-18,16.30170
2010-08-19,16.49020
2010-08-20,16.32640
2010-08-23,16.46310
2010-08-24,16.31810
2010-08-25,16.11790
2010-08-26,16.20160
2010-08-27,16.08910
2010-08-30,16.18010
2010-08-31,16.12810
2010-09-01,16.38620
2010-09-02,16.46290
2010-09-03,16.57700
2010-09-06,16.86700
2010-09-07,16.95380
2010-09-08,17.01770
2010-09-09,17.10880
2010-09-13,17.30850
2010-09-14,17.32280
2010-09-15,17.42390
2010-09-16,17.26980
2010-09-17,17.47410
2010-09-20,17.61050
2010-09-21,17.54640
2010-09-22,17.52650
2010-09-23,17.42280
2010-09-24,17.65260
2010-09-27,17.78710
2010-09-28,17.82420
2010-09-29,17.65060
2010-09-30,17.64330
2010-10-01,17.96050
2010-10-04,17.97160
2010-10-05,18.03050
2010-10-06,18.18430
2010-10-07,18.11600
2010-10-08,17.98280
2010-10-11,18.06850
2010-10-12,17.97460
2010-10-13,18.24440
2010-10-14,18.12660
2010-10-15,17.77480
2010-10-18,17.69480
2010-10-19,17.68850
2010-10-20,17.55970
2010-10-21,17.89770
2010-10-22,17.85240
2010-10-25,18.00810
2010-10-26,17.89450
2010-10-27,17.70380
2010-10-28,17.66780
2010-10-29,17.71890
2010-11-01,18.10630
2010-11-02,18.11170
2010-11-03,18.20980
2010-11-04,18.45230
2010-11-08,18.42400
2010-11-09,18.55870
2010-11-10,18.54580
2010-11-11,18.24340
2010-11-12,17.80800
2010-11-15,17.91260
2010-11-16,17.62270
2010-11-18,17.72860
2010-11-19,17.47470
2010-11-22,17.71540
2010-11-23,17.52290
2010-11-24,17.38510
2010-11-25,17.16700
2010-11-26,16.95550
2010-11-29,17.13730
2010-11-30,17.39280
2010-12-01,17.66980
2010-12-02,17.80710
2010-12-03,17.64400
2010-12-06,17.53750
2010-12-07,17.41990
2010-12-08,17.18600
2010-12-09,16.67790
2010-12-10,16.89840
2010-12-13,17.03540
2010-12-14,17.19220
2010-12-15,17.00810
2010-12-16,17.11090
2010-12-20,17.00150
2010-12-21,17.13340
2010-12-22,17.17210
2010-12-23,17.15900
2010-12-24,17.21860
2010-12-27,17.14300
2010-12-28,17.11910
2010-12-29,17.32850
