Date,NAV
2014-02-14,13.77000
2014-02-17,13.79000
2014-02-18,13.87000
2014-02-19,13.95000
2014-02-20,13.84000
2014-02-21,13.96000
2014-02-24,14.01000
2014-02-25,14.03000
2014-02-26,14.10000
2014-02-28,14.19000
2014-03-03,14.11000
2014-03-04,14.21000
2014-03-05,14.27000
2014-03-06,14.39000
2014-03-07,14.54000
2014-03-10,14.53000
2014-03-11,14.49000
2014-03-12,14.52000
2014-03-13,14.44000
2014-03-14,14.45000
2014-03-18,14.48000
2014-03-19,14.49000
2014-03-20,14.44000
2014-03-21,14.45000
2014-03-24,14.64000
2014-03-25,14.62000
2014-03-26,14.64000
2014-03-27,14.71000
2014-03-28,14.83000
2014-03-31,14.86000
2014-04-01,14.86000
2014-04-02,14.98000
2014-04-03,14.92000
2014-04-04,14.81000
2014-04-07,14.76000
2014-04-09,14.98000
2014-04-10,14.96000
2014-04-11,14.93000
2014-04-15,14.86000
2014-04-16,14.75000
2014-04-17,14.97000
2014-04-21,15.09000
2014-04-22,15.10000
2014-04-23,15.18000
2014-04-25,15.10000
2014-04-28,15.06000
2014-04-29,14.99000
2014-04-30,14.93000
2014-05-02,14.92000
2014-05-05,14.90000
2014-05-06,14.96000
2014-05-07,14.83000
2014-05-08,14.86000
2014-05-09,15.26000
2014-05-12,15.59000
2014-05-13,15.79000
2014-05-14,15.78000
2014-05-15,15.79000
2014-05-16,16.02000
2014-05-19,16.29000
2014-05-20,16.31000
2014-05-21,16.29000
2014-05-22,16.47000
2014-05-23,16.68000
2014-05-26,16.62000
2014-05-27,16.55000
2014-05-28,16.61000
2014-05-29,16.41000
2014-05-30,16.45000
2014-06-02,16.73000
2014-06-03,16.84000
2014-06-04,16.89000
2014-06-05,17.07000
2014-06-06,17.33000
2014-06-09,17.49000
2014-06-10,17.47000
2014-06-11,17.38000
2014-06-12,17.44000
2014-06-13,17.14000
2014-06-16,17.07000
2014-06-17,17.35000
2014-06-18,17.17000
2014-06-19,17.16000
2014-06-20,17.12000
2014-06-23,17.15000
2014-06-24,17.35000
2014-06-25,17.30000
2014-06-26,17.19000
2014-06-27,17.25000
2014-06-30,17.48000
2014-07-01,17.58000
2014-07-02,17.78000
2014-07-03,17.78000
2014-07-04,17.87000
2014-07-07,17.93000
2014-07-08,17.50000
2014-07-09,17.34000
2014-07-10,17.32000
2014-07-11,17.03000
2014-07-14,17.01000
2014-07-15,17.25000
2014-07-16,17.53000
2014-07-17,17.60000
2014-07-18,17.68000
2014-07-21,17.72000
2014-07-22,17.83000
2014-07-23,17.82000
2014-07-24,17.83000
2014-07-25,17.69000
2014-07-28,17.56000
2014-07-30,17.63000
2014-07-31,17.53000
2014-08-01,17.33000
2014-08-04,17.50000
2014-08-05,17.62000
2014-08-06,17.48000
2014-08-07,17.41000
2014-08-08,17.20000
2014-08-11,17.33000
2014-08-12,17.53000
2014-08-13,17.50000
2014-08-14,17.63000
2014-08-18,17.91000
2014-08-19,18.09000
2014-08-20,18.08000
2014-08-21,18.14000
2014-08-22,18.22000
2014-08-25,18.17000
2014-08-26,18.16000
2014-08-27,18.26000
2014-08-28,18.28000
2014-09-01,18.53000
2014-09-02,18.66000
2014-09-03,18.81000
2014-09-04,18.83000
2014-09-05,18.85000
2014-09-08,19.06000
2014-09-09,19.07000
2014-09-10,19.03000
2014-09-11,19.11000
2014-09-12,19.17000
2014-09-15,19.08000
2014-09-16,18.61000
2014-09-17,18.72000
2014-09-18,19.05000
2014-09-19,19.03000
2014-09-22,19.05000
2014-09-23,18.72000
2014-09-24,18.62000
2014-09-25,18.36000
2014-09-26,18.54000
2014-09-29,18.58000
2014-09-30,18.59000
2014-10-01,18.48000
2014-10-07,18.28000
2014-10-08,18.27000
2014-10-09,18.54000
2014-10-10,18.39000
2014-10-13,18.51000
2014-10-14,18.45000
2014-10-16,18.13000
2014-10-17,18.18000
2014-10-20,18.44000
2014-10-21,18.58000
2014-10-22,18.77000
2014-10-27,18.82000
2014-10-28,18.94000
2014-10-29,19.06000
2014-10-30,19.24000
2014-10-31,19.61000
2014-11-03,19.67000
2014-11-05,19.70000
2014-11-07,19.82000
2014-11-10,19.82000
2014-11-11,19.85000
2014-11-12,19.97000
2014-11-13,19.84000
2014-11-14,19.88000
2014-11-17,20.00000
2014-11-18,20.05000
2014-11-19,19.98000
2014-11-20,20.01000
2014-11-21,20.12000
2014-11-24,20.21000
2014-11-25,19.97000
2014-11-26,20.04000
2014-11-27,20.06000
2014-11-28,20.30000
2014-12-01,20.27000
2014-12-02,20.29000
2014-12-03,20.49000
2014-12-04,20.55000
2014-12-05,20.47000
2014-12-08,20.23000
2014-12-09,19.96000
2014-12-10,20.08000
2014-12-11,20.01000
2014-12-12,19.85000
2014-12-15,19.76000
2014-12-16,19.34000
2014-12-17,19.28000
2014-12-18,19.75000
2014-12-19,19.90000
2014-12-22,20.04000
2014-12-23,19.98000
2014-12-24,19.86000
2014-12-26,19.90000
2014-12-29,20.00000
2014-12-30,20.09000
2014-12-31,20.25000
2015-01-01,20.37000
2015-01-02,20.61000
2015-01-05,20.59000
2015-01-06,20.04000
2015-01-07,19.97000
2015-01-08,20.21000
2015-01-09,20.24000
2015-01-12,20.36000
2015-01-13,20.35000
2015-01-14,20.29000
2015-01-15,20.71000
2015-01-16,20.80000
2015-01-19,20.97000
2015-01-20,21.19000
2015-01-21,21.30000
2015-01-22,21.40000
2015-01-23,21.51000
2015-01-27,21.68000
2015-01-28,21.73000
2015-01-29,21.68000
2015-01-30,21.47000
2015-02-02,21.51000
2015-02-03,21.44000
2015-02-04,21.30000
2015-02-05,21.23000
2015-02-06,21.03000
2015-02-09,20.77000
2015-02-10,20.93000
2015-02-11,21.19000
2015-02-12,21.46000
2015-02-13,21.65000
2015-02-16,21.53000
2015-02-18,21.65000
2015-02-19,21.74000
2015-02-20,21.67000
2015-02-23,21.50000
2015-02-24,21.47000
2015-02-25,21.42000
2015-02-26,21.18000
2015-02-27,21.61000
2015-03-02,22.24000
2015-03-03,22.36000
2015-03-04,22.21000
2015-03-05,22.34000
2015-03-09,22.06000
2015-03-10,22.02000
2015-03-11,21.89000
2015-03-12,22.06000
2015-03-13,21.79000
2015-03-16,21.76000
2015-03-17,21.93000
2015-03-18,21.98000
2015-03-19,21.83000
2015-03-20,21.68000
2015-03-23,21.48000
2015-03-24,21.34000
2015-03-25,21.38000
2015-03-26,20.30000
2015-03-27,20.42000
2015-03-30,20.77000
2015-03-31,20.82000
2015-04-01,21.10000
2015-04-06,21.24000
2015-04-07,21.28000
2015-04-08,21.33000
2015-04-09,21.40000
2015-04-10,21.41000
2015-04-13,21.52000
2015-04-15,21.31000
2015-04-16,21.16000
2015-04-17,20.82000
2015-04-20,20.50000
2015-04-21,20.33000
2015-04-22,20.35000
2015-04-23,20.31000
2015-04-24,19.97000
2015-04-27,19.64000
2015-04-28,19.97000
2015-04-29,20.01000
2015-04-30,19.92000
2015-05-04,20.20000
2015-05-05,20.21000
2015-05-06,19.63000
2015-05-07,19.30000
2015-05-08,19.66000
2015-05-11,20.03000
2015-05-12,19.63000
2015-05-13,19.99000
2015-05-14,20.05000
2015-05-15,20.21000
2015-05-18,20.38000
2015-05-19,20.45000
2015-05-20,20.50000
2015-05-21,20.49000
2015-05-22,20.54000
2015-05-25,20.44000
2015-05-26,20.39000
2015-05-27,20.29000
2015-05-28,20.27000
2015-05-29,20.66000
2015-06-01,20.57000
2015-06-02,20.12000
2015-06-03,19.84000
2015-06-04,19.88000
2015-06-05,19.90000
2015-06-08,19.68000
2015-06-09,19.66000
2015-06-10,19.91000
2015-06-11,19.56000
2015-06-12,19.58000
2015-06-15,19.70000
2015-06-16,19.78000
2015-06-17,19.93000
2015-06-18,20.16000
2015-06-19,20.18000
2015-06-22,20.44000
2015-06-23,20.52000
2015-06-24,20.51000
2015-06-25,20.57000
2015-06-26,20.58000
2015-06-29,20.37000
2015-06-30,20.51000
2015-07-01,20.74000
2015-07-02,20.80000
2015-07-03,20.85000
2015-07-06,20.94000
2015-07-07,20.99000
2015-07-08,20.72000
2015-07-09,20.67000
2015-07-10,20.76000
2015-07-13,21.03000
2015-07-14,21.00000
2015-07-15,21.16000
2015-07-16,21.36000
2015-07-17,21.38000
2015-07-20,21.40000
2015-07-21,21.11000
2015-07-22,21.27000
2015-07-23,21.32000
2015-07-24,21.14000
2015-07-27,20.74000
2015-07-28,20.72000
2015-07-29,20.83000
2015-07-30,20.93000
2015-07-31,21.27000
2015-08-03,21.33000
2015-08-04,21.42000
2015-08-05,21.60000
2015-08-06,21.69000
2015-08-07,21.64000
2015-08-10,21.66000
2015-08-11,21.50000
2015-08-12,21.09000
2015-08-13,21.04000
2015-08-14,21.56000
2015-08-17,21.52000
2015-08-18,21.61000
2015-08-19,21.75000
2015-08-20,21.42000
2015-08-21,21.27000
2015-08-24,19.83000
2015-08-25,20.13000
2015-08-26,19.98000
2015-08-27,20.42000
2015-08-28,20.49000
2015-08-31,20.49000
2015-09-01,20.04000
2015-09-02,19.94000
2015-09-03,20.20000
2015-09-04,19.81000
2015-09-07,19.44000
2015-09-08,19.63000
2015-09-09,19.99000
2015-09-10,19.99000
2015-09-11,20.00000
2015-09-14,20.19000
2015-09-15,20.02000
2015-09-16,20.03000
2015-09-18,20.29000
2015-09-21,20.40000
2015-09-22,20.13000
2015-09-23,20.13000
2015-09-24,20.25000
2015-09-28,20.11000
2015-09-29,20.17000
2015-09-30,20.40000
2015-10-01,20.44000
2015-10-05,20.77000
2015-10-06,20.81000
2015-10-07,20.75000
2015-10-08,20.65000
2015-10-09,20.69000
2015-10-12,20.62000
2015-10-13,20.58000
2015-10-14,20.52000
2015-10-15,20.61000
2015-10-16,20.69000
2015-10-19,20.84000
2015-10-20,20.88000
2015-10-21,20.80000
2015-10-23,20.76000
2015-10-26,20.68000
2015-10-27,20.66000
2015-10-28,20.48000
2015-10-29,20.38000
2015-10-30,20.37000
2015-11-02,20.36000
2015-11-03,20.41000
2015-11-04,20.40000
2015-11-05,20.12000
2015-11-06,20.09000
2015-11-09,20.09000
2015-11-10,19.80000
2015-11-13,19.81000
2015-11-16,19.79000
2015-11-17,19.84000
2015-11-18,19.72000
2015-11-19,19.98000
2015-11-20,20.07000
2015-11-23,20.00000
2015-11-24,19.92000
2015-11-26,19.93000
2015-11-27,20.12000
2015-11-30,20.15000
2015-12-01,20.14000
2015-12-02,20.11000
2015-12-03,19.97000
2015-12-04,19.85000
2015-12-07,19.84000
2015-12-08,19.73000
2015-12-09,19.44000
2015-12-10,19.51000
2015-12-11,19.30000
2015-12-14,19.31000
2015-12-15,19.44000
2015-12-16,19.51000
2015-12-17,19.74000
2015-12-18,19.66000
2015-12-21,19.79000
2015-12-22,19.77000
2015-12-23,19.91000
2015-12-24,19.90000
2015-12-28,20.02000
2015-12-29,20.02000
2015-12-30,20.00000
2015-12-31,20.11000
2016-01-01,20.24000
2016-01-04,19.90000
2016-01-05,19.93000
2016-01-06,19.77000
2016-01-07,19.31000
2016-01-08,19.42000
2016-01-11,19.28000
2016-01-12,19.13000
2016-01-13,19.14000
2016-01-14,19.00000
2016-01-15,18.66000
2016-01-18,18.25000
2016-01-19,18.48000
2016-01-20,18.15000
2016-01-21,18.07000
2016-01-22,18.46000
2016-01-25,18.61000
2016-01-27,18.68000
2016-01-28,18.62000
2016-01-29,18.96000
2016-02-01,18.99000
2016-02-02,18.79000
2016-02-03,18.51000
2016-02-04,18.58000
2016-02-05,18.83000
2016-02-08,18.72000
2016-02-09,18.34000
2016-02-10,18.14000
2016-02-11,17.51000
2016-02-12,17.45000
2016-02-15,17.91000
2016-02-16,17.59000
2016-02-17,17.69000
2016-02-18,17.82000
2016-02-19,17.82000
2016-02-22,17.86000
2016-02-23,17.64000
2016-02-24,17.42000
2016-02-25,17.26000
2016-02-26,17.37000
2016-02-29,17.32000
2016-03-01,17.84000
2016-03-02,18.16000
2016-03-03,18.32000
2016-03-04,18.32000
2016-03-08,18.33000
2016-03-09,18.44000
2016-03-10,18.42000
2016-03-11,18.47000
2016-03-14,18.60000
2016-03-15,18.38000
2016-03-16,18.40000
2016-03-17,18.44000
2016-03-18,18.58000
2016-03-21,18.79000
2016-03-22,18.87000
2016-03-23,18.83000
2016-03-28,18.54000
2016-03-29,18.58000
2016-03-30,18.82000
2016-03-31,18.93000
2016-04-01,18.90000
2016-04-04,19.03000
2016-04-05,18.76000
2016-04-06,18.79000
2016-04-07,18.69000
2016-04-08,18.72000
2016-04-11,18.93000
2016-04-12,19.11000
2016-04-13,19.31000
2016-04-18,19.60000
2016-04-20,19.55000
2016-04-21,19.49000
2016-04-22,19.50000
2016-04-25,19.37000
2016-04-26,19.61000
2016-04-27,19.60000
2016-04-28,19.40000
2016-04-29,19.42000
2016-05-02,19.44000
2016-05-03,19.43000
2016-05-04,19.30000
2016-05-05,19.30000
2016-05-06,19.25000
2016-05-09,19.49000
2016-05-10,19.47000
2016-05-11,19.45000
2016-05-12,19.59000
2016-05-13,19.59000
2016-05-16,19.67000
2016-05-17,19.73000
2016-05-18,19.68000
2016-05-19,19.52000
2016-05-20,19.47000
2016-05-23,19.31000
2016-05-24,19.23000
2016-05-25,19.56000
2016-05-26,19.61000
2016-05-27,19.78000
2016-05-30,19.81000
2016-05-31,19.90000
2016-06-01,19.96000
2016-06-02,20.05000
2016-06-03,20.05000
2016-06-06,20.05000
2016-06-07,20.15000
2016-06-08,20.23000
2016-06-09,20.11000
2016-06-10,20.02000
2016-06-13,19.97000
2016-06-14,19.98000
2016-06-15,20.10000
2016-06-16,19.99000
2016-06-17,20.04000
2016-06-20,20.19000
2016-06-21,20.19000
2016-06-22,20.12000
2016-06-23,20.21000
2016-06-24,19.94000
2016-06-27,20.01000
2016-06-28,20.01000
2016-06-29,20.27000
2016-06-30,20.45000
2016-07-01,20.58000
2016-07-04,20.70000
2016-07-05,20.64000
2016-07-07,20.55000
2016-07-08,20.54000
2016-07-11,20.74000
2016-07-12,20.79000
2016-07-13,20.68000
2016-07-14,20.74000
2016-07-15,20.70000
2016-07-18,20.67000
2016-07-19,20.77000
2016-07-20,20.98000
2016-07-21,21.03000
2016-07-22,21.20000
2016-07-25,21.43000
2016-07-26,21.40000
2016-07-27,21.57000
2016-07-28,21.73000
2016-07-29,21.81000
2016-08-01,21.97000
2016-08-02,21.80000
2016-08-03,21.58000
2016-08-04,21.58000
2016-08-05,21.91000
2016-08-08,22.11000
2016-08-09,22.05000
2016-08-10,21.74000
2016-08-11,21.69000
2016-08-12,21.76000
2016-08-16,21.69000
2016-08-17,21.77000
2016-08-18,21.94000
2016-08-19,21.91000
2016-08-22,21.75000
2016-08-23,21.73000
2016-08-24,21.91000
2016-08-25,21.87000
2016-08-26,21.87000
2016-08-29,21.90000
2016-08-30,22.12000
2016-08-31,22.24000
2016-09-01,22.24000
2016-09-02,22.28000
2016-09-06,22.52000
2016-09-07,22.53000
2016-09-08,22.54000
2016-09-09,22.35000
2016-09-12,21.86000
2016-09-14,21.92000
2016-09-15,21.94000
2016-09-16,22.02000
2016-09-19,22.05000
2016-09-20,22.15000
2016-09-21,22.19000
2016-09-22,22.52000
2016-09-23,22.50000
2016-09-26,22.35000
2016-09-27,22.36000
2016-09-28,22.46000
2016-09-29,22.02000
2016-09-30,22.32000
2016-10-03,22.75000
2016-10-04,22.96000
2016-10-05,22.98000
2016-10-06,22.88000
2016-10-07,22.80000
2016-10-10,22.81000
2016-10-13,22.61000
2016-10-14,22.69000
2016-10-17,22.45000
2016-10-18,22.80000
2016-10-19,22.81000
2016-10-20,22.84000
2016-10-21,22.88000
2016-10-24,22.84000
2016-10-25,22.84000
2016-10-26,22.69000
2016-10-27,22.47000
2016-10-28,22.63000
2016-11-01,22.73000
2016-11-02,22.39000
2016-11-03,22.26000
2016-11-04,21.99000
2016-11-07,22.16000
2016-11-08,22.18000
2016-11-09,21.76000
2016-11-10,21.87000
2016-11-11,21.15000
2016-11-15,20.24000
2016-11-16,20.38000
2016-11-17,20.31000
2016-11-18,20.21000
2016-11-21,19.82000
2016-11-22,20.02000
2016-11-23,20.23000
2016-11-24,20.04000
2016-11-25,20.44000
2016-11-28,20.45000
2016-11-29,20.63000
2016-11-30,20.85000
2016-12-01,20.71000
2016-12-02,20.45000
2016-12-05,20.47000
2016-12-06,20.51000
2016-12-07,20.44000
2016-12-08,20.68000
2016-12-09,20.72000
2016-12-12,20.39000
2016-12-13,20.36000
2016-12-14,20.24000
2016-12-15,20.20000
2016-12-16,20.20000
2016-12-19,20.07000
2016-12-20,19.94000
2016-12-21,19.92000
2016-12-22,19.68000
2016-12-23,19.52000
2016-12-26,19.18000
2016-12-27,19.48000
2016-12-28,19.65000
2016-12-29,19.92000
2016-12-30,20.07000
2017-01-02,20.20000
2017-01-03,20.33000
2017-01-04,20.40000
2017-01-05,20.60000
2017-01-06,20.56000
2017-01-09,20.56000
2017-01-10,20.74000
2017-01-11,21.06000
2017-01-12,21.07000
2017-01-13,21.02000
2017-01-16,21.05000
2017-01-17,21.10000
2017-01-18,21.24000
2017-01-19,21.24000
2017-01-20,20.99000
2017-01-23,21.13000
2017-01-24,21.35000
2017-01-25,21.66000
2017-01-27,21.77000
2017-01-30,21.62000
2017-01-31,21.43000
2017-02-01,21.84000
2017-02-02,21.99000
2017-02-03,22.12000
2017-02-06,22.27000
2017-02-07,22.18000
2017-02-08,22.22000
2017-02-09,22.30000
2017-02-10,22.31000
2017-02-13,22.34000
2017-02-14,22.16000
2017-02-15,21.93000
2017-02-16,22.21000
2017-02-17,22.31000
2017-02-20,22.42000
2017-02-21,22.43000
2017-02-22,22.35000
2017-02-23,22.39000
2017-02-27,22.27000
2017-02-28,22.30000
2017-03-01,22.37000
2017-03-02,22.16000
2017-03-03,22.14000
2017-03-06,22.29000
2017-03-07,22.26000
2017-03-08,22.34000
2017-03-09,22.32000
2017-03-10,22.29000
2017-03-14,22.56000
2017-03-15,22.64000
2017-03-16,22.86000
2017-03-17,22.86000
2017-03-20,22.97000
2017-03-21,22.89000
2017-03-22,22.72000
2017-03-23,22.82000
2017-03-24,22.83000
2017-03-27,22.76000
2017-03-28,22.92000
2017-03-29,23.09000
2017-03-30,23.18000
2017-03-31,23.35000
2017-04-03,23.48000
2017-04-05,23.61000
2017-04-06,23.58000
2017-04-07,23.48000
2017-04-10,23.63000
2017-04-11,23.84000
2017-04-12,23.82000
2017-04-13,23.75000
2017-04-17,23.73000
2017-04-18,23.64000
2017-04-19,23.73000
2017-04-20,23.83000
2017-04-21,23.90000
2017-04-24,24.09000
2017-04-25,24.23000
2017-04-26,24.15000
2017-04-27,24.19000
2017-04-28,24.28000
2017-05-02,24.39000
2017-05-03,24.35000
2017-05-04,24.40000
2017-05-05,24.31000
2017-05-08,24.50000
2017-05-09,24.52000
2017-05-10,24.74000
2017-05-11,24.75000
2017-05-12,24.53000
2017-05-15,24.81000
2017-05-16,24.94000
2017-05-17,24.89000
2017-05-18,24.53000
2017-05-19,24.31000
2017-05-22,24.03000
2017-05-23,23.74000
2017-05-24,23.56000
2017-05-25,23.99000
2017-05-26,24.40000
2017-05-29,24.19000
2017-05-30,24.31000
2017-05-31,24.56000
2017-06-01,24.72000
2017-06-02,24.92000
2017-06-05,24.99000
2017-06-06,24.89000
2017-06-07,25.08000
2017-06-08,25.23000
2017-06-09,25.44000
2017-06-12,25.27000
2017-06-13,25.30000
2017-06-14,25.37000
2017-06-15,25.48000
2017-06-16,25.52000
2017-06-19,25.54000
2017-06-20,25.59000
2017-06-21,25.47000
2017-06-22,25.38000
2017-06-23,25.08000
2017-06-27,24.69000
2017-06-28,24.78000
2017-06-29,24.97000
2017-06-30,25.04000
2017-07-03,25.25000
2017-07-04,25.29000
2017-07-05,25.53000
2017-07-06,25.64000
2017-07-07,25.64000
2017-07-10,25.80000
2017-07-11,25.78000
2017-07-12,26.03000
2017-07-13,26.29000
2017-07-14,26.17000
2017-07-17,26.19000
2017-07-18,26.05000
2017-07-19,26.30000
2017-07-20,26.32000
2017-07-21,26.34000
2017-07-24,26.28000
2017-07-25,26.32000
2017-07-26,26.36000
2017-07-27,26.33000
2017-07-28,26.46000
2017-07-31,26.50000
2017-08-01,26.51000
2017-08-02,26.48000
2017-08-03,26.32000
2017-08-04,26.40000
2017-08-07,26.80000
2017-08-08,26.64000
2017-08-09,26.24000
2017-08-10,25.67000
2017-08-11,25.64000
2017-08-14,26.23000
2017-08-16,26.61000
2017-08-17,26.60000
2017-08-18,26.49000
2017-08-21,26.32000
2017-08-22,26.20000
2017-08-23,26.47000
2017-08-24,26.61000
2017-08-28,26.81000
2017-08-29,26.63000
2017-08-30,27.05000
2017-08-31,27.23000
2017-09-01,27.49000
2017-09-04,27.27000
2017-09-05,27.49000
2017-09-06,27.66000
2017-09-07,27.81000
2017-09-08,27.89000
2017-09-11,28.23000
2017-09-12,28.33000
2017-09-13,28.02000
2017-09-14,28.16000
2017-09-15,28.33000
2017-09-18,28.66000
2017-09-19,28.79000
2017-09-20,28.72000
2017-09-21,28.63000
2017-09-22,27.82000
2017-09-25,27.36000
2017-09-26,27.54000
2017-09-27,26.99000
2017-09-28,27.13000
2017-09-29,27.46000
2017-10-03,27.68000
2017-10-04,27.99000
