Date,NAV
2024-04-16,23.89020
2024-04-18,23.66420
2024-04-19,23.92770
2024-04-22,24.10560
2024-04-23,24.13120
2024-04-24,24.24120
2024-04-25,24.27280
2024-04-26,24.16300
2024-04-29,24.68510
2024-04-30,24.66980
2024-05-02,24.60560
2024-05-03,24.42530
2024-05-06,24.53090
2024-05-07,24.17480
2024-05-08,23.97900
2024-05-09,23.63630
2024-05-10,23.76050
2024-05-13,23.96370
2024-05-14,24.00690
2024-05-15,23.92690
2024-05-16,24.08620
2024-05-17,24.14300
2024-05-21,24.03920
2024-05-22,23.93990
2024-05-23,24.41620
2024-05-24,24.51620
2024-05-27,24.64820
2024-05-28,24.57170
2024-05-29,24.23730
2024-05-30,24.31380
2024-05-31,24.43560
2024-06-03,25.24810
2024-06-04,23.47520
2024-06-05,24.67500
2024-06-06,24.66850
2024-06-07,24.92040
2024-06-10,24.89790
2024-06-11,24.85690
2024-06-12,24.95350
2024-06-13,24.90550
2024-06-14,24.99020
2024-06-18,25.26380
2024-06-19,25.77060
2024-06-20,26.06800
2024-06-21,26.02920
2024-06-24,25.99850
2024-06-25,26.43800
2024-06-26,26.58910
2024-06-27,26.61930
2024-06-28,26.32390
2024-07-01,26.45870
2024-07-02,26.22650
2024-07-03,26.75470
2024-07-04,26.77420
2024-07-05,26.51480
2024-07-08,26.44820
2024-07-09,26.48050
2024-07-10,26.33380
2024-07-11,26.37650
2024-07-12,26.39640
2024-07-15,26.39800
2024-07-16,26.37480
2024-07-18,26.47920
2024-07-19,26.25950
2024-07-22,26.26630
2024-07-23,26.05020
2024-07-24,25.85380
2024-07-25,25.61680
2024-07-26,25.76970
2024-07-29,25.84020
2024-07-30,25.92430
2024-07-31,25.96380
2024-08-01,25.96380
2024-08-02,25.86300
2024-08-05,25.27900
2024-08-06,25.12690
2024-08-07,25.24710
2024-08-08,25.27010
2024-08-09,25.39800
2024-08-12,25.56390
2024-08-13,25.25340
2024-08-14,25.15250
2024-08-16,25.56700
2024-08-19,25.44430
2024-08-20,25.70260
2024-08-21,25.70150
2024-08-22,25.84700
2024-08-23,25.82500
2024-08-26,25.92620
2024-08-27,26.00460
2024-08-28,25.96890
2024-08-29,25.93050
2024-08-30,26.01080
2024-09-02,26.07540
2024-09-03,26.19620
2024-09-04,26.02500
2024-09-05,26.04820
2024-09-06,25.64650
2024-09-09,25.93440
2024-09-10,26.04240
2024-09-11,25.91140
2024-09-12,26.27470
2024-09-13,26.40190
2024-09-16,26.53480
2024-09-17,26.57850
2024-09-18,26.83380
2024-09-19,26.98370
2024-09-20,27.40030
2024-09-23,27.46110
2024-09-24,27.38380
2024-09-25,27.46780
2024-09-26,27.58140
2024-09-27,27.28200
2024-09-30,26.81810
2024-10-01,26.78600
2024-10-03,26.08630
2024-10-04,25.88830
2024-10-07,25.41820
2024-10-08,25.66960
2024-10-09,25.66420
2024-10-10,26.07120
2024-10-11,25.94660
2024-10-14,26.22330
2024-10-15,26.20720
2024-10-16,26.09500
2024-10-17,25.80230
2024-10-18,26.29160
2024-10-21,26.00740
2024-10-22,25.75420
2024-10-23,25.68310
2024-10-24,25.77710
2024-10-25,25.46410
2024-10-28,25.53320
2024-10-29,25.92450
2024-10-30,25.69260
2024-10-31,25.51790
2024-11-04,25.30710
2024-11-05,25.79830
2024-11-06,25.80720
2024-11-07,25.57200
2024-11-08,25.48300
2024-11-11,25.61580
2024-11-12,25.33010
2024-11-13,24.81850
2024-11-14,24.89950
2024-11-18,24.93330
2024-11-19,25.09500
2024-11-21,25.11540
2024-11-22,25.37660
2024-11-25,25.78500
2024-11-26,25.75880
2024-11-27,25.81610
2024-11-28,25.52960
2024-11-29,25.62370
2024-12-02,25.63550
2024-12-03,25.85710
2024-12-04,26.08040
2024-12-05,26.26100
2024-12-06,26.25880
2024-12-09,26.18520
2024-12-10,26.22140
2024-12-11,26.15680
2024-12-12,26.04480
2024-12-13,26.25420
2024-12-16,26.27310
2024-12-17,25.90920
2024-12-18,25.62070
2024-12-19,25.34690
2024-12-20,24.90310
2024-12-23,25.12110
2024-12-24,25.12650
2024-12-26,25.08540
2024-12-27,25.20740
2024-12-30,25.05050
2024-12-31,25.06900
2025-01-01,25.18380
2025-01-02,25.53850
2025-01-03,25.30960
2025-01-06,24.77480
2025-01-07,24.86790
2025-01-08,24.74740
2025-01-09,24.63760
2025-01-10,24.20930
2025-01-13,23.99800
2025-01-14,24.27050
2025-01-15,24.26620
2025-01-16,24.48710
2025-01-17,23.95460
2025-01-20,24.52340
2025-01-21,24.14560
2025-01-22,24.24330
2025-01-23,24.14660
2025-01-24,24.02510
2025-01-27,23.90740
2025-01-28,24.30030
2025-01-29,24.50220
2025-01-30,24.54180
2025-01-31,24.66730
2025-02-01,24.70720
2025-02-03,24.54510
2025-02-04,25.05390
2025-02-05,25.11740
2025-02-06,25.19430
2025-02-07,25.21130
2025-02-10,25.15690
2025-02-11,24.85080
2025-02-12,24.91150
2025-02-13,24.95240
2025-02-14,24.79450
2025-02-17,24.83120
2025-02-18,24.78150
2025-02-19,25.06210
2025-02-20,24.94190
2025-02-21,24.75730
2025-02-24,24.66120
2025-02-25,24.66550
2025-02-27,24.72310
2025-02-28,24.50200
2025-03-03,24.40140
2025-03-04,24.38240
2025-03-05,24.51470
2025-03-06,24.60190
2025-03-07,24.56990
2025-03-10,24.42670
2025-03-11,24.08830
2025-03-12,24.26320
2025-03-13,24.22820
2025-03-17,24.45570
2025-03-18,24.92240
2025-03-19,25.04320
2025-03-20,25.19580
2025-03-21,25.51890
2025-03-24,26.13570
2025-03-25,26.15390
2025-03-26,25.91790
2025-03-27,25.98310
2025-03-28,26.02070
2025-03-31,26.02050
2025-04-01,25.70630
2025-04-02,25.89610
2025-04-03,25.97960
2025-04-04,25.94570
2025-04-07,25.04420
2025-04-08,25.36210
2025-04-09,25.28120
2025-04-11,25.67030
2025-04-15,26.39260
2025-04-16,26.85110
2025-04-17,27.45080
2025-04-21,28.03430
2025-04-22,28.12880
2025-04-23,27.91790
2025-04-24,27.85530
2025-04-25,27.49920
2025-04-28,27.88270
2025-04-29,27.81760
2025-04-30,27.75320
2025-05-02,27.69850
2025-05-05,27.47660
2025-05-06,27.29500
2025-05-07,27.48310
2025-05-08,27.45640
2025-05-09,27.10240
2025-05-12,27.98000
2025-05-13,27.70280
2025-05-14,27.64890
2025-05-15,27.95030
2025-05-16,27.97540
2025-05-19,27.94400
2025-05-20,27.65570
2025-05-21,27.68580
2025-05-22,27.62480
2025-05-23,27.92380
2025-05-26,27.96210
2025-05-27,27.83380
2025-05-28,27.80310
2025-05-29,27.93100
2025-05-30,27.87780
2025-06-02,27.97190
2025-06-03,27.64450
2025-06-04,27.66730
2025-06-05,27.64030
2025-06-06,28.13570
2025-06-09,28.42630
2025-06-10,28.37900
2025-06-11,28.30500
2025-06-12,28.08140
2025-06-13,27.82690
2025-06-16,28.06690
2025-06-17,27.96750
2025-06-18,28.07780
2025-06-19,27.99470
2025-06-20,28.28200
2025-06-23,28.23350
2025-06-24,28.43950
2025-06-25,28.43060
2025-06-26,28.72420
2025-06-27,28.88000
2025-06-30,28.62540
2025-07-01,28.66010
2025-07-02,28.47530
2025-07-03,28.34490
2025-07-04,28.43870
2025-07-07,28.42810
2025-07-08,28.61580
2025-07-09,28.61020
2025-07-10,28.47240
2025-07-11,28.45130
2025-07-14,28.43630
2025-07-15,28.47440
2025-07-16,28.48340
2025-07-17,28.31740
2025-07-18,27.91020
2025-07-21,28.26010
2025-07-22,28.22410
2025-07-23,28.41760
2025-07-24,28.25330
2025-07-25,27.99510
2025-07-28,27.53390
2025-07-29,27.53900
2025-07-30,27.50460
2025-07-31,27.47010
2025-08-01,27.30300
2025-08-04,27.33820
2025-08-05,27.25540
2025-08-06,27.23200
2025-08-07,27.28290
2025-08-08,26.94250
2025-08-11,27.15900
2025-08-12,26.98480
2025-08-13,27.06850
2025-08-14,27.08300
2025-08-18,27.35560
2025-08-19,27.47020
2025-08-20,27.37150
2025-08-21,27.40880
2025-08-22,27.12650
2025-08-25,27.13090
2025-08-26,26.76960
2025-08-28,26.49910
2025-08-29,26.48290
2025-09-01,26.70000
2025-09-02,26.51440
2025-09-03,26.70960
2025-09-04,26.71350
2025-09-05,26.76560
2025-09-08,26.76390
2025-09-09,26.79810
2025-09-10,26.96360
2025-09-11,27.04300
2025-09-12,27.15270
2025-09-15,27.15320
2025-09-16,27.36570
2025-09-17,27.46750
2025-09-18,27.58920
2025-09-19,27.41060
2025-09-22,27.35200
2025-09-23,27.49660
2025-09-24,27.25990
2025-09-25,27.22210
2025-09-26,26.91810
2025-09-30,26.89060
2025-10-01,27.42100
2025-10-03,27.59800
2025-10-06,27.93460
2025-10-07,27.94170
2025-10-08,27.85200
2025-10-09,27.96250
2025-10-10,28.21050
2025-10-13,28.23830
2025-10-14,28.14220
2025-10-15,28.17420
2025-10-16,28.58960
2025-10-17,28.69480
2025-10-20,28.88540
2025-10-23,29.02650
2025-10-24,28.79080
2025-10-27,28.86920
2025-10-28,28.89170
2025-10-29,28.93070
2025-10-30,28.71660
2025-10-31,28.50090
2025-11-03,28.60160
2025-11-04,28.40820
2025-11-06,28.25700
2025-11-07,28.38210
2025-11-10,28.39380
2025-11-11,28.49540
2025-11-12,28.57790
2025-11-13,28.60010
2025-11-14,28.64330
2025-11-17,28.87030
2025-11-18,28.86140
2025-11-19,28.95060
2025-11-20,29.04140
2025-11-21,28.84990
2025-11-24,28.80060
2025-11-25,28.73480
2025-11-26,29.15280
2025-11-27,29.25080
2025-11-28,29.24790
2025-12-01,29.21630
2025-12-02,29.01320
2025-12-03,29.17970
2025-12-04,29.17740
2025-12-05,29.32120
2025-12-08,29.07630
2025-12-09,29.05120
2025-12-10,28.92730
2025-12-11,29.12900
2025-12-12,29.25950
2025-12-15,29.27530
2025-12-16,28.91640
2025-12-17,28.78770
2025-12-18,28.78190
2025-12-19,28.86160
2025-12-22,28.96140
2025-12-23,28.95260
2025-12-24,28.91110
2025-12-26,28.85300
2025-12-29,28.80030
2025-12-30,28.88070
2025-12-31,29.17310
2026-01-01,29.24080
2026-01-02,29.35750
2026-01-05,29.34030
2026-01-06,29.33350
2026-01-07,29.33450
2026-01-08,29.22680
2026-01-09,28.94810
2026-01-12,29.00730
2026-01-13,29.01710
2026-01-14,29.00970
2026-01-16,29.13920
2026-01-19,29.12850
2026-01-20,28.84980
2026-01-21,28.60340
2026-01-22,28.74960
2026-01-23,28.44000
2026-01-27,28.72390
2026-01-28,28.88520
2026-01-29,29.18320
2026-01-30,28.99900
2026-02-01,28.64520
2026-02-02,28.64580
2026-02-03,29.36280
2026-02-04,29.37990
2026-02-05,29.21000
2026-02-06,29.39530
2026-02-09,29.46190
2026-02-10,29.51610
2026-02-11,29.46790
2026-02-12,29.43810
2026-02-13,29.13820
2026-02-16,29.48310
2026-02-17,29.48280
2026-02-18,29.64140
2026-02-19,29.20720
2026-02-20,29.35750
2026-02-23,29.45830
2026-02-24,29.32060
2026-02-25,29.43060
2026-02-26,29.44960
2026-02-27,29.06130
2026-03-02,28.79740
2026-03-04,28.36160
2026-03-05,28.48840
2026-03-06,27.84300
2026-03-09,27.06970
2026-03-10,27.55410
2026-03-11,26.88970
2026-03-12,26.45960
2026-03-13,25.90440
2026-03-16,26.22410
2026-03-17,26.46870
2026-03-18,26.70190
2026-03-19,25.79170
2026-03-20,25.65760
2026-03-23,24.81370
2026-03-24,25.43230
2026-03-25,25.89170
2026-03-27,25.36880
2026-03-30,24.51400
2026-03-31,24.51390
2026-04-01,24.94530
2026-04-02,25.04250
2026-04-06,25.58230
2026-04-07,25.70740
2026-04-08,27.13550
2026-04-09,26.66020
2026-04-10,27.18820
2026-04-13,27.10910
2026-04-15,27.44110
2026-04-16,27.28640
2026-04-17,27.49950
2026-04-20,27.40570
2026-04-21,27.81740
2026-04-22,27.61380
2026-04-23,27.25330
2026-04-24,27.12300
2026-04-27,27.13270
2026-04-28,26.79960
2026-04-29,26.91660
2026-04-30,26.68010
2026-05-04,26.64470
2026-05-05,26.46510
2026-05-06,27.10480
2026-05-07,27.18700
2026-05-08,26.96340
2026-05-11,26.75560
2026-05-12,26.28280
2026-05-13,26.24510
2026-05-14,26.55050
2026-05-15,26.49410
2026-05-18,26.55450
2026-05-19,26.35700
2026-05-20,26.42190
2026-05-21,26.38170
2026-05-22,26.77360
2026-05-25,27.33250
2026-05-26,27.16350
2026-05-27,27.03960
2026-05-29,26.72230
2026-06-01,26.45970
2026-06-02,26.40200
2026-06-03,26.58680
2026-06-04,26.63240
2026-06-05,26.69390
2026-06-08,26.51420
2026-06-09,26.94780
2026-06-10,27.14110
2026-06-11,27.28920
2026-06-12,28.06390
2026-06-15,28.22790
2026-06-16,28.33470
2026-06-17,28.31070
2026-06-18,28.45060
2026-06-19,28.39950
2026-06-22,28.48640
2026-06-23,28.26760
2026-06-24,28.78950
2026-06-25,28.83790
2026-06-29,28.55920
2026-06-30,28.43700
2026-07-01,28.68930
2026-07-02,28.72740
2026-07-03,28.72720
2026-07-06,28.86090
2026-07-07,28.81820
2026-07-08,28.09260
2026-07-09,28.26640
2026-07-10,28.59660
2026-07-13,28.66750
2026-07-14,28.42550
2026-07-15,28.51330
2026-07-16,28.42490
2026-07-17,29.03610
2026-07-20,28.37900
2026-07-21,28.39880
2026-07-22,28.00470
2026-07-23,27.78920
2026-07-24,27.78520
2026-07-27,27.90250
2026-07-28,27.79000
2026-07-29,28.07500
2026-07-30,28.02500
2026-07-31,28.03270
2026-08-03,28.61480
2026-08-04,28.42710
2026-08-05,28.30890
2026-08-06,28.24340
2026-08-07,27.95350
2026-08-10,28.09770
2026-08-11,27.94080
2026-08-12,27.96930
2026-08-13,27.81860
2026-08-14,27.81180
2026-08-17,27.87900
2026-08-18,27.81460
2026-08-20,28.01950
2026-08-21,28.16330
2026-08-24,28.07250
2026-08-25,28.01700
2026-08-26,28.30810
2026-08-27,28.33420
2026-08-28,28.31240
2026-08-31,28.58610
2026-09-01,28.33730
2026-09-02,28.17860
2026-09-03,28.32250
2026-09-04,28.40060
2026-09-07,28.31990
2026-09-08,28.04310
2026-09-09,27.77720
2026-09-10,27.87060
2026-09-11,28.00330
