Date,NAV
2024-11-18,10.56470
2024-11-19,10.57100
2024-11-21,10.55230
2024-11-22,10.54470
2024-11-25,10.56920
2024-11-26,10.57030
2024-11-27,10.56600
2024-11-28,10.55570
2024-11-29,10.59800
2024-12-02,10.64940
2024-12-03,10.65100
2024-12-04,10.68680
2024-12-05,10.69130
2024-12-06,10.63280
2024-12-09,10.66990
2024-12-10,10.66480
2024-12-11,10.65710
2024-12-12,10.64890
2024-12-13,10.67670
2024-12-16,10.67840
2024-12-17,10.66490
2024-12-18,10.68600
2024-12-19,10.64630
2024-12-20,10.63060
2024-12-23,10.64340
2024-12-24,10.63770
2024-12-26,10.62900
2024-12-27,10.63490
2024-12-30,10.64890
2024-12-31,10.67010
2025-01-01,10.64880
2025-01-02,10.65070
2025-01-03,10.65370
2025-01-06,10.66270
2025-01-07,10.69550
2025-01-08,10.68660
2025-01-09,10.68180
2025-01-10,10.67820
2025-01-13,10.59090
2025-01-14,10.60230
2025-01-15,10.61070
2025-01-16,10.65320
2025-01-17,10.63190
2025-01-20,10.65960
2025-01-21,10.70010
2025-01-22,10.73260
2025-01-23,10.73040
2025-01-24,10.75040
2025-01-27,10.78340
2025-01-28,10.76000
2025-01-29,10.74350
2025-01-30,10.74440
2025-01-31,10.72440
2025-02-03,10.71970
2025-02-04,10.71570
2025-02-05,10.73390
2025-02-06,10.76520
2025-02-07,10.71880
2025-02-10,10.71720
2025-02-11,10.71930
2025-02-12,10.72470
2025-02-13,10.71580
2025-02-14,10.72120
2025-02-17,10.72140
2025-02-18,10.72120
2025-02-20,10.71250
2025-02-21,10.69390
2025-02-24,10.70300
2025-02-25,10.69410
2025-02-27,10.67890
2025-02-28,10.65800
2025-03-03,10.65430
2025-03-04,10.65220
2025-03-05,10.68170
2025-03-06,10.72150
2025-03-07,10.73240
2025-03-10,10.74160
2025-03-11,10.76510
2025-03-12,10.78810
2025-03-13,10.80230
2025-03-17,10.82860
2025-03-18,10.84730
2025-03-19,10.88840
2025-03-20,10.90880
2025-03-21,10.90110
2025-03-24,10.90350
2025-03-25,10.90410
2025-03-26,10.93790
2025-03-27,10.94090
2025-03-28,10.98060
2025-03-31,10.98440
2025-04-02,11.07360
2025-04-03,11.05060
2025-04-04,11.07620
2025-04-07,11.06250
2025-04-08,11.05340
2025-04-09,11.06570
2025-04-11,11.07300
2025-04-15,11.10450
2025-04-16,11.11330
2025-04-17,11.11870
2025-04-21,11.18400
2025-04-22,11.23560
2025-04-23,11.25160
2025-04-24,11.24720
2025-04-25,11.21390
2025-04-28,11.18610
2025-04-29,11.23520
2025-04-30,11.22400
2025-05-02,11.23180
2025-05-05,11.25560
2025-05-06,11.22630
2025-05-07,11.23230
2025-05-08,11.15230
2025-05-09,11.13960
2025-05-13,11.20930
2025-05-14,11.25010
2025-05-15,11.25680
2025-05-16,11.27530
2025-05-19,11.25860
2025-05-20,11.26810
2025-05-21,11.29400
2025-05-22,11.26070
2025-05-23,11.26910
2025-05-26,11.27410
2025-05-27,11.27630
2025-05-28,11.26970
2025-05-29,11.27060
2025-05-30,11.24210
2025-06-02,11.22640
2025-06-03,11.23340
2025-06-04,11.22450
2025-06-05,11.24200
2025-06-06,11.13760
2025-06-09,11.05730
2025-06-10,11.02210
2025-06-11,11.06830
2025-06-12,11.06210
2025-06-13,11.03660
2025-06-16,11.08410
2025-06-17,11.06560
2025-06-18,11.04650
2025-06-19,11.00370
2025-06-20,11.01220
2025-06-23,11.02800
2025-06-24,11.03290
2025-06-25,11.00970
2025-06-26,11.00250
2025-06-27,10.98800
2025-06-30,11.00990
2025-07-01,11.03040
2025-07-02,11.05590
2025-07-03,11.04600
2025-07-04,11.05240
2025-07-07,11.05770
2025-07-08,11.03600
2025-07-09,11.02750
2025-07-10,11.00730
2025-07-11,11.06410
2025-07-14,11.08540
2025-07-15,11.08600
2025-07-16,11.07760
2025-07-17,11.08610
2025-07-18,11.12490
2025-07-21,11.13830
2025-07-22,11.15140
2025-07-23,11.13710
2025-07-24,11.15050
2025-07-25,11.10590
2025-07-28,11.07830
2025-07-29,11.07030
2025-07-30,11.06690
2025-07-31,11.07010
2025-08-01,11.07520
2025-08-04,11.11730
2025-08-05,11.08390
2025-08-06,11.00550
2025-08-07,10.99160
2025-08-08,10.96010
2025-08-11,10.90930
2025-08-12,10.84760
2025-08-13,10.86510
2025-08-14,10.94140
2025-08-18,10.84640
2025-08-19,10.82200
2025-08-20,10.83460
2025-08-21,10.81100
2025-08-22,10.80210
2025-08-25,10.75330
2025-08-26,10.72290
2025-08-28,10.76960
2025-08-29,10.73000
2025-09-01,10.69490
2025-09-02,10.71520
2025-09-03,10.77440
2025-09-04,10.82310
2025-09-05,10.89130
2025-09-09,10.87980
2025-09-10,10.86060
2025-09-11,10.84550
2025-09-12,10.86960
2025-09-15,10.87610
2025-09-16,10.87950
2025-09-17,10.91950
2025-09-18,10.88910
2025-09-19,10.91440
2025-09-22,10.89800
2025-09-23,10.86320
2025-09-24,10.88630
2025-09-25,10.87840
2025-09-26,10.89230
2025-09-30,10.88150
2025-10-01,10.96760
2025-10-03,10.99980
2025-10-06,11.02130
2025-10-07,11.02840
2025-10-08,11.03250
2025-10-09,11.01730
2025-10-10,11.04220
2025-10-13,11.08520
2025-10-14,11.07370
2025-10-15,11.08580
2025-10-16,11.08680
2025-10-17,11.06420
2025-10-20,11.05580
2025-10-23,11.04310
2025-10-24,11.00880
2025-10-27,10.99640
2025-10-28,10.99450
2025-10-29,10.99870
2025-10-30,10.93410
2025-10-31,10.92770
2025-11-03,10.90810
2025-11-04,10.93270
2025-11-06,10.95440
2025-11-07,10.94720
2025-11-10,10.95440
2025-11-11,10.95750
2025-11-12,10.94890
2025-11-13,10.91660
2025-11-14,10.90350
2025-11-17,10.87860
2025-11-18,10.90160
2025-11-19,10.91170
2025-11-20,10.93190
2025-11-21,10.91950
2025-11-24,10.93830
2025-11-25,10.96210
2025-11-26,10.95560
2025-11-27,10.95310
2025-11-28,10.88980
2025-12-01,10.84990
2025-12-02,10.87940
2025-12-03,10.86950
2025-12-04,10.86110
2025-12-05,10.91860
2025-12-08,10.89160
2025-12-09,10.80270
2025-12-10,10.78140
2025-12-11,10.80740
2025-12-12,10.82660
2025-12-15,10.85990
2025-12-16,10.87470
2025-12-17,10.86720
2025-12-18,10.88570
2025-12-19,10.89490
2025-12-22,10.83180
2025-12-23,10.84290
2025-12-24,10.91830
2025-12-26,10.89910
2025-12-29,10.92120
2025-12-30,10.91790
2025-12-31,10.93550
2026-01-01,10.93690
2026-01-02,10.94160
2026-01-05,10.89350
2026-01-06,10.90030
2026-01-07,10.89100
2026-01-08,10.88330
2026-01-09,10.89010
2026-01-12,10.90620
2026-01-13,10.88610
2026-01-14,10.86830
2026-01-16,10.85180
2026-01-19,10.84050
2026-01-20,10.84280
2026-01-21,10.84180
2026-01-22,10.86310
2026-01-23,10.84700
2026-01-27,10.82340
2026-01-28,10.85050
2026-01-29,10.86640
2026-01-30,10.88590
2026-02-02,10.79540
2026-02-03,10.84070
2026-02-04,10.85930
2026-02-05,10.91140
2026-02-06,10.81410
2026-02-09,10.79590
2026-02-10,10.81820
2026-02-11,10.86220
2026-02-12,10.86970
2026-02-13,10.87940
2026-02-16,10.90220
2026-02-17,10.91200
2026-02-18,10.89620
2026-02-20,10.86730
2026-02-23,10.89440
2026-02-24,10.93220
2026-02-25,10.93660
2026-02-26,10.94440
2026-02-27,10.96140
2026-03-02,10.94320
2026-03-04,10.92870
2026-03-05,10.93990
2026-03-06,10.91110
2026-03-09,10.85590
2026-03-10,10.94810
2026-03-11,10.96040
2026-03-12,10.93840
2026-03-13,10.93000
2026-03-16,10.90790
2026-03-17,10.90760
2026-03-18,10.89670
2026-03-20,10.86540
2026-03-23,10.78170
2026-03-24,10.78060
2026-03-25,10.78990
2026-03-27,10.70920
2026-03-30,10.65940
2026-03-31,10.66140
2026-04-02,10.57670
2026-04-06,10.65920
2026-04-07,10.64500
2026-04-08,10.80150
2026-04-09,10.79280
2026-04-10,10.85910
2026-04-13,10.83470
2026-04-15,10.88920
2026-04-16,10.89660
2026-04-17,10.88820
2026-04-20,10.90650
2026-04-21,10.92400
2026-04-22,10.91960
2026-04-23,10.86610
2026-04-24,10.87910
2026-04-27,10.90510
2026-04-28,10.86820
2026-04-29,10.86650
2026-04-30,10.84820
2026-05-04,10.87050
2026-05-05,10.85670
2026-05-06,10.94570
2026-05-07,10.96740
2026-05-08,10.93750
2026-05-11,10.88620
2026-05-12,10.86830
2026-05-13,10.87670
2026-05-14,10.89930
2026-05-15,10.85210
2026-05-18,10.77800
2026-05-19,10.77620
2026-05-20,10.80330
2026-05-21,10.78950
2026-05-22,10.80760
2026-05-25,10.87230
2026-05-26,10.82640
2026-05-27,10.85880
2026-05-29,10.88150
2026-06-01,10.84380
2026-06-02,10.86500
2026-06-03,10.84680
2026-06-04,10.88790
2026-06-05,10.92900
2026-06-08,10.89760
2026-06-09,10.93560
2026-06-10,10.92750
2026-06-11,10.93260
2026-06-12,10.95740
2026-06-15,10.98260
2026-06-16,11.00710
2026-06-17,11.03060
2026-06-18,11.08130
2026-06-19,11.07060
2026-06-22,11.08260
2026-06-23,11.08810
2026-06-24,11.12880
2026-06-25,11.18050
2026-06-29,11.22660
2026-06-30,11.27380
2026-07-01,11.27170
2026-07-02,11.31310
2026-07-03,11.30530
2026-07-06,11.34180
2026-07-07,11.33890
2026-07-08,11.26920
2026-07-09,11.28070
2026-07-10,11.31980
2026-07-13,11.29680
2026-07-14,11.21730
2026-07-15,11.25830
2026-07-16,11.27990
2026-07-17,11.25100
2026-07-20,11.25190
2026-07-21,11.25070
2026-07-22,11.21990
2026-07-23,11.19860
2026-07-24,11.23780
2026-07-27,11.29720
2026-07-28,11.29280
2026-07-29,11.28850
2026-07-30,11.27460
2026-07-31,11.26420
2026-08-03,11.19710
2026-08-04,11.19860
2026-08-05,11.23950
2026-08-06,11.24960
2026-08-07,11.25600
2026-08-10,11.27760
2026-08-11,11.25430
2026-08-12,11.27410
2026-08-13,11.29740
2026-08-14,11.30700
2026-08-17,11.25670
2026-08-18,11.24540
2026-08-19,11.24630
2026-08-20,11.21550
2026-08-21,11.21830
2026-08-24,11.21710
2026-08-25,11.22310
2026-08-27,11.19620
2026-08-28,11.18380
2026-08-31,11.15840
2026-09-01,11.15980
2026-09-02,11.14320
2026-09-03,11.15360
2026-09-04,11.14520
2026-09-07,11.14690
2026-09-08,11.15310
2026-09-09,11.15540
