Date,NAV
2024-03-01,19.75000
2024-03-04,20.07000
2024-03-05,20.24000
2024-03-06,20.13000
2024-03-07,20.11000
2024-03-11,19.90000
2024-03-12,19.62000
2024-03-13,18.69000
2024-03-14,18.92000
2024-03-15,18.68000
2024-03-18,18.67000
2024-03-19,18.40000
2024-03-20,18.53000
2024-03-21,18.99000
2024-03-22,19.05000
2024-03-26,19.15000
2024-03-27,19.08000
2024-03-28,19.34000
2024-03-31,19.34000
2024-04-01,19.58000
2024-04-02,19.80000
2024-04-03,19.90000
2024-04-04,19.79000
2024-04-05,19.86000
2024-04-08,19.96000
2024-04-09,19.88000
2024-04-10,20.14000
2024-04-12,19.95000
2024-04-15,19.88000
2024-04-16,19.90000
2024-04-18,19.71000
2024-04-19,19.72000
2024-04-22,19.86000
2024-04-23,19.90000
2024-04-24,20.07000
2024-04-25,20.40000
2024-04-26,20.43000
2024-04-29,20.60000
2024-04-30,20.64000
2024-05-02,20.91000
2024-05-03,20.96000
2024-05-06,20.51000
2024-05-07,20.14000
2024-05-08,20.44000
2024-05-09,19.99000
2024-05-10,20.16000
2024-05-13,20.10000
2024-05-14,20.35000
2024-05-15,20.62000
2024-05-16,20.63000
2024-05-17,20.85000
2024-05-21,21.36000
2024-05-22,21.43000
2024-05-23,21.51000
2024-05-24,21.59000
2024-05-27,21.54000
2024-05-28,21.31000
2024-05-29,21.25000
2024-05-30,21.01000
2024-05-31,21.16000
2024-06-03,22.52000
2024-06-04,19.65000
2024-06-05,20.04000
2024-06-06,20.60000
2024-06-07,20.96000
2024-06-10,21.05000
2024-06-11,21.30000
2024-06-12,21.52000
2024-06-13,21.61000
2024-06-14,21.76000
2024-06-18,21.86000
2024-06-19,21.59000
2024-06-20,21.54000
2024-06-21,21.45000
2024-06-24,21.49000
2024-06-25,21.39000
2024-06-26,21.44000
2024-06-27,21.52000
2024-06-28,21.64000
2024-07-01,21.63000
2024-07-02,21.60000
2024-07-03,21.80000
2024-07-04,21.87000
2024-07-05,22.18000
2024-07-08,22.24000
2024-07-09,22.31000
2024-07-10,22.36000
2024-07-11,22.57000
2024-07-12,22.53000
2024-07-15,22.87000
2024-07-16,22.91000
2024-07-18,22.84000
2024-07-19,22.33000
2024-07-22,22.53000
2024-07-23,22.34000
2024-07-24,22.56000
2024-07-25,22.72000
2024-07-26,22.96000
2024-07-29,23.12000
2024-07-30,23.36000
2024-07-31,23.41000
2024-08-01,23.53000
2024-08-02,23.22000
2024-08-05,22.51000
2024-08-06,22.29000
2024-08-07,22.85000
2024-08-08,22.57000
2024-08-09,22.81000
2024-08-12,22.69000
2024-08-13,22.35000
2024-08-14,22.20000
2024-08-16,22.48000
2024-08-19,22.68000
2024-08-20,22.81000
2024-08-21,22.84000
2024-08-22,22.79000
2024-08-23,22.76000
2024-08-26,22.89000
2024-08-27,22.86000
2024-08-28,22.82000
2024-08-29,22.86000
2024-08-30,22.95000
2024-09-02,23.00000
2024-09-03,22.93000
2024-09-04,22.77000
2024-09-05,22.76000
2024-09-06,22.33000
2024-09-09,22.15000
2024-09-10,22.21000
2024-09-11,21.89000
2024-09-12,22.27000
2024-09-13,22.25000
2024-09-16,22.30000
2024-09-17,22.28000
2024-09-18,22.18000
2024-09-19,22.02000
2024-09-20,22.12000
2024-09-23,22.51000
2024-09-24,22.61000
2024-09-25,22.69000
2024-09-26,22.77000
2024-09-27,22.92000
2024-09-30,22.83000
2024-10-01,22.79000
2024-10-03,22.47000
2024-10-04,22.41000
2024-10-07,21.84000
2024-10-08,22.09000
2024-10-09,22.14000
2024-10-10,22.20000
2024-10-11,22.23000
2024-10-14,22.26000
2024-10-15,22.24000
2024-10-16,22.23000
2024-10-17,22.05000
2024-10-18,22.19000
2024-10-21,21.95000
2024-10-22,21.41000
2024-10-23,21.32000
2024-10-24,21.42000
2024-10-25,21.00000
2024-10-28,21.23000
2024-10-29,21.64000
2024-10-30,21.58000
2024-10-31,21.63000
2024-11-04,21.47000
2024-11-05,21.70000
2024-11-06,22.03000
2024-11-07,21.95000
2024-11-08,21.61000
2024-11-11,21.65000
2024-11-12,21.28000
2024-11-13,20.90000
2024-11-14,20.78000
2024-11-18,20.72000
2024-11-19,20.70000
2024-11-21,20.48000
2024-11-22,20.94000
2024-11-25,21.49000
2024-11-26,21.38000
2024-11-27,21.52000
2024-11-28,21.51000
2024-11-29,21.58000
2024-12-02,21.57000
2024-12-03,21.89000
2024-12-04,22.00000
2024-12-05,22.04000
2024-12-06,22.10000
2024-12-09,22.10000
2024-12-10,22.08000
2024-12-11,22.04000
2024-12-12,21.80000
2024-12-13,21.84000
2024-12-16,21.81000
2024-12-17,21.51000
2024-12-18,21.15000
2024-12-19,21.07000
2024-12-20,20.64000
2024-12-23,20.79000
2024-12-24,20.74000
2024-12-26,20.77000
2024-12-27,20.60000
2024-12-30,20.38000
2024-12-31,20.56000
2025-01-01,20.59000
2025-01-02,20.82000
2025-01-03,20.95000
2025-01-06,20.29000
2025-01-07,20.42000
2025-01-08,20.43000
2025-01-09,20.13000
2025-01-10,19.77000
2025-01-13,19.20000
2025-01-14,19.67000
2025-01-15,19.81000
2025-01-16,20.09000
2025-01-17,20.22000
2025-01-20,20.47000
2025-01-21,20.15000
2025-01-22,19.97000
2025-01-23,19.96000
2025-01-24,18.13000
2025-01-27,17.84000
2025-01-28,17.79000
2025-01-29,18.03000
2025-01-30,18.19000
2025-01-31,18.54000
2025-02-03,17.81000
2025-02-04,18.16000
2025-02-05,18.31000
2025-02-06,18.12000
2025-02-07,18.00000
2025-02-10,17.72000
2025-02-11,17.38000
2025-02-12,17.36000
2025-02-13,17.34000
2025-02-14,17.03000
2025-02-17,17.18000
2025-02-18,17.25000
2025-02-19,17.39000
2025-02-20,17.63000
2025-02-21,17.50000
2025-02-24,17.33000
2025-02-25,17.16000
2025-02-27,16.99000
2025-02-28,16.64000
2025-03-03,16.65000
2025-03-04,16.86000
2025-03-05,17.32000
2025-03-06,17.60000
2025-03-07,17.50000
2025-03-10,17.30000
2025-03-11,17.37000
2025-03-12,17.31000
2025-03-13,17.34000
2025-03-17,17.35000
2025-03-18,17.63000
2025-03-19,17.91000
2025-03-20,18.03000
2025-03-21,18.37000
2025-03-24,18.79000
2025-03-25,18.58000
2025-03-26,18.35000
2025-03-27,18.63000
2025-03-28,18.61000
2025-03-31,18.61000
2025-04-01,18.59000
2025-04-02,18.69000
2025-04-03,18.85000
2025-04-04,18.33000
2025-04-07,17.93000
2025-04-08,18.28000
2025-04-09,18.05000
2025-04-11,18.41000
2025-04-15,18.66000
2025-04-16,18.91000
2025-04-17,19.10000
2025-04-21,19.44000
2025-04-22,19.43000
2025-04-23,19.45000
2025-04-24,19.41000
2025-04-25,19.04000
2025-04-28,19.34000
2025-04-29,19.25000
2025-04-30,19.06000
2025-05-02,19.04000
2025-05-05,19.12000
2025-05-06,18.66000
2025-05-07,18.79000
2025-05-08,18.51000
2025-05-09,18.52000
2025-05-12,19.12000
2025-05-13,19.07000
2025-05-14,19.24000
2025-05-15,19.39000
2025-05-16,19.57000
2025-05-19,19.62000
2025-05-20,19.45000
2025-05-21,19.55000
2025-05-22,19.41000
2025-05-23,19.54000
2025-05-26,19.64000
2025-05-27,19.60000
2025-05-28,19.67000
2025-05-29,19.71000
2025-05-30,19.63000
2025-06-02,19.69000
2025-06-03,19.54000
2025-06-04,19.59000
2025-06-05,19.62000
2025-06-06,19.77000
2025-06-09,19.98000
2025-06-10,19.99000
2025-06-11,20.05000
2025-06-12,19.75000
2025-06-13,19.62000
2025-06-16,19.74000
2025-06-17,19.65000
2025-06-18,19.51000
2025-06-19,19.31000
2025-06-20,19.51000
2025-06-23,19.55000
2025-06-24,19.52000
2025-06-25,19.57000
2025-06-26,19.75000
2025-06-27,19.86000
2025-06-30,19.93000
2025-07-01,19.87000
2025-07-02,19.80000
2025-07-03,19.81000
2025-07-04,19.91000
2025-07-07,19.87000
2025-07-08,19.96000
2025-07-09,19.94000
2025-07-10,19.91000
2025-07-11,19.82000
2025-07-14,19.85000
2025-07-15,19.93000
2025-07-16,20.03000
2025-07-17,20.00000
2025-07-18,19.93000
2025-07-21,19.93000
2025-07-22,19.89000
2025-07-23,20.01000
2025-07-24,19.93000
2025-07-25,19.59000
2025-07-28,19.44000
2025-07-29,19.55000
2025-07-30,19.57000
2025-07-31,19.42000
2025-08-01,19.19000
2025-08-04,19.28000
2025-08-05,19.27000
2025-08-06,19.24000
2025-08-07,19.18000
2025-08-08,19.23000
2025-08-11,19.34000
2025-08-12,19.38000
2025-08-13,19.42000
2025-08-14,19.34000
2025-08-18,19.34000
2025-08-19,19.43000
2025-08-20,19.46000
2025-08-21,19.40000
2025-08-22,19.26000
2025-08-25,19.27000
2025-08-26,19.02000
2025-08-28,18.84000
2025-08-29,18.78000
2025-09-01,19.06000
2025-09-02,19.19000
2025-09-03,19.26000
2025-09-04,19.14000
2025-09-05,19.13000
2025-09-08,19.13000
2025-09-09,19.10000
2025-09-10,19.24000
2025-09-11,19.42000
2025-09-12,19.44000
2025-09-15,19.48000
2025-09-16,19.63000
2025-09-17,19.79000
2025-09-18,19.79000
2025-09-19,19.87000
2025-09-22,19.83000
2025-09-23,19.91000
2025-09-24,19.91000
2025-09-25,19.78000
2025-09-26,19.59000
2025-09-30,19.87000
2025-10-01,19.88000
2025-10-03,20.06000
2025-10-06,20.12000
2025-10-07,20.10000
2025-10-08,19.91000
2025-10-09,20.01000
2025-10-10,20.13000
2025-10-13,20.08000
2025-10-14,19.93000
2025-10-15,20.14000
2025-10-16,20.16000
2025-10-17,20.09000
2025-10-20,20.22000
2025-10-23,20.22000
2025-10-24,20.18000
2025-10-27,20.39000
2025-10-28,20.32000
2025-10-29,20.65000
2025-10-30,20.63000
2025-10-31,20.59000
2025-11-03,20.77000
2025-11-04,20.63000
2025-11-06,20.41000
2025-11-07,20.51000
2025-11-10,20.48000
2025-11-11,20.57000
2025-11-12,20.63000
2025-11-13,20.58000
2025-11-14,20.65000
2025-11-17,20.79000
2025-11-18,20.70000
2025-11-19,20.68000
2025-11-20,20.65000
2025-11-21,20.50000
2025-11-24,20.34000
2025-11-25,20.34000
2025-11-26,20.52000
2025-11-27,20.44000
2025-11-28,20.34000
2025-12-01,20.32000
2025-12-02,20.30000
2025-12-03,20.10000
2025-12-04,20.11000
2025-12-05,20.20000
2025-12-08,19.87000
2025-12-09,19.95000
2025-12-10,19.94000
2025-12-11,19.94000
2025-12-12,20.04000
2025-12-15,20.04000
2025-12-16,19.88000
2025-12-17,19.91000
2025-12-18,19.84000
2025-12-19,20.02000
2025-12-22,20.12000
2025-12-23,20.23000
2025-12-24,20.17000
2025-12-26,20.18000
2025-12-29,20.14000
2025-12-30,20.16000
2025-12-31,20.49000
2026-01-01,20.57000
2026-01-02,20.95000
2026-01-05,20.89000
2026-01-06,20.90000
2026-01-07,19.20000
2026-01-08,18.83000
2026-01-09,18.74000
2026-01-12,18.86000
2026-01-13,18.92000
2026-01-14,19.08000
2026-01-16,19.04000
2026-01-19,18.94000
2026-01-20,18.64000
2026-01-21,18.58000
2026-01-22,18.84000
2026-01-23,18.55000
2026-01-27,18.75000
2026-01-28,19.37000
2026-01-29,19.47000
2026-01-30,19.40000
2026-02-02,19.05000
2026-02-03,19.44000
2026-02-04,19.68000
2026-02-05,19.65000
2026-02-06,19.71000
2026-02-09,19.94000
2026-02-10,20.03000
2026-02-11,20.08000
2026-02-12,20.02000
2026-02-13,19.84000
2026-02-16,20.08000
2026-02-17,20.17000
2026-02-18,20.26000
2026-02-19,20.07000
2026-02-20,20.23000
2026-02-23,20.32000
2026-02-24,20.35000
2026-02-25,20.41000
2026-02-26,20.48000
2026-02-27,20.32000
2026-03-02,20.07000
2026-03-04,19.64000
2026-03-05,19.91000
2026-03-06,19.82000
2026-03-09,19.30000
2026-03-10,19.47000
2026-03-11,19.38000
2026-03-12,19.53000
2026-03-13,19.07000
2026-03-16,18.95000
2026-03-17,19.05000
2026-03-18,19.13000
2026-03-19,18.74000
2026-03-20,18.88000
2026-03-23,18.35000
2026-03-24,18.54000
2026-03-25,18.76000
2026-03-27,18.51000
2026-03-30,18.14000
2026-03-31,18.14000
2026-04-01,18.51000
2026-04-02,18.45000
2026-04-06,18.61000
2026-04-07,18.69000
2026-04-08,19.12000
2026-04-09,19.20000
2026-04-10,19.34000
2026-04-13,19.34000
2026-04-15,19.69000
2026-04-16,19.79000
2026-04-17,20.04000
2026-04-20,20.11000
2026-04-21,20.13000
2026-04-22,20.23000
2026-04-23,20.16000
2026-04-24,20.07000
2026-04-27,20.25000
2026-04-28,20.30000
2026-04-29,20.24000
2026-04-30,20.04000
2026-05-04,20.15000
2026-05-05,20.12000
2026-05-06,20.26000
2026-05-07,20.35000
2026-05-08,20.07000
2026-05-11,19.78000
2026-05-12,19.58000
2026-05-13,19.74000
2026-05-14,19.88000
2026-05-15,19.72000
2026-05-18,19.45000
2026-05-19,19.54000
2026-05-20,19.60000
2026-05-21,19.62000
2026-05-22,19.55000
2026-05-25,19.82000
2026-05-26,19.81000
2026-05-27,19.83000
2026-05-29,19.50000
2026-06-01,19.33000
2026-06-02,19.25000
2026-06-03,19.33000
2026-06-04,19.42000
2026-06-05,19.38000
2026-06-08,19.30000
2026-06-09,19.43000
2026-06-10,19.16000
2026-06-11,19.01000
2026-06-12,19.26000
2026-06-15,19.41000
2026-06-16,19.47000
2026-06-17,19.66000
2026-06-18,19.81000
2026-06-19,19.79000
2026-06-22,19.91000
2026-06-23,19.72000
2026-06-24,19.66000
2026-06-25,19.50000
2026-06-29,19.49000
2026-06-30,19.47000
2026-07-01,19.59000
2026-07-02,19.67000
2026-07-03,19.64000
2026-07-06,19.63000
2026-07-07,19.56000
2026-07-08,19.27000
2026-07-09,19.33000
2026-07-10,19.59000
2026-07-13,19.65000
2026-07-14,19.52000
2026-07-15,19.56000
2026-07-16,19.53000
2026-07-17,19.58000
2026-07-20,19.75000
2026-07-21,19.72000
2026-07-22,19.62000
2026-07-23,19.55000
2026-07-24,19.50000
2026-07-27,19.58000
2026-07-28,19.39000
2026-07-29,19.42000
2026-07-30,19.46000
2026-07-31,19.53000
2026-08-03,19.77000
2026-08-04,19.65000
2026-08-05,19.72000
2026-08-06,19.78000
2026-08-07,19.82000
2026-08-10,19.71000
2026-08-11,19.74000
2026-08-12,19.87000
2026-08-13,19.86000
2026-08-14,19.73000
2026-08-17,19.70000
2026-08-18,19.66000
2026-08-20,19.62000
2026-08-21,19.70000
2026-08-24,19.67000
2026-08-25,19.69000
2026-08-26,19.63000
2026-08-27,19.54000
2026-08-28,19.60000
2026-08-31,19.61000
2026-09-01,19.51000
2026-09-02,19.53000
2026-09-03,19.63000
2026-09-04,19.64000
2026-09-07,19.53000
2026-09-08,19.54000
2026-09-09,19.52000
2026-09-10,19.57000
2026-09-11,19.43000
