Date,NAV
2025-03-12,39.21910
2025-03-13,39.01570
2025-03-17,39.03070
2025-03-18,39.55100
2025-03-19,39.12340
2025-03-20,39.61250
2025-03-21,39.64060
2025-03-24,40.19520
2025-03-25,40.72380
2025-03-26,40.32390
2025-03-27,40.54920
2025-03-28,39.83450
2025-03-31,39.83380
2025-04-01,38.85620
2025-04-02,39.18290
2025-04-03,37.53520
2025-04-04,36.19010
2025-04-07,35.28020
2025-04-08,35.90140
2025-04-09,35.11640
2025-04-11,35.35720
2025-04-15,35.93340
2025-04-16,35.95500
2025-04-17,36.03780
2025-04-21,36.86070
2025-04-22,36.65100
2025-04-23,38.24160
2025-04-24,38.12530
2025-04-25,38.40040
2025-04-28,38.36250
2025-04-29,38.83450
2025-04-30,38.69880
2025-05-02,38.80300
2025-05-05,38.90960
2025-05-06,38.77760
2025-05-07,38.83250
2025-05-08,38.92090
2025-05-09,38.79400
2025-05-12,41.38500
2025-05-13,40.38370
2025-05-14,40.92220
2025-05-15,41.39750
2025-05-16,41.05010
2025-05-19,40.51530
2025-05-20,40.30520
2025-05-21,40.58230
2025-05-22,40.05250
2025-05-23,40.45160
2025-05-26,40.86410
2025-05-27,40.55640
2025-05-28,40.51750
2025-05-29,40.82910
2025-05-30,40.51610
2025-06-02,40.23440
2025-06-03,39.96720
2025-06-04,40.17790
2025-06-05,40.36130
2025-06-06,40.56320
2025-06-09,40.96740
2025-06-10,41.64930
2025-06-11,42.17290
2025-06-12,41.82220
2025-06-13,41.83170
2025-06-16,42.48400
2025-06-17,42.78990
2025-06-18,42.43790
2025-06-19,42.04190
2025-06-20,42.39480
2025-06-23,41.76960
2025-06-24,41.77350
2025-06-25,42.45270
2025-06-26,42.39830
2025-06-27,42.20690
2025-06-30,42.34350
2025-07-01,42.21630
2025-07-02,42.26600
2025-07-03,42.23880
2025-07-04,42.57730
2025-07-07,42.25150
2025-07-08,42.37750
2025-07-09,42.04930
2025-07-10,41.71920
2025-07-11,40.97800
2025-07-14,40.52870
2025-07-15,40.69210
2025-07-16,40.97740
2025-07-17,40.41090
2025-07-18,40.44770
2025-07-21,40.32760
2025-07-22,40.14000
2025-07-23,40.24010
2025-07-24,39.35550
2025-07-25,38.80010
2025-07-28,38.57950
2025-07-29,38.58280
2025-07-30,38.70020
2025-07-31,38.50950
2025-08-01,37.79980
2025-08-04,38.40170
2025-08-05,38.21750
2025-08-06,37.55500
2025-08-07,37.88210
2025-08-08,37.52430
2025-08-11,37.68300
2025-08-12,37.82420
2025-08-13,37.84430
2025-08-14,37.99700
2025-08-18,37.77990
2025-08-19,37.91240
2025-08-20,38.92990
2025-08-21,38.96660
2025-08-22,38.65780
2025-08-25,39.57220
2025-08-26,39.33550
2025-08-28,38.70870
2025-08-29,38.37310
2025-09-01,38.98240
2025-09-02,38.97920
2025-09-03,38.69220
2025-09-04,38.33010
2025-09-05,37.77680
2025-09-08,37.42130
2025-09-09,38.45210
2025-09-10,39.46350
2025-09-11,39.26670
2025-09-12,39.38340
2025-09-15,39.15530
2025-09-16,39.49310
2025-09-17,39.74910
2025-09-18,40.07940
2025-09-19,39.89160
2025-09-22,38.71530
2025-09-23,38.44130
2025-09-24,38.16320
2025-09-25,37.67670
2025-09-26,36.75370
2025-09-30,36.70070
2025-10-01,36.97310
2025-10-03,37.02130
2025-10-06,37.86290
2025-10-07,37.84840
2025-10-08,38.41810
2025-10-09,38.84980
2025-10-10,38.82840
2025-10-13,38.52430
2025-10-14,38.39780
2025-10-15,38.63180
2025-10-16,38.77250
2025-10-17,38.17410
2025-10-20,38.58300
2025-10-23,39.43920
2025-10-24,39.34630
2025-10-27,39.67190
2025-10-28,39.37880
2025-10-29,39.62890
2025-10-30,39.42820
2025-10-31,39.22150
2025-11-03,39.16810
2025-11-04,38.75490
2025-11-06,38.82330
2025-11-07,38.58280
2025-11-10,39.20550
2025-11-11,39.67590
2025-11-12,40.48650
2025-11-13,40.29310
2025-11-14,39.87760
2025-11-17,39.95820
2025-11-18,39.51880
2025-11-19,40.69280
2025-11-20,40.69130
2025-11-21,40.51770
2025-11-24,40.68450
2025-11-25,40.45250
2025-11-26,41.04270
2025-11-27,41.13210
2025-11-28,41.08710
2025-12-01,41.24470
2025-12-02,41.23520
2025-12-03,41.54680
2025-12-04,42.13410
2025-12-05,42.51090
2025-12-08,42.38610
2025-12-09,41.88060
2025-12-10,41.50620
2025-12-11,41.84320
2025-12-12,42.03820
2025-12-15,42.15990
2025-12-16,41.80400
2025-12-17,41.92410
2025-12-18,42.43050
2025-12-19,42.49420
2025-12-22,43.36800
2025-12-23,43.02250
2025-12-24,42.80390
2025-12-26,42.36140
2025-12-29,42.04260
2025-12-30,41.73010
2025-12-31,41.60410
2026-01-01,41.91940
2026-01-02,42.08250
2026-01-05,41.47900
2026-01-06,41.70510
2026-01-07,42.48580
2026-01-08,41.64190
2026-01-09,41.75900
2026-01-12,41.71560
2026-01-13,41.98790
2026-01-14,41.53330
2026-01-16,43.11340
2026-01-19,42.91050
2026-01-20,42.03040
2026-01-21,41.91080
2026-01-22,42.25030
2026-01-23,42.18060
2026-01-27,42.54790
2026-01-28,42.72240
2026-01-29,42.39950
2026-01-30,41.97120
2026-02-01,42.20840
2026-02-02,42.01210
2026-02-03,42.60120
2026-02-04,40.10690
2026-02-05,39.88400
2026-02-06,39.29800
2026-02-09,39.30350
2026-02-10,39.41940
2026-02-11,38.72750
2026-02-12,36.59330
2026-02-13,36.06530
2026-02-16,36.12730
2026-02-17,36.49870
2026-02-18,36.04980
2026-02-19,35.66480
2026-02-20,35.31680
2026-02-23,34.81600
2026-02-24,33.16470
2026-02-25,33.68600
2026-02-26,33.71640
2026-02-27,33.77100
2026-03-02,33.40530
2026-03-04,33.44060
2026-03-05,33.24360
2026-03-06,33.25610
2026-03-09,33.28160
2026-03-10,33.12920
2026-03-11,32.71830
2026-03-12,32.63840
2026-03-13,32.07760
2026-03-16,32.04530
2026-03-17,31.73450
2026-03-18,32.61500
2026-03-19,31.53410
2026-03-20,32.21790
2026-03-23,32.15930
2026-03-24,32.71270
2026-03-25,32.73720
2026-03-27,32.59340
2026-03-30,32.06470
2026-03-31,32.06460
2026-04-01,32.73320
2026-04-02,33.58480
2026-04-06,33.79940
2026-04-07,34.64480
2026-04-08,34.82380
2026-04-09,34.90130
2026-04-10,34.23330
2026-04-13,33.83510
2026-04-15,34.79410
2026-04-16,35.10030
2026-04-17,35.09170
2026-04-20,34.84400
2026-04-21,35.00190
2026-04-22,33.64230
2026-04-23,33.23210
2026-04-24,31.54400
2026-04-27,32.23690
2026-04-28,32.01710
2026-04-29,32.33160
2026-04-30,32.45140
2026-05-04,32.14460
2026-05-05,32.17880
2026-05-06,32.35630
2026-05-07,32.10830
2026-05-08,32.49540
2026-05-11,32.42350
2026-05-12,31.21440
2026-05-13,30.86280
2026-05-14,30.24810
2026-05-15,30.64180
2026-05-18,31.38460
2026-05-19,32.39930
2026-05-20,32.26340
2026-05-21,32.08200
2026-05-22,31.96180
2026-05-25,32.14200
2026-05-26,32.14050
2026-05-27,32.06100
2026-05-29,32.25240
2026-06-01,33.10760
2026-06-02,34.50240
2026-06-03,32.58800
2026-06-04,32.49520
2026-06-05,32.17410
2026-06-08,31.77940
2026-06-09,31.62740
2026-06-10,31.36760
2026-06-11,30.86330
2026-06-12,30.83530
2026-06-15,31.13360
2026-06-16,31.68460
2026-06-17,31.95040
2026-06-18,31.57220
2026-06-19,30.42660
2026-06-22,30.64870
2026-06-23,29.96890
2026-06-24,30.58010
2026-06-25,30.31890
2026-06-29,29.98840
2026-06-30,29.16850
2026-07-01,28.58170
2026-07-02,29.90670
2026-07-03,30.43100
2026-07-06,30.25070
2026-07-07,30.98330
2026-07-08,30.55900
2026-07-09,30.46630
2026-07-10,31.06160
2026-07-13,32.17190
2026-07-14,31.85030
2026-07-15,31.67280
2026-07-16,31.88300
2026-07-17,32.47600
2026-07-20,32.40440
2026-07-21,32.20830
2026-07-22,31.72830
2026-07-23,31.71030
2026-07-24,31.96910
2026-07-27,32.74060
2026-07-28,33.82020
2026-07-29,34.59920
2026-07-30,34.67720
2026-07-31,34.13840
2026-08-03,35.26110
2026-08-04,34.97090
2026-08-05,34.91510
2026-08-06,34.58420
2026-08-07,35.07440
2026-08-10,35.16700
2026-08-11,35.37970
2026-08-12,34.83440
2026-08-13,34.96910
2026-08-14,34.86210
2026-08-17,34.25050
2026-08-18,33.58990
2026-08-20,34.10040
2026-08-21,33.94380
2026-08-24,34.01530
2026-08-25,34.20950
2026-08-26,33.70600
2026-08-27,33.59740
2026-08-28,34.77590
2026-08-31,34.67520
2026-09-01,35.01420
2026-09-02,34.57650
2026-09-03,34.28290
2026-09-04,34.12300
2026-09-07,33.34470
2026-09-08,33.22040
2026-09-09,32.14280
