Date,NAV
2022-03-09,11.23060
2022-03-10,11.40640
2022-03-11,11.48900
2022-03-14,11.49720
2022-03-15,11.34720
2022-03-16,11.50410
2022-03-17,11.63340
2022-03-21,11.66730
2022-03-22,11.73100
2022-03-23,11.72620
2022-03-24,11.79020
2022-03-25,11.72120
2022-03-28,11.62810
2022-03-29,11.59500
2022-03-30,11.66440
2022-03-31,11.71060
2022-04-01,11.93590
2022-04-04,12.14930
2022-04-05,12.29340
2022-04-06,12.31980
2022-04-07,12.19930
2022-04-08,12.20790
2022-04-11,12.20070
2022-04-12,11.96740
2022-04-13,12.01840
2022-04-18,11.82370
2022-04-19,11.63400
2022-04-20,11.61850
2022-04-21,11.83610
2022-04-22,11.82210
2022-04-25,11.56100
2022-04-26,11.65760
2022-04-27,11.62560
2022-04-28,11.64560
2022-04-29,11.50500
2022-05-02,11.30300
2022-05-04,11.02150
2022-05-05,10.96630
2022-05-06,10.70400
2022-05-09,10.45800
2022-05-10,10.20380
2022-05-11,9.90360
2022-05-12,9.70860
2022-05-13,9.82790
2022-05-16,9.91310
2022-05-17,10.24970
2022-05-18,10.22220
2022-05-19,9.91180
2022-05-20,10.13600
2022-05-23,10.03430
2022-05-24,9.88290
2022-05-25,9.48930
2022-05-26,9.61070
2022-05-27,9.80070
2022-05-30,10.09180
2022-05-31,10.22680
2022-06-01,10.20270
2022-06-02,10.26650
2022-06-03,10.19240
2022-06-06,10.07610
2022-06-07,10.02420
2022-06-08,10.02270
2022-06-09,10.03980
2022-06-10,9.90510
2022-06-13,9.47890
2022-06-14,9.41080
2022-06-15,9.47850
2022-06-16,9.14800
2022-06-17,9.08720
2022-06-20,8.83140
2022-06-21,9.12920
2022-06-22,9.03090
2022-06-23,9.17990
2022-06-24,9.35750
2022-06-27,9.50610
2022-06-28,9.46730
2022-06-29,9.40300
2022-06-30,9.37670
2022-07-01,9.41280
2022-07-04,9.49830
2022-07-05,9.45850
2022-07-06,9.48530
2022-07-07,9.65680
2022-07-08,9.64800
2022-07-11,9.74750
2022-07-12,9.69330
2022-07-13,9.70510
2022-07-14,9.60450
2022-07-15,9.65650
2022-07-18,9.83810
2022-07-19,9.93170
2022-07-20,10.04890
2022-07-21,10.13310
2022-07-22,10.16300
2022-07-25,10.08460
2022-07-26,9.96280
2022-07-27,10.01010
2022-07-28,10.09720
2022-07-29,10.25940
2022-08-01,10.43490
2022-08-02,10.47370
2022-08-03,10.43350
2022-08-04,10.35460
2022-08-05,10.35450
2022-08-08,10.40450
2022-08-10,10.33700
2022-08-11,10.45890
2022-08-12,10.51430
2022-08-16,10.63320
2022-08-17,10.69110
2022-08-18,10.71490
2022-08-19,10.53510
2022-08-22,10.32190
2022-08-23,10.40060
2022-08-24,10.56500
2022-08-25,10.63830
2022-08-26,10.70480
2022-08-29,10.61070
2022-08-30,10.73280
2022-09-01,10.72150
2022-09-02,10.70290
2022-09-05,10.81860
2022-09-06,10.82230
2022-09-07,10.92070
2022-09-08,11.03930
2022-09-09,11.05210
2022-09-12,11.18010
2022-09-13,11.20790
2022-09-14,11.17550
2022-09-15,11.15390
2022-09-16,10.84390
2022-09-19,10.77380
2022-09-20,10.88680
2022-09-21,10.80280
2022-09-22,10.88330
2022-09-23,10.65310
2022-09-26,10.27870
2022-09-27,10.26340
2022-09-28,10.19420
2022-09-29,10.25380
2022-09-30,10.40280
2022-10-03,10.31910
2022-10-04,10.52560
2022-10-06,10.67130
2022-10-07,10.67050
2022-10-10,10.63170
2022-10-11,10.46480
2022-10-12,10.55560
2022-10-13,10.49270
2022-10-14,10.50480
2022-10-17,10.48810
2022-10-18,10.56870
2022-10-19,10.53920
2022-10-20,10.56040
2022-10-21,10.55750
2022-10-25,10.60600
2022-10-27,10.59480
2022-10-28,10.47370
2022-10-31,10.50740
2022-11-01,10.55720
2022-11-02,10.53010
2022-11-03,10.56160
2022-11-04,10.59090
2022-11-07,10.67160
2022-11-09,10.58840
2022-11-10,10.44470
2022-11-11,10.48280
2022-11-14,10.56210
2022-11-15,10.56850
2022-11-16,10.49770
2022-11-17,10.45370
2022-11-18,10.42660
2022-11-21,10.41810
2022-11-22,10.43540
2022-11-23,10.50790
2022-11-24,10.60180
2022-11-25,10.72450
2022-11-28,10.83410
2022-11-29,10.80960
2022-11-30,10.87060
2022-12-01,10.93190
2022-12-02,11.01000
2022-12-05,11.05570
2022-12-06,11.02620
2022-12-07,10.93290
2022-12-08,10.98540
2022-12-09,10.86810
2022-12-12,10.90410
2022-12-13,10.90400
2022-12-14,10.95610
2022-12-15,10.89600
2022-12-16,10.85850
2022-12-19,10.89610
2022-12-20,10.83380
2022-12-21,10.65420
2022-12-22,10.51480
2022-12-23,10.02500
2022-12-26,10.37610
2022-12-27,10.48950
2022-12-28,10.49100
2022-12-29,10.48180
2022-12-30,10.56610
2023-01-02,10.67230
2023-01-03,10.71140
2023-01-04,10.60060
2023-01-05,10.60440
2023-01-06,10.52700
2023-01-09,10.56250
2023-01-10,10.51210
2023-01-11,10.53410
2023-01-12,10.52440
2023-01-13,10.55770
2023-01-16,10.55030
2023-01-17,10.54790
2023-01-18,10.54910
2023-01-19,10.49420
2023-01-20,10.42820
2023-01-23,10.48270
2023-01-24,10.46280
2023-01-25,10.34120
2023-01-27,10.17960
2023-01-30,10.16600
2023-01-31,10.44800
2023-02-01,10.30590
2023-02-02,10.39640
2023-02-03,10.33860
2023-02-06,10.40160
2023-02-07,10.32030
2023-02-08,10.38780
2023-02-09,10.40770
2023-02-10,10.47040
2023-02-13,10.34940
2023-02-14,10.31940
2023-02-15,10.35990
2023-02-16,10.44760
2023-02-17,10.37150
2023-02-20,10.31940
2023-02-21,10.28450
2023-02-22,10.14790
2023-02-23,10.18910
2023-02-24,10.18940
2023-02-27,10.04430
2023-02-28,10.04380
2023-03-01,10.17510
2023-03-02,10.15800
2023-03-03,10.23490
2023-03-06,10.35560
2023-03-08,10.37340
2023-03-09,10.32390
2023-03-10,10.23140
2023-03-13,10.00000
2023-03-14,9.92080
2023-03-15,9.99040
2023-03-16,9.95170
2023-03-17,10.03980
2023-03-20,9.97160
2023-03-21,10.06160
2023-03-22,10.12700
2023-03-23,10.09650
2023-03-24,9.95030
2023-03-27,9.78270
2023-03-28,9.71030
2023-03-29,9.84070
2023-03-31,9.97750
2023-04-03,10.04230
2023-04-05,10.08940
2023-04-06,10.17090
2023-04-10,10.23560
2023-04-11,10.29980
2023-04-12,10.35430
2023-04-13,10.39260
2023-04-17,10.40790
2023-04-18,10.47120
2023-04-19,10.40780
2023-04-20,10.41210
2023-04-21,10.39410
2023-04-24,10.45740
2023-04-25,10.51570
2023-04-26,10.59370
2023-04-27,10.68010
2023-04-28,10.79290
2023-05-02,10.85290
2023-05-03,10.83290
2023-05-04,10.89190
2023-05-05,10.79690
2023-05-08,10.88350
2023-05-09,10.86720
2023-05-10,10.87450
2023-05-11,10.92360
2023-05-12,10.83730
2023-05-15,10.93340
2023-05-16,10.91400
2023-05-17,10.92360
2023-05-18,10.85650
2023-05-19,10.84360
2023-05-22,10.89970
2023-05-23,10.91280
2023-05-24,10.89980
2023-05-25,10.94300
2023-05-26,11.04940
2023-05-29,11.06790
2023-05-30,11.09270
2023-05-31,11.24190
2023-06-01,11.35830
2023-06-02,11.41940
2023-06-05,11.49000
2023-06-06,11.54020
2023-06-07,11.69270
2023-06-08,11.53500
2023-06-09,11.51570
2023-06-12,11.65370
2023-06-13,11.65840
2023-06-14,11.60870
2023-06-15,11.63890
2023-06-16,11.75790
2023-06-19,11.77730
2023-06-20,11.81930
2023-06-21,11.77200
2023-06-22,11.69880
2023-06-23,11.56150
2023-06-26,11.65440
2023-06-27,11.75130
2023-06-28,11.79390
2023-06-30,11.90340
2023-07-03,12.13540
2023-07-04,12.19140
2023-07-05,12.27070
2023-07-06,12.35640
2023-07-07,12.28360
2023-07-10,12.19250
2023-07-11,12.34200
2023-07-12,12.44610
2023-07-13,12.27640
2023-07-14,12.44050
2023-07-17,12.55380
2023-07-18,12.39960
2023-07-19,12.44250
2023-07-20,12.48340
2023-07-21,12.56620
2023-07-24,12.59420
2023-07-25,12.57290
2023-07-26,12.65540
2023-07-27,12.64430
2023-07-28,12.68490
2023-07-31,12.83490
2023-08-01,12.94750
2023-08-02,12.73720
2023-08-03,12.74600
2023-08-04,12.83970
2023-08-07,12.88970
2023-08-08,12.93340
2023-08-09,13.07760
2023-08-10,13.01050
2023-08-11,12.99270
2023-08-14,12.93720
2023-08-16,12.92330
2023-08-17,12.95280
2023-08-18,12.88600
2023-08-21,12.93430
2023-08-22,13.04530
2023-08-23,13.23330
2023-08-24,13.19020
2023-08-25,13.18830
2023-08-28,13.31960
2023-08-29,13.40350
2023-08-30,13.58070
2023-08-31,13.62280
2023-09-01,13.84070
2023-09-04,14.04250
2023-09-05,14.13190
2023-09-06,14.11700
2023-09-07,14.20190
2023-09-08,14.32990
2023-09-11,14.52560
2023-09-12,13.90530
2023-09-13,13.97480
2023-09-14,14.14080
2023-09-15,14.21570
2023-09-18,14.17720
2023-09-20,14.07810
2023-09-21,13.83590
2023-09-22,13.84930
2023-09-25,13.90540
2023-09-26,14.00490
2023-09-27,14.15280
2023-09-29,14.17720
2023-10-03,14.27290
2023-10-04,14.10960
2023-10-05,14.20060
2023-10-06,14.26990
2023-10-09,13.99890
2023-10-10,14.16750
2023-10-11,14.29880
2023-10-12,14.41740
2023-10-13,14.35070
2023-10-16,14.39040
2023-10-17,14.54190
2023-10-18,14.51910
2023-10-19,14.52750
2023-10-20,14.40190
2023-10-23,13.84080
2023-10-25,13.79780
2023-10-26,13.71540
2023-10-27,14.03430
2023-10-30,14.02660
2023-10-31,14.01270
2023-11-01,14.06230
2023-11-02,14.29390
2023-11-03,14.47950
2023-11-06,14.69800
2023-11-07,14.76020
2023-11-08,14.89440
2023-11-09,14.91720
2023-11-10,14.99540
2023-11-13,15.16750
2023-11-15,15.41530
2023-11-16,15.54770
2023-11-17,15.54100
2023-11-20,15.56050
2023-11-21,15.54850
2023-11-22,15.33610
2023-11-23,15.45540
2023-11-24,15.49540
2023-11-28,15.45510
2023-11-29,15.62990
2023-11-30,15.74190
2023-12-01,15.85080
2023-12-04,16.12170
2023-12-05,16.16420
2023-12-06,16.22880
2023-12-07,16.29560
2023-12-08,16.11880
2023-12-11,16.27430
2023-12-12,16.25810
2023-12-13,16.40180
2023-12-14,16.56110
2023-12-15,16.72790
2023-12-18,16.82460
2023-12-19,16.79500
2023-12-20,16.19760
2023-12-21,16.53350
2023-12-22,16.76740
2023-12-26,16.76550
2023-12-27,16.84660
2023-12-28,17.02490
2023-12-29,17.15690
2024-01-01,17.25650
2024-01-02,17.20910
2024-01-03,17.21850
2024-01-04,17.39080
2024-01-05,17.53710
2024-01-08,17.45710
2024-01-09,17.52950
2024-01-10,17.49440
2024-01-11,17.57730
2024-01-12,17.71790
2024-01-15,17.72550
2024-01-16,17.58440
2024-01-17,17.31510
2024-01-18,17.26970
2024-01-19,17.40540
2024-01-23,16.90020
2024-01-24,17.17320
2024-01-25,17.19900
2024-01-29,17.39430
2024-01-30,17.44700
2024-01-31,17.85980
2024-02-01,17.90540
2024-02-02,18.07690
2024-02-05,18.14740
2024-02-06,18.31770
2024-02-07,18.45880
2024-02-08,18.34080
2024-02-09,18.11160
2024-02-12,17.47130
2024-02-13,17.57080
2024-02-14,17.80970
2024-02-15,18.05930
2024-02-16,18.10750
2024-02-19,18.12520
2024-02-20,18.03030
2024-02-21,17.86920
2024-02-22,18.01920
2024-02-23,18.05370
2024-02-26,17.96940
2024-02-27,17.94260
2024-02-28,17.57380
2024-02-29,17.65960
2024-03-01,17.72670
2024-03-04,17.80010
2024-03-05,17.60770
2024-03-06,17.23880
2024-03-07,17.39770
2024-03-11,17.05010
2024-03-12,16.76870
2024-03-13,15.88360
2024-03-14,16.42400
2024-03-15,16.48920
2024-03-18,16.40420
2024-03-19,16.23380
2024-03-20,16.23510
2024-03-21,16.61420
2024-03-22,16.73020
2024-03-26,16.75250
2024-03-27,16.82750
2024-03-28,16.83680
2024-03-31,16.83540
2024-04-01,17.31630
2024-04-02,17.52820
2024-04-03,17.71630
2024-04-04,17.82830
2024-04-05,17.98080
2024-04-08,18.13000
2024-04-09,18.16810
2024-04-10,18.33240
2024-04-12,18.31310
2024-04-15,18.05510
2024-04-16,18.22770
2024-04-18,18.18230
2024-04-19,18.15690
2024-04-22,18.37040
2024-04-23,18.57800
2024-04-24,18.56410
2024-04-25,18.71430
2024-04-26,18.77810
2024-04-29,18.76970
2024-04-30,18.80980
2024-05-02,18.82030
2024-05-03,18.73880
2024-05-06,18.53140
2024-05-07,18.20350
2024-05-08,18.22860
2024-05-09,17.68060
2024-05-10,17.85120
2024-05-13,17.81070
2024-05-14,18.11500
2024-05-15,18.21590
2024-05-16,18.39990
2024-05-17,18.65970
2024-05-21,18.62550
2024-05-22,18.58220
2024-05-23,18.60620
2024-05-24,18.61620
2024-05-27,18.77900
2024-05-28,18.70820
2024-05-29,18.68370
2024-05-30,18.41990
2024-05-31,18.48090
2024-06-03,18.85970
2024-06-04,17.45620
2024-06-05,18.30620
2024-06-06,18.87050
2024-06-07,19.34000
2024-06-10,19.61440
2024-06-11,19.67950
2024-06-12,19.91060
2024-06-13,20.02920
2024-06-14,20.12470
2024-06-18,20.37550
2024-06-19,20.28030
2024-06-20,20.41310
2024-06-21,20.39770
2024-06-24,20.38130
2024-06-25,20.46130
2024-06-26,20.46290
2024-06-27,20.33650
2024-06-28,20.49980
2024-07-01,20.83100
2024-07-02,20.67810
2024-07-03,20.86510
2024-07-04,20.85370
2024-07-05,21.00760
2024-07-08,20.89060
2024-07-09,20.94010
2024-07-10,20.76900
2024-07-11,20.88240
2024-07-12,20.97800
2024-07-15,21.09410
2024-07-16,21.12220
2024-07-18,20.94510
2024-07-19,20.44320
2024-07-22,20.60170
2024-07-23,20.54080
2024-07-24,20.89720
2024-07-25,20.84620
2024-07-26,21.09380
2024-07-29,21.23580
2024-07-30,21.44950
2024-07-31,21.41130
2024-08-01,21.19610
2024-08-02,21.00480
2024-08-05,20.08430
2024-08-06,19.99030
2024-08-07,20.59280
2024-08-08,20.53930
2024-08-09,20.65600
2024-08-12,20.70950
2024-08-13,20.40110
2024-08-14,20.26210
2024-08-16,20.71470
2024-08-19,21.10940
2024-08-20,21.23460
2024-08-21,21.58020
2024-08-22,21.63640
2024-08-23,21.63050
2024-08-26,21.71910
2024-08-27,21.94210
2024-08-28,21.89220
2024-08-29,21.76790
2024-08-30,21.95820
2024-09-02,21.90350
2024-09-03,22.01770
2024-09-04,22.01570
2024-09-05,22.24170
2024-09-06,22.02230
2024-09-09,21.84270
2024-09-10,22.06880
2024-09-11,21.95970
2024-09-12,22.19640
2024-09-13,22.38750
2024-09-16,22.46790
2024-09-17,22.39640
2024-09-18,22.31040
2024-09-19,22.05380
2024-09-20,22.21940
2024-09-23,22.47970
2024-09-24,22.29870
2024-09-25,22.19970
2024-09-26,22.09240
2024-09-27,22.05840
2024-09-30,21.99940
2024-10-01,22.19240
2024-10-03,21.76650
2024-10-04,21.59280
2024-10-07,21.03150
2024-10-08,21.38370
2024-10-09,21.65820
2024-10-10,21.72320
2024-10-11,21.88950
2024-10-14,22.03070
2024-10-15,22.23980
2024-10-16,22.22540
2024-10-17,21.90050
2024-10-18,21.91650
2024-10-21,21.53850
2024-10-22,20.74240
2024-10-23,20.98300
2024-10-24,21.00060
2024-10-25,20.55270
2024-10-28,20.82930
2024-10-29,21.02410
2024-10-30,21.19040
2024-10-31,21.45250
2024-11-04,21.26980
2024-11-05,21.39550
2024-11-06,21.82910
2024-11-07,21.58490
2024-11-08,21.31670
2024-11-11,21.05920
2024-11-12,20.73540
2024-11-13,20.14590
2024-11-14,20.31450
2024-11-18,20.19300
2024-11-19,20.40400
2024-11-21,20.34920
2024-11-22,20.53140
2024-11-25,20.84650
2024-11-26,21.04940
2024-11-27,21.29700
2024-11-28,21.26850
2024-11-29,21.48030
2024-12-02,21.73090
2024-12-03,21.92820
2024-12-04,22.05490
2024-12-05,22.34470
2024-12-06,22.53000
2024-12-09,22.55090
2024-12-10,22.58680
2024-12-11,22.62050
2024-12-12,22.36300
2024-12-13,22.32210
2024-12-16,22.40610
2024-12-17,22.21710
2024-12-18,22.02000
2024-12-19,21.92690
2024-12-20,21.32390
2024-12-23,21.24560
2024-12-24,21.34100
2024-12-26,21.32810
2024-12-27,21.36000
2024-12-30,21.18580
2024-12-31,21.34430
2025-01-01,21.51290
2025-01-02,21.64970
2025-01-03,21.52370
2025-01-06,20.86190
2025-01-07,21.10770
2025-01-08,20.77930
2025-01-09,20.55090
2025-01-10,20.02290
2025-01-13,19.26180
2025-01-14,19.64590
2025-01-15,19.78590
2025-01-16,20.05720
2025-01-17,20.10380
2025-01-20,20.33660
2025-01-21,19.91250
2025-01-22,19.66250
2025-01-23,19.92130
2025-01-24,19.37010
2025-01-27,18.61740
2025-01-28,18.25550
2025-01-29,18.84370
2025-01-30,18.85720
2025-01-31,19.21210
2025-02-03,19.04950
2025-02-04,19.29180
2025-02-05,19.69100
2025-02-06,19.64860
2025-02-07,19.60840
2025-02-10,19.16070
2025-02-11,18.49070
2025-02-12,18.45390
2025-02-13,18.36910
2025-02-14,17.66980
2025-02-17,17.79000
2025-02-18,17.53460
2025-02-19,17.92280
2025-02-20,18.20110
2025-02-21,18.00770
2025-02-24,17.80840
2025-02-25,17.73230
2025-02-27,17.47760
2025-02-28,16.93480
2025-03-03,16.96630
2025-03-04,17.05890
2025-03-05,17.60850
2025-03-06,17.84040
2025-03-07,17.84830
2025-03-10,17.48830
2025-03-11,17.37970
2025-03-12,17.34550
2025-03-13,17.16030
2025-03-17,17.28850
2025-03-18,17.78240
2025-03-19,18.13530
2025-03-20,18.22630
2025-03-21,18.61440
2025-03-24,18.79730
2025-03-25,18.51720
2025-03-26,18.33580
2025-03-27,18.43990
2025-03-28,18.41010
2025-03-31,18.40860
2025-04-01,18.23790
2025-04-02,18.47100
2025-04-03,18.59600
2025-04-04,17.92490
2025-04-07,17.33450
2025-04-08,17.68950
2025-04-09,17.53620
2025-04-11,18.03610
2025-04-15,18.58210
2025-04-16,18.77300
2025-04-17,18.82950
2025-04-21,19.30490
2025-04-22,19.47410
2025-04-23,19.57400
2025-04-24,19.55280
2025-04-25,19.08800
2025-04-28,19.21140
2025-04-29,19.26070
2025-04-30,18.90850
2025-05-02,18.88570
2025-05-05,19.11390
2025-05-06,18.57180
2025-05-07,18.84330
2025-05-08,18.56140
2025-05-09,18.41290
2025-05-12,19.23100
2025-05-13,19.33670
2025-05-14,19.60500
2025-05-15,19.64830
2025-05-16,19.97830
2025-05-19,20.13970
2025-05-20,19.93940
2025-05-21,19.97350
2025-05-22,19.94630
2025-05-23,20.14000
2025-05-26,20.17810
2025-05-27,20.21380
2025-05-28,20.23910
2025-05-29,20.36330
2025-05-30,20.37520
2025-06-02,20.66300
2025-06-03,20.68390
2025-06-04,20.83360
2025-06-05,21.03220
2025-06-06,21.27520
2025-06-09,21.67000
2025-06-10,21.71860
2025-06-11,21.59270
2025-06-12,21.18150
2025-06-13,21.04500
2025-06-16,21.27030
2025-06-17,21.09460
2025-06-18,21.07910
2025-06-19,20.64750
2025-06-20,20.89320
2025-06-23,21.04850
2025-06-24,21.21010
2025-06-25,21.51860
2025-06-26,21.58950
2025-06-27,21.70170
2025-06-30,21.85860
2025-07-01,21.86210
2025-07-02,21.79350
2025-07-03,21.88340
2025-07-04,21.88890
2025-07-07,21.79700
2025-07-08,21.73900
2025-07-09,21.86860
2025-07-10,21.78240
2025-07-11,21.55920
2025-07-14,21.80200
2025-07-15,22.01070
2025-07-16,22.00760
2025-07-17,21.99020
2025-07-18,21.80350
2025-07-21,21.84580
2025-07-22,21.73010
2025-07-23,21.73420
2025-07-24,21.45870
2025-07-25,21.01820
2025-07-28,20.79230
2025-07-29,21.01750
2025-07-30,20.87710
2025-07-31,20.64150
2025-08-01,20.27860
2025-08-04,20.58050
2025-08-05,20.51690
2025-08-06,20.26660
2025-08-07,20.33550
2025-08-08,20.05020
2025-08-11,20.15170
2025-08-12,20.18900
2025-08-13,20.32500
2025-08-14,20.24260
2025-08-18,20.53550
2025-08-19,20.67300
2025-08-20,20.70140
2025-08-21,20.61410
2025-08-22,20.56000
2025-08-25,20.52150
2025-08-26,20.08350
2025-08-28,19.77090
2025-08-29,19.68530
2025-09-01,20.04720
2025-09-02,20.15140
2025-09-03,20.34890
2025-09-04,20.20430
2025-09-05,20.19860
2025-09-08,20.24870
2025-09-09,20.31200
2025-09-10,20.47270
2025-09-11,20.50450
2025-09-12,20.60060
2025-09-15,20.73280
2025-09-16,20.90730
2025-09-17,21.07510
2025-09-18,21.18590
2025-09-19,21.22130
2025-09-22,20.94910
2025-09-23,20.84970
2025-09-24,20.69660
2025-09-25,20.62950
2025-09-26,20.08630
2025-09-30,19.98200
2025-10-01,20.17360
2025-10-03,20.27160
2025-10-06,20.36110
2025-10-07,20.41910
2025-10-08,20.31700
2025-10-09,20.47280
2025-10-10,20.66700
2025-10-13,20.68020
2025-10-14,20.52650
2025-10-15,20.69110
2025-10-16,20.69840
2025-10-17,20.70660
2025-10-20,20.84690
2025-10-23,20.97080
2025-10-24,20.90820
2025-10-27,21.10090
2025-10-28,21.06830
2025-10-29,21.15450
2025-10-30,21.12720
2025-10-31,21.03320
2025-11-03,21.24420
2025-11-04,21.05750
2025-11-06,20.81210
2025-11-07,20.78460
2025-11-10,20.86550
2025-11-11,20.84200
2025-11-12,21.02450
2025-11-13,20.97870
2025-11-14,21.03240
2025-11-17,21.16390
2025-11-18,20.94350
2025-11-19,20.88290
2025-11-20,20.87450
2025-11-21,20.64540
2025-11-24,20.47460
2025-11-25,20.51510
2025-11-26,20.83820
2025-11-27,20.71820
2025-11-28,20.68740
2025-12-01,20.77940
2025-12-02,20.70230
2025-12-03,20.54460
2025-12-04,20.47420
2025-12-05,20.39800
2025-12-08,19.84620
2025-12-09,20.08390
2025-12-10,19.86150
2025-12-11,20.04010
2025-12-12,20.21870
2025-12-15,20.24030
2025-12-16,20.08280
2025-12-17,19.92950
2025-12-18,19.97090
2025-12-19,20.25030
2025-12-22,20.46400
2025-12-23,20.50510
2025-12-24,20.51500
2025-12-26,20.48360
