Date,NAV
2020-01-01,10.06520
2020-01-02,10.06870
2020-01-03,10.07970
2020-01-06,10.07210
2020-01-07,10.07090
2020-01-08,10.07430
2020-01-09,10.07350
2020-01-10,10.08420
2020-01-13,10.08220
2020-01-14,10.08260
2020-01-15,10.08330
2020-01-16,10.08580
2020-01-17,10.08390
2020-01-20,10.08860
2020-01-21,10.09130
2020-01-22,10.09060
2020-01-23,10.09760
2020-01-24,10.10060
2020-01-27,10.10590
2020-01-28,10.10430
2020-01-29,10.10910
2020-01-30,10.11030
2020-01-31,10.10860
2020-02-03,10.12710
2020-02-04,10.13350
2020-02-05,10.12950
2020-02-06,10.12650
2020-02-07,10.12530
2020-02-10,10.13340
2020-02-11,10.13160
2020-02-12,10.12900
2020-02-13,10.13360
2020-02-14,10.13190
2020-02-17,10.13060
2020-02-18,10.13240
2020-02-19,10.13690
2020-02-20,10.14450
2020-02-24,10.14870
2020-02-25,10.14320
2020-02-26,10.15220
2020-02-27,10.15220
2020-02-28,10.18630
2020-03-02,10.16270
2020-03-03,10.15660
2020-03-04,10.16140
2020-03-05,10.16550
2020-03-06,10.17150
2020-03-09,10.16540
2020-03-11,10.17400
2020-03-12,10.18750
2020-03-13,10.18660
2020-03-16,10.20680
2020-03-17,10.19920
2020-03-18,10.19030
2020-03-19,10.19350
2020-03-20,10.17960
2020-03-23,10.18420
2020-03-24,10.15330
2020-03-25,10.14690
2020-03-26,10.15790
2020-03-27,10.01680
2020-03-30,10.02880
2020-03-31,10.03640
2020-04-01,10.03950
2020-04-03,10.04000
2020-04-07,10.01610
2020-04-08,10.04030
2020-04-09,10.04490
2020-04-13,10.03380
2020-04-15,10.04560
2020-04-16,10.03310
2020-04-17,10.03430
2020-04-20,10.05400
2020-04-21,10.05830
2020-04-22,10.05170
2020-04-23,10.06450
2020-04-24,10.06760
2020-04-27,10.06110
2020-04-28,10.06010
2020-04-29,10.07000
2020-04-30,10.07860
2020-05-04,10.08060
2020-05-05,10.08670
2020-05-06,10.07590
2020-05-07,10.09000
2020-05-08,10.09710
2020-05-11,10.09640
2020-05-12,10.08810
2020-05-13,10.09230
2020-05-14,10.09160
2020-05-15,10.09430
2020-05-18,10.10060
2020-05-19,10.10240
2020-05-20,10.10330
2020-05-21,10.11390
2020-05-22,10.10850
2020-05-26,10.11130
2020-05-27,10.11560
2020-05-28,10.12400
2020-05-29,10.14450
2020-06-01,10.11410
2020-06-02,10.10880
2020-06-03,10.10700
2020-06-04,10.10880
2020-06-05,10.10730
2020-06-08,10.11670
2020-06-09,10.12660
2020-06-10,10.11440
2020-06-11,10.12160
2020-06-12,10.11860
2020-06-15,10.12580
2020-06-16,10.12790
2020-06-17,10.13000
2020-06-18,10.12700
2020-06-19,10.12400
2020-06-22,10.12880
2020-06-23,10.12570
2020-06-24,10.12790
2020-06-25,10.12780
2020-06-26,10.13870
2020-06-29,10.14510
2020-06-30,10.15120
2020-07-01,10.12890
2020-07-02,10.12960
2020-07-03,10.13850
2020-07-06,10.13320
2020-07-07,10.14020
2020-07-08,10.13430
2020-07-09,10.13040
2020-07-10,10.13550
2020-07-13,10.13710
2020-07-14,10.13910
2020-07-15,10.14030
2020-07-16,10.14370
2020-07-17,10.13830
2020-07-20,10.14800
2020-07-21,10.14430
2020-07-22,10.14990
2020-07-23,10.14940
2020-07-24,10.15480
2020-07-27,10.15930
2020-07-28,10.15830
2020-07-29,10.15610
2020-07-30,10.16140
2020-07-31,10.15570
2020-08-03,10.16020
2020-08-04,10.15880
2020-08-05,10.15660
2020-08-06,10.16170
2020-08-07,10.16100
2020-08-10,10.15800
2020-08-11,10.16070
2020-08-12,10.16360
2020-08-13,10.16770
2020-08-14,10.17360
2020-08-17,10.17520
2020-08-18,10.17510
2020-08-19,10.17600
2020-08-20,10.18390
2020-08-21,10.18300
2020-08-24,10.18380
2020-08-25,10.18640
2020-08-26,10.18850
2020-08-27,10.19010
2020-08-28,10.18850
2020-08-31,10.19540
2020-09-01,10.18540
2020-09-02,10.19020
2020-09-03,10.19350
2020-09-04,10.19850
2020-09-07,10.19880
2020-09-08,10.21010
2020-09-09,10.19640
2020-09-10,10.20550
2020-09-11,10.20880
2020-09-14,10.21030
2020-09-15,10.20980
2020-09-16,10.21150
2020-09-17,10.21180
2020-09-18,10.21980
2020-09-21,10.22820
2020-09-22,10.22170
2020-09-23,10.21890
2020-09-24,10.22710
2020-09-25,10.23120
2020-09-28,10.22510
2020-09-29,10.22550
2020-09-30,10.23090
2020-10-01,10.22550
2020-10-05,10.22480
2020-10-06,10.22700
2020-10-07,10.22850
2020-10-08,10.22960
2020-10-09,10.23080
2020-10-12,10.23530
2020-10-13,10.23800
2020-10-14,10.23880
2020-10-15,10.25040
2020-10-16,10.24140
2020-10-19,10.23970
2020-10-20,10.24490
2020-10-21,10.24850
2020-10-22,10.24640
2020-10-23,10.25360
2020-10-26,10.25580
2020-10-27,10.26080
2020-10-28,10.26260
2020-10-29,10.26240
2020-10-30,10.26920
2020-11-02,10.26060
2020-11-03,10.26220
2020-11-04,10.25700
2020-11-05,10.25350
2020-11-06,10.26120
2020-11-09,10.25890
2020-11-10,10.25570
2020-11-11,10.26000
2020-11-12,10.26080
2020-11-13,10.25830
2020-11-17,10.26680
2020-11-18,10.26200
2020-11-19,10.26720
2020-11-20,10.26840
2020-11-23,10.27100
2020-11-24,10.26940
2020-11-25,10.27110
2020-11-26,10.26250
2020-11-27,10.27180
2020-12-01,10.27080
2020-12-02,10.26430
2020-12-03,10.25920
2020-12-04,10.26310
2020-12-07,10.26870
2020-12-08,10.26910
2020-12-09,10.26850
2020-12-10,10.26190
2020-12-11,10.27530
2020-12-14,10.27540
2020-12-15,10.27550
2020-12-16,10.27880
2020-12-17,10.27830
2020-12-18,10.28320
2020-12-21,10.29120
2020-12-22,10.28060
2020-12-23,10.28160
2020-12-24,10.28510
2020-12-28,10.28350
2020-12-29,10.28740
2020-12-30,10.29130
2020-12-31,10.29970
2021-01-01,10.29310
2021-01-04,10.29740
2021-01-05,10.30030
2021-01-06,10.29250
2021-01-07,10.29290
2021-01-08,10.30690
2021-01-11,10.30800
2021-01-12,10.29070
2021-01-13,10.29190
2021-01-14,10.29400
2021-01-15,10.29960
2021-01-18,10.31110
2021-01-19,10.29260
2021-01-20,10.30760
2021-01-21,10.31060
2021-01-22,10.31430
2021-01-25,10.31380
2021-01-27,10.31020
2021-01-28,10.31340
2021-01-29,10.30930
2021-02-01,10.30450
2021-02-02,10.31130
2021-02-03,10.31610
2021-02-04,10.31740
2021-02-05,10.31840
2021-02-08,10.31730
2021-02-09,10.32310
2021-02-10,10.31770
2021-02-11,10.32700
2021-02-12,10.33010
2021-02-15,10.32450
2021-02-16,10.32040
2021-02-17,10.32980
2021-02-18,10.33580
2021-02-19,10.33440
2021-02-22,10.33880
2021-02-23,10.33280
2021-02-24,10.33210
2021-02-25,10.32590
2021-02-26,10.33400
2021-03-01,10.32860
2021-03-02,10.33070
2021-03-03,10.32460
2021-03-04,10.33720
2021-03-05,10.34230
2021-03-08,10.34020
2021-03-09,10.33460
2021-03-10,10.33710
2021-03-12,10.33870
2021-03-15,10.34020
2021-03-16,10.33920
2021-03-17,10.34200
2021-03-18,10.34560
2021-03-19,10.35170
2021-03-22,10.35330
2021-03-23,10.35080
2021-03-24,10.35930
2021-03-25,10.35380
2021-03-26,10.35680
2021-03-30,10.36300
2021-03-31,10.36350
2021-04-01,10.35780
2021-04-05,10.37050
2021-04-06,10.36860
2021-04-07,10.36820
2021-04-08,10.37320
2021-04-09,10.37250
2021-04-12,10.39030
2021-04-13,10.38800
2021-04-15,10.39500
2021-04-16,10.39250
2021-04-19,10.39300
2021-04-20,10.40120
2021-04-22,10.40250
2021-04-23,10.40310
2021-04-26,10.40340
2021-04-27,10.40160
2021-04-28,10.40570
2021-04-29,10.40410
2021-04-30,10.40140
2021-05-03,10.40150
2021-05-04,10.40250
2021-05-05,10.39750
2021-05-06,10.40420
2021-05-07,10.40820
2021-05-10,10.40580
2021-05-11,10.40890
2021-05-12,10.41410
2021-05-14,10.41530
2021-05-17,10.41110
2021-05-18,10.40810
2021-05-19,10.41230
2021-05-20,10.41500
2021-05-21,10.41650
2021-05-24,10.42520
2021-05-25,10.42760
2021-05-26,10.42960
2021-05-27,10.42440
2021-05-28,10.42970
2021-05-31,10.44010
2021-06-01,10.43160
2021-06-02,10.43090
2021-06-03,10.43870
2021-06-04,10.43730
2021-06-07,10.43340
2021-06-08,10.43900
2021-06-09,10.44240
2021-06-10,10.44740
2021-06-11,10.44300
2021-06-14,10.44640
2021-06-15,10.45150
2021-06-16,10.45190
2021-06-17,10.45710
2021-06-18,10.45910
2021-06-21,10.46210
2021-06-22,10.46160
2021-06-23,10.46020
2021-06-24,10.46070
2021-06-25,10.46340
2021-06-28,10.46040
2021-06-29,10.46290
2021-06-30,10.46600
2021-07-01,10.46660
2021-07-02,10.47350
2021-07-05,10.46560
2021-07-06,10.47100
2021-07-07,10.47040
2021-07-08,10.47420
2021-07-09,10.46840
2021-07-12,10.47420
2021-07-13,10.47510
2021-07-14,10.47490
2021-07-15,10.47760
2021-07-16,10.47500
2021-07-19,10.48250
2021-07-20,10.48400
2021-07-22,10.48490
2021-07-23,10.48990
2021-07-26,10.49390
2021-07-27,10.49480
2021-07-28,10.49060
2021-07-29,10.49680
2021-07-30,10.49370
2021-08-02,10.49270
2021-08-03,10.49940
2021-08-04,10.49790
2021-08-05,10.48990
2021-08-06,10.49450
2021-08-09,10.49650
2021-08-10,10.49770
2021-08-11,10.49550
2021-08-12,10.49740
2021-08-13,10.50230
2021-08-16,10.50230
2021-08-17,10.50850
2021-08-18,10.50470
2021-08-20,10.51510
2021-08-23,10.50780
2021-08-24,10.50270
2021-08-25,10.50770
2021-08-26,10.51020
2021-08-27,10.51420
2021-08-30,10.51200
2021-08-31,10.51800
2021-09-01,10.51240
2021-09-02,10.50860
2021-09-03,10.51150
2021-09-06,10.50720
2021-09-07,10.51300
2021-09-08,10.51500
2021-09-09,10.51550
2021-09-13,10.51660
2021-09-14,10.51580
2021-09-15,10.51440
2021-09-16,10.52270
2021-09-17,10.51620
2021-09-20,10.52750
2021-09-21,10.51920
2021-09-22,10.51400
2021-09-23,10.51840
2021-09-24,10.52860
2021-09-27,10.52150
2021-09-28,10.51840
2021-09-29,10.52180
2021-09-30,10.52080
2021-10-01,10.53040
2021-10-04,10.51870
2021-10-05,10.52210
2021-10-06,10.53350
2021-10-07,10.52550
2021-10-08,10.53010
2021-10-11,10.52790
2021-10-12,10.53610
2021-10-13,10.52990
2021-10-14,10.52940
2021-10-18,10.53060
2021-10-19,10.54220
2021-10-20,10.52810
2021-10-21,10.53460
2021-10-22,10.53880
2021-10-25,10.54110
2021-10-26,10.54020
2021-10-27,10.54460
2021-10-28,10.55270
2021-10-29,10.54640
2021-11-01,10.52960
2021-11-02,10.54120
2021-11-03,10.55090
2021-11-08,10.53770
2021-11-09,10.54490
2021-11-10,10.55530
2021-11-11,10.55510
2021-11-12,10.55800
2021-11-15,10.55700
2021-11-16,10.56570
2021-11-17,10.56690
2021-11-18,10.56640
2021-11-22,10.56870
2021-11-23,10.56950
2021-11-24,10.57310
2021-11-25,10.56960
2021-11-26,10.57430
2021-11-29,10.57710
2021-11-30,10.57610
2021-12-01,10.56880
2021-12-02,10.57000
2021-12-03,10.57050
2021-12-06,10.57620
2021-12-07,10.56300
2021-12-08,10.56840
2021-12-09,10.56870
2021-12-10,10.56480
2021-12-13,10.56030
2021-12-14,10.56930
2021-12-15,10.57160
2021-12-16,10.57100
2021-12-17,10.58160
2021-12-20,10.58950
2021-12-21,10.58220
2021-12-22,10.57980
2021-12-23,10.58310
2021-12-24,10.58900
2021-12-27,10.58160
2021-12-28,10.58720
2021-12-29,10.58770
2021-12-30,10.59150
2021-12-31,10.58730
2022-01-03,10.58990
2022-01-04,10.59080
2022-01-05,10.59100
2022-01-06,10.59510
2022-01-07,10.59610
2022-01-10,10.59120
2022-01-11,10.59700
2022-01-12,10.59980
2022-01-13,10.60090
2022-01-14,10.59820
2022-01-17,10.60320
2022-01-18,10.61550
2022-01-19,10.60640
2022-01-20,10.60330
2022-01-21,10.61740
2022-01-24,10.61450
2022-01-25,10.61450
2022-01-27,10.61880
2022-01-28,10.62120
2022-01-31,10.61790
2022-02-01,10.62130
2022-02-02,10.62250
2022-02-03,10.62770
2022-02-04,10.62990
2022-02-07,10.62850
2022-02-08,10.62250
2022-02-09,10.62070
2022-02-10,10.62300
2022-02-11,10.63860
2022-02-14,10.63910
2022-02-15,10.62940
2022-02-16,10.63850
2022-02-17,10.64460
2022-02-18,10.64570
2022-02-21,10.64060
2022-02-22,10.64500
2022-02-23,10.63860
2022-02-24,10.65350
2022-02-25,10.65320
2022-02-28,10.65480
2022-03-02,10.65110
2022-03-03,10.65530
2022-03-04,10.65430
2022-03-07,10.65600
2022-03-08,10.64970
2022-03-09,10.64550
2022-03-10,10.64550
2022-03-11,10.64820
2022-03-14,10.64330
2022-03-15,10.65130
2022-03-16,10.64740
2022-03-17,10.65000
2022-03-21,10.64180
2022-03-22,10.64370
2022-03-23,10.65480
2022-03-24,10.65510
2022-03-25,10.65890
2022-03-28,10.66050
2022-03-29,10.65290
2022-03-30,10.65920
2022-03-31,10.65430
2022-04-01,10.65790
2022-04-04,10.66360
2022-04-05,10.66370
2022-04-06,10.66340
2022-04-07,10.66040
2022-04-08,10.65400
2022-04-11,10.66760
2022-04-12,10.67170
2022-04-13,10.67340
2022-04-18,10.66790
2022-04-19,10.68310
2022-04-20,10.67770
2022-04-21,10.67710
2022-04-22,10.68960
2022-04-25,10.68870
2022-04-26,10.68500
2022-04-27,10.67910
2022-04-28,10.68880
2022-04-29,10.68450
2022-05-02,10.68920
2022-05-04,10.69030
2022-05-05,10.68490
2022-05-06,10.68750
2022-05-09,10.69440
2022-05-10,10.69310
2022-05-11,10.69070
2022-05-12,10.69700
2022-05-13,10.70250
2022-05-16,10.69790
2022-05-17,10.69950
2022-05-18,10.70710
2022-05-19,10.71180
2022-05-20,10.70560
2022-05-23,10.70800
2022-05-24,10.70630
2022-05-25,10.71060
2022-05-26,10.71530
2022-05-27,10.71390
2022-05-30,10.71580
2022-05-31,10.71740
2022-06-01,10.71310
2022-06-02,10.71090
2022-06-03,10.70220
2022-06-06,10.70310
2022-06-07,10.71160
2022-06-08,10.71300
2022-06-09,10.71220
2022-06-10,10.71620
2022-06-13,10.72580
2022-06-14,10.72080
2022-06-15,10.72000
2022-06-16,10.72930
2022-06-17,10.71930
2022-06-20,10.72970
2022-06-21,10.72720
2022-06-22,10.73030
2022-06-23,10.72490
2022-06-24,10.72390
2022-06-27,10.73120
2022-06-28,10.72720
2022-06-29,10.73570
2022-06-30,10.74960
2022-07-01,10.73360
2022-07-04,10.73630
2022-07-05,10.74700
2022-07-06,10.74050
2022-07-07,10.73740
2022-07-08,10.73990
2022-07-11,10.74570
2022-07-12,10.74340
2022-07-13,10.73730
2022-07-14,10.74310
2022-07-15,10.74020
2022-07-18,10.73570
2022-07-19,10.73860
2022-07-20,10.74980
2022-07-21,10.76000
2022-07-22,10.75230
2022-07-25,10.74860
2022-07-26,10.74830
2022-07-27,10.74150
2022-07-28,10.73940
2022-07-29,10.74190
2022-08-01,10.74540
2022-08-02,10.75360
2022-08-03,10.74790
2022-08-04,10.74920
2022-08-05,10.75400
2022-08-08,10.75130
2022-08-10,10.74790
2022-08-11,10.75660
2022-08-12,10.75940
2022-08-16,10.75350
2022-08-17,10.75840
2022-08-18,10.75780
2022-08-19,10.76900
2022-08-22,10.77280
2022-08-23,10.76090
2022-08-24,10.76640
2022-08-25,10.77230
2022-08-26,10.76570
2022-08-29,10.78360
2022-08-30,10.77950
2022-09-01,10.78100
2022-09-02,10.78970
2022-09-05,10.78700
2022-09-06,10.78670
2022-09-07,10.78530
2022-09-08,10.78960
2022-09-09,10.79090
2022-09-12,10.78950
2022-09-13,10.78980
2022-09-14,10.79360
2022-09-15,10.79470
2022-09-16,10.79660
2022-09-19,10.80700
2022-09-20,10.80710
2022-09-21,10.80990
2022-09-22,10.80360
2022-09-23,10.81180
2022-09-26,10.81760
2022-09-27,10.80670
2022-09-28,10.82550
2022-09-29,10.82060
2022-09-30,10.82320
2022-10-03,10.83470
2022-10-04,10.82450
2022-10-06,10.83170
2022-10-07,10.82820
2022-10-10,10.83370
2022-10-11,10.83650
2022-10-12,10.83300
2022-10-13,10.83790
2022-10-14,10.84110
2022-10-17,10.84380
2022-10-18,10.83940
2022-10-19,10.84840
2022-10-20,10.84570
2022-10-21,10.84870
2022-10-25,10.84830
2022-10-27,10.83950
2022-10-28,10.85080
2022-10-31,10.84410
2022-11-01,10.84330
2022-11-02,10.84420
2022-11-03,10.84160
2022-11-04,10.83900
2022-11-07,10.84630
2022-11-09,10.84470
2022-11-10,10.84250
2022-11-11,10.84350
2022-11-14,10.84970
2022-11-15,10.85040
2022-11-16,10.86510
2022-11-17,10.86460
2022-11-18,10.86530
2022-11-21,10.87330
2022-11-22,10.86680
2022-11-23,10.86970
2022-11-24,10.86680
2022-11-25,10.86560
2022-11-28,10.87260
2022-11-29,10.88360
2022-11-30,10.88210
2022-12-01,10.87600
2022-12-02,10.87930
2022-12-05,10.87960
2022-12-06,10.87550
2022-12-07,10.87870
2022-12-08,10.88290
2022-12-09,10.88990
2022-12-12,10.88340
2022-12-13,10.88950
2022-12-14,10.89290
2022-12-15,10.91390
2022-12-16,10.91250
2022-12-19,10.90680
2022-12-20,10.91640
2022-12-21,10.91470
2022-12-22,10.92410
2022-12-23,10.93280
2022-12-26,10.93640
2022-12-27,10.93860
2022-12-28,10.94230
2022-12-29,10.95330
2022-12-30,10.94770
2023-01-02,10.95640
2023-01-03,10.95460
2023-01-04,10.96440
2023-01-05,10.96340
2023-01-06,10.96430
2023-01-09,10.96580
2023-01-10,10.96600
2023-01-11,10.96560
2023-01-12,10.97350
2023-01-13,10.97390
2023-01-16,10.97960
2023-01-17,10.98470
2023-01-18,10.99210
2023-01-19,10.99800
2023-01-20,10.99680
2023-01-23,10.99930
2023-01-24,11.00390
2023-01-25,11.00670
2023-01-27,11.00600
2023-01-30,11.00660
2023-01-31,10.99480
2023-02-01,11.02260
2023-02-02,11.01620
2023-02-03,11.02660
2023-02-06,11.02990
2023-02-07,11.02370
2023-02-08,11.02970
2023-02-09,11.02850
2023-02-10,11.03750
2023-02-13,11.04110
2023-02-14,11.04520
2023-02-15,11.04550
2023-02-16,11.04460
2023-02-17,11.05270
2023-02-20,11.05100
2023-02-21,11.05440
2023-02-22,11.06110
2023-02-23,11.05510
2023-02-24,11.05940
2023-02-27,11.05770
2023-02-28,11.06110
2023-03-01,11.06480
2023-03-02,11.06510
2023-03-03,11.06320
2023-03-06,11.07220
2023-03-08,11.07650
2023-03-09,11.07090
2023-03-10,11.07550
