Date,NAV
2025-02-05,10.66550
2025-02-06,10.68390
2025-02-07,10.65210
2025-02-10,10.64870
2025-02-11,10.65380
2025-02-12,10.65620
2025-02-13,10.64480
2025-02-14,10.65080
2025-02-17,10.65840
2025-02-18,10.66330
2025-02-20,10.65410
2025-02-21,10.64430
2025-02-24,10.64970
2025-02-25,10.64810
2025-02-27,10.63800
2025-02-28,10.62800
2025-03-03,10.62640
2025-03-04,10.62740
2025-03-05,10.64560
2025-03-06,10.66960
2025-03-07,10.67500
2025-03-10,10.67870
2025-03-11,10.69340
2025-03-12,10.70420
2025-03-13,10.71300
2025-03-17,10.72830
2025-03-18,10.74770
2025-03-19,10.77280
2025-03-20,10.79160
2025-03-21,10.79320
2025-03-24,10.79580
2025-03-25,10.79530
2025-03-26,10.70150
2025-03-27,10.71330
2025-03-28,10.74180
2025-03-31,10.74540
2025-04-02,10.82410
2025-04-03,10.81450
2025-04-04,10.83420
2025-04-07,10.82880
2025-04-08,10.81780
2025-04-09,10.83440
2025-04-11,10.84530
2025-04-15,10.87120
2025-04-16,10.88230
2025-04-17,10.89210
2025-04-21,10.93920
2025-04-22,10.96920
2025-04-23,10.97550
2025-04-24,10.97730
2025-04-25,10.94830
2025-04-28,10.64920
2025-04-29,10.68940
2025-04-30,10.67960
2025-05-02,10.68280
2025-05-05,10.70390
2025-05-06,10.68450
2025-05-07,10.68990
2025-05-08,10.63290
2025-05-09,10.63220
2025-05-13,10.68330
2025-05-14,10.71880
2025-05-15,10.72790
2025-05-16,10.74410
2025-05-19,10.73410
2025-05-20,10.74850
2025-05-21,10.76280
2025-05-22,10.74940
2025-05-23,10.75620
2025-05-26,10.76360
2025-05-27,10.67410
2025-05-28,10.68100
2025-05-29,10.67600
2025-05-30,10.65650
2025-06-02,10.65900
2025-06-03,10.66480
2025-06-04,10.66040
2025-06-05,10.66350
2025-06-06,10.63030
2025-06-09,10.58550
2025-06-10,10.56780
2025-06-11,10.55320
2025-06-12,10.54580
2025-06-13,10.53130
2025-06-16,10.55050
2025-06-17,10.55320
2025-06-18,10.54950
2025-06-19,10.52390
2025-06-20,10.53110
2025-06-23,10.53500
2025-06-24,10.55760
2025-06-25,10.53960
2025-06-26,10.53990
2025-06-27,10.53150
2025-06-30,10.53930
2025-07-01,10.55690
2025-07-02,10.57100
2025-07-03,10.57020
2025-07-04,10.56990
2025-07-07,10.57640
2025-07-08,10.57240
2025-07-09,10.57020
2025-07-10,10.56900
2025-07-11,10.58170
2025-07-14,10.58900
2025-07-15,10.58760
2025-07-16,10.58800
2025-07-17,10.59540
2025-07-18,10.60820
2025-07-21,10.61590
2025-07-22,10.62200
2025-07-23,10.62150
2025-07-24,10.61470
2025-07-25,10.59710
2025-07-28,10.58750
2025-07-29,10.58300
2025-07-30,10.58300
2025-07-31,10.58390
2025-08-01,10.59030
2025-08-04,10.61500
2025-08-05,10.60220
2025-08-06,10.54950
2025-08-07,10.55690
2025-08-08,10.55410
2025-08-11,10.52330
2025-08-12,10.49840
2025-08-13,10.49750
2025-08-14,10.53470
2025-08-18,10.49960
2025-08-19,10.49140
2025-08-20,10.50400
2025-08-21,10.49640
2025-08-22,10.49230
2025-08-25,10.47220
2025-08-26,10.45720
2025-08-28,10.49160
2025-08-29,10.46760
2025-09-01,10.46390
2025-09-02,10.47080
2025-09-03,10.49510
2025-09-04,10.52290
2025-09-05,10.54990
2025-09-09,10.54640
2025-09-10,10.53690
2025-09-11,10.53810
2025-09-12,10.54400
2025-09-15,10.54440
2025-09-16,10.54630
2025-09-17,10.56570
2025-09-18,10.55370
2025-09-19,10.56420
2025-09-22,10.56610
2025-09-23,10.57220
2025-09-24,10.57110
2025-09-25,10.57240
2025-09-26,10.56860
2025-09-30,10.56500
2025-10-01,10.59980
2025-10-03,10.61320
2025-10-06,10.62880
2025-10-07,10.63490
2025-10-08,10.64040
2025-10-09,10.63220
2025-10-10,10.64040
2025-10-13,10.66270
2025-10-14,10.65900
2025-10-15,10.67270
2025-10-16,10.66540
2025-10-17,10.65270
2025-10-20,10.65720
2025-10-23,10.64460
2025-10-24,10.63660
2025-10-27,10.63290
2025-10-28,10.63070
2025-10-29,10.63650
2025-10-30,10.61020
2025-10-31,10.61970
2025-11-03,10.61750
2025-11-04,10.62580
2025-11-06,10.63430
2025-11-07,10.63080
2025-11-10,10.64010
2025-11-11,10.64030
2025-11-12,10.64470
2025-11-13,10.63560
2025-11-14,10.62310
2025-11-17,10.62060
2025-11-18,10.63020
2025-11-19,10.63470
2025-11-20,10.64210
2025-11-21,10.62980
2025-11-24,10.64810
2025-11-25,10.66540
2025-11-26,10.66820
2025-11-27,10.66110
2025-11-28,10.63360
2025-12-01,10.61910
2025-12-02,10.63460
2025-12-03,10.63020
2025-12-04,10.62870
2025-12-05,10.65810
2025-12-08,10.64410
2025-12-09,10.60900
2025-12-10,10.59280
2025-12-11,10.60670
2025-12-12,10.60910
2025-12-15,10.62180
2025-12-16,10.63150
2025-12-17,10.62400
2025-12-18,10.63620
2025-12-19,10.63400
2025-12-22,10.60220
2025-12-23,10.61410
2025-12-24,10.65700
2025-12-26,10.64930
2025-12-29,10.65360
2025-12-30,10.65660
2025-12-31,10.65960
2026-01-01,10.66550
2026-01-02,10.65870
2026-01-05,10.64060
2026-01-06,10.64560
2026-01-07,10.64690
2026-01-08,10.63870
2026-01-09,10.63620
2026-01-12,10.64950
2026-01-13,10.63960
2026-01-14,10.62820
2026-01-16,10.61280
2026-01-19,10.60790
2026-01-20,10.60770
2026-01-21,10.61370
2026-01-22,10.62900
2026-01-23,10.62640
2026-01-27,10.61810
2026-01-28,10.62300
2026-01-29,10.63020
2026-01-30,10.64150
2026-02-02,10.61070
2026-02-03,10.62800
2026-02-04,10.64610
2026-02-05,10.66630
2026-02-06,10.63290
2026-02-09,10.62650
2026-02-10,10.63180
2026-02-11,10.64580
2026-02-12,10.66150
2026-02-13,10.66960
2026-02-16,10.67920
2026-02-17,10.68690
2026-02-18,10.68330
2026-02-20,10.67910
2026-02-23,10.69000
2026-02-24,10.69690
2026-02-25,10.70510
2026-02-26,10.67710
2026-02-27,10.68020
2026-03-02,10.68650
2026-03-04,10.67700
2026-03-05,10.68290
2026-03-06,10.67530
2026-03-09,10.65970
2026-03-10,10.69140
2026-03-11,10.69930
2026-03-12,10.68260
2026-03-13,10.67550
2026-03-16,10.66960
2026-03-17,10.66780
2026-03-18,10.66960
2026-03-20,10.65720
2026-03-23,10.61250
2026-03-24,10.60270
2026-03-25,10.60320
2026-03-27,10.57330
2026-03-30,10.57580
2026-03-31,10.57770
2026-04-02,10.54540
2026-04-06,10.56980
2026-04-07,10.57620
2026-04-08,10.64240
2026-04-09,10.64180
2026-04-10,10.66060
2026-04-13,10.65410
2026-04-15,10.68490
2026-04-16,10.69260
2026-04-17,10.69320
2026-04-20,10.69890
2026-04-21,10.69920
2026-04-22,10.69240
2026-04-23,10.67100
2026-04-24,10.66370
2026-04-27,10.67890
2026-04-28,10.65220
2026-04-29,10.64350
2026-04-30,10.63450
2026-05-04,10.65370
2026-05-05,10.64530
2026-05-06,10.69000
2026-05-07,10.69300
2026-05-08,10.67920
2026-05-11,10.65210
2026-05-12,10.63710
2026-05-13,10.63910
2026-05-14,10.64310
2026-05-15,10.62880
2026-05-18,10.59590
2026-05-19,10.60760
2026-05-20,10.61260
2026-05-21,10.59780
2026-05-22,10.60720
2026-05-25,10.63090
2026-05-26,10.63340
2026-05-27,10.63820
2026-05-29,10.64400
2026-06-01,10.64540
2026-06-02,10.65470
2026-06-03,10.64840
2026-06-04,10.65860
2026-06-05,10.69520
2026-06-08,10.71640
2026-06-09,10.74980
2026-06-10,10.74870
2026-06-11,10.74140
2026-06-12,10.75830
2026-06-15,10.77620
2026-06-16,10.78150
2026-06-17,10.78560
2026-06-18,10.80090
2026-06-19,10.79830
2026-06-22,10.80520
2026-06-23,10.81630
2026-06-24,10.83710
2026-06-25,10.86120
2026-06-29,10.69420
2026-06-30,10.70850
2026-07-01,10.70470
2026-07-02,10.72490
2026-07-03,10.72610
2026-07-06,10.73730
2026-07-07,10.73130
2026-07-08,10.69560
2026-07-09,10.70340
2026-07-10,10.72280
2026-07-13,10.71970
2026-07-14,10.67950
2026-07-15,10.69210
2026-07-16,10.70460
2026-07-17,10.69190
2026-07-20,10.68750
2026-07-21,10.68710
2026-07-22,10.68300
2026-07-23,10.67060
2026-07-24,10.67580
2026-07-27,10.71660
2026-07-28,10.66720
2026-07-29,10.65340
2026-07-30,10.64670
2026-07-31,10.64700
2026-08-03,10.64680
2026-08-04,10.65170
2026-08-05,10.67060
2026-08-06,10.67580
2026-08-07,10.68830
2026-08-10,10.70050
2026-08-11,10.69650
2026-08-12,10.70560
2026-08-13,10.72120
2026-08-14,10.72600
2026-08-17,10.70810
2026-08-18,10.69570
2026-08-19,10.69750
2026-08-20,10.66830
2026-08-21,10.65620
2026-08-24,10.65640
2026-08-25,10.66130
2026-08-27,10.64800
2026-08-28,10.63340
2026-08-31,10.62170
2026-09-01,10.62090
2026-09-02,10.61550
2026-09-03,10.62680
2026-09-04,10.63110
2026-09-07,10.63710
2026-09-08,10.63960
