Date,NAV
2024-02-08,12.31550
2024-02-09,12.26560
2024-02-12,12.36190
2024-02-13,12.42910
2024-02-14,12.28940
2024-02-15,12.36140
2024-02-16,12.51630
2024-02-19,12.47750
2024-02-20,12.36860
2024-02-21,12.16540
2024-02-22,12.40030
2024-02-23,12.37250
2024-02-26,12.22630
2024-02-27,12.31420
2024-02-28,12.27220
2024-02-29,12.26500
2024-03-01,12.19830
2024-03-04,12.13210
2024-03-05,11.94000
2024-03-06,12.03010
2024-03-07,12.06140
2024-03-11,12.02380
2024-03-12,12.10000
2024-03-13,12.00980
2024-03-14,12.24710
2024-03-15,12.18880
2024-03-18,11.98860
2024-03-19,11.63910
2024-03-20,11.61740
2024-03-21,11.70720
2024-03-22,11.43500
2024-03-26,11.36280
2024-03-27,11.28930
2024-03-28,11.33880
2024-03-31,11.33790
2024-04-01,11.38470
2024-04-02,11.30340
2024-04-03,11.38530
2024-04-04,11.50780
2024-04-05,11.44980
2024-04-08,11.38950
2024-04-09,11.39410
2024-04-10,11.46310
2024-04-12,11.37340
2024-04-15,11.19300
2024-04-16,10.90520
2024-04-18,10.88000
2024-04-19,10.83780
2024-04-22,10.89180
2024-04-23,10.94840
2024-04-24,10.86050
2024-04-25,10.89630
2024-04-26,10.93230
2024-04-29,10.90330
2024-04-30,10.78020
2024-05-02,10.78040
2024-05-03,10.68450
2024-05-06,10.78350
2024-05-07,10.87950
2024-05-08,10.83460
2024-05-09,10.79230
2024-05-10,10.70420
2024-05-13,10.75030
2024-05-14,10.76560
2024-05-15,10.76520
2024-05-16,10.96330
2024-05-17,10.87010
2024-05-21,10.86820
2024-05-22,10.94380
2024-05-23,11.08350
2024-05-24,11.01230
2024-05-27,11.06690
2024-05-28,11.02940
2024-05-29,10.91890
2024-05-30,10.67870
2024-05-31,10.59850
2024-06-03,10.63790
2024-06-04,10.57390
2024-06-05,10.82460
2024-06-06,11.12830
2024-06-07,11.50160
2024-06-10,11.28830
2024-06-11,11.28970
2024-06-12,11.29460
2024-06-13,11.40990
2024-06-14,11.31200
2024-06-18,11.37720
2024-06-19,11.42340
2024-06-20,11.42610
2024-06-21,11.51160
2024-06-24,11.49230
2024-06-25,11.58420
2024-06-26,11.57720
2024-06-27,11.81080
2024-06-28,11.82140
2024-06-30,11.82080
2024-07-01,12.05210
2024-07-02,12.19180
2024-07-03,12.19640
2024-07-04,12.32960
2024-07-05,12.32760
2024-07-08,12.33340
2024-07-09,12.31050
2024-07-10,12.18350
2024-07-11,12.20010
2024-07-12,12.76310
2024-07-15,12.72550
2024-07-16,12.80080
2024-07-18,13.08320
2024-07-19,13.06190
2024-07-22,13.01170
2024-07-23,13.10950
2024-07-24,13.13210
2024-07-25,13.11230
2024-07-26,13.41220
2024-07-29,13.35980
2024-07-30,13.34500
2024-07-31,13.36890
2024-08-01,13.32230
2024-08-02,13.00540
2024-08-05,12.58270
2024-08-06,12.64410
2024-08-07,12.83020
2024-08-08,12.58600
2024-08-09,12.78020
2024-08-12,12.80080
2024-08-13,12.80220
2024-08-14,13.00360
2024-08-16,13.37980
2024-08-19,13.49650
2024-08-20,13.60600
2024-08-21,13.60500
2024-08-22,13.58340
2024-08-23,13.44590
2024-08-26,13.63220
2024-08-27,13.64730
2024-08-28,13.87140
2024-08-29,13.93560
2024-08-30,13.99940
2024-08-31,13.99900
2024-09-02,14.05970
2024-09-03,14.01850
2024-09-04,13.88720
2024-09-05,13.94940
2024-09-06,13.81270
2024-09-09,13.71020
2024-09-10,13.94690
2024-09-11,13.89020
2024-09-12,14.11280
2024-09-13,14.19200
2024-09-16,14.17690
2024-09-17,14.19690
2024-09-18,13.76270
2024-09-19,13.71470
2024-09-20,13.79880
2024-09-23,13.72660
2024-09-24,13.81030
2024-09-25,13.71670
2024-09-26,13.78160
2024-09-27,13.83070
2024-09-30,13.71480
2024-10-01,13.87360
2024-10-03,13.65220
2024-10-04,13.70080
2024-10-07,13.79050
2024-10-08,13.85450
2024-10-09,13.93090
2024-10-10,13.75580
2024-10-11,13.83770
2024-10-14,14.01210
2024-10-15,13.96540
2024-10-16,13.80040
2024-10-17,13.96550
2024-10-18,13.76700
2024-10-21,13.58840
2024-10-22,13.49180
2024-10-23,13.81310
2024-10-24,13.78580
2024-10-25,13.75540
2024-10-28,13.80880
2024-10-29,13.79330
2024-10-30,13.67420
2024-10-31,13.27420
2024-11-04,13.27730
2024-11-05,13.27780
2024-11-06,13.80530
2024-11-07,13.71090
2024-11-08,13.80790
2024-11-11,13.98430
2024-11-12,13.99020
2024-11-13,13.91130
2024-11-14,13.91800
2024-11-18,13.59320
2024-11-19,13.70500
2024-11-21,13.77140
2024-11-22,14.22400
2024-11-25,14.31680
2024-11-26,14.47110
2024-11-27,14.44860
2024-11-28,14.10330
2024-11-29,14.16090
2024-11-30,14.16050
2024-12-02,14.29120
2024-12-03,14.35920
2024-12-04,14.42270
2024-12-05,14.70340
2024-12-06,14.67330
2024-12-09,14.71010
2024-12-10,14.83030
2024-12-11,14.87930
2024-12-12,14.99380
2024-12-13,15.08970
2024-12-16,14.97620
2024-12-17,14.89680
2024-12-18,14.93330
2024-12-19,14.74500
2024-12-20,14.35710
2024-12-23,14.37480
2024-12-24,14.32180
2024-12-26,14.31950
2024-12-27,14.33780
2024-12-30,14.41670
2024-12-31,14.20870
2025-01-01,14.21980
2025-01-02,14.54000
2025-01-03,14.33460
2025-01-06,14.31650
2025-01-07,14.21810
2025-01-08,14.30230
2025-01-09,14.13520
2025-01-10,14.62060
2025-01-13,14.41930
2025-01-14,14.11190
2025-01-15,14.22300
2025-01-16,14.15330
2025-01-17,13.84780
2025-01-20,13.89920
2025-01-21,13.73670
2025-01-22,14.02870
2025-01-23,14.27770
2025-01-24,14.33360
2025-01-27,13.85160
2025-01-28,13.77260
2025-01-29,14.13270
2025-01-30,13.97410
2025-01-31,14.05360
2025-02-03,13.93820
2025-02-04,14.11670
2025-02-05,14.12540
2025-02-06,14.16860
2025-02-07,14.13550
2025-02-10,14.02740
2025-02-11,13.82010
2025-02-12,13.74240
2025-02-13,13.60460
2025-02-14,13.60260
2025-02-17,13.52290
2025-02-18,13.65140
2025-02-19,13.47480
2025-02-20,13.45510
2025-02-21,13.34880
2025-02-24,12.98600
2025-02-25,12.88190
2025-02-27,12.82030
2025-02-28,12.28360
2025-03-03,12.38010
2025-03-04,12.26870
2025-03-05,12.53000
2025-03-06,12.55370
2025-03-07,12.44640
2025-03-10,12.38750
2025-03-11,12.30670
2025-03-12,11.94750
2025-03-13,11.88520
2025-03-17,11.88870
2025-03-18,12.04720
2025-03-19,11.91640
2025-03-20,12.06510
2025-03-21,12.07330
2025-03-24,12.24050
2025-03-25,12.40110
2025-03-26,12.27910
2025-03-27,12.34810
2025-03-28,12.13020
2025-03-31,12.12920
2025-04-01,11.83080
2025-04-02,11.92990
2025-04-03,11.42790
2025-04-04,11.01810
2025-04-07,10.74140
2025-04-08,10.92970
2025-04-09,10.69040
2025-04-11,10.76320
2025-04-15,10.93770
2025-04-16,10.94400
2025-04-17,10.96890
2025-04-21,11.21790
2025-04-22,11.15380
2025-04-23,11.63840
2025-04-24,11.60270
2025-04-25,11.68620
2025-04-28,11.67390
2025-04-29,11.81740
2025-04-30,11.77580
2025-05-02,11.80700
2025-05-05,11.83870
2025-05-06,11.79830
2025-05-07,11.81480
2025-05-08,11.84150
2025-05-09,11.80250
2025-05-12,12.59220
2025-05-13,12.28660
2025-05-14,12.45030
2025-05-15,12.59490
2025-05-16,12.48890
2025-05-19,12.32520
2025-05-20,12.26090
2025-05-21,12.34480
2025-05-22,12.18340
2025-05-23,12.30450
2025-05-26,12.42930
2025-05-27,12.33530
2025-05-28,12.32320
2025-05-29,12.41770
2025-05-30,12.32220
2025-05-31,12.32190
2025-06-02,12.23570
2025-06-03,12.15400
2025-06-04,12.21780
2025-06-05,12.27330
2025-06-06,12.33440
2025-06-09,12.45650
2025-06-10,12.66360
2025-06-11,12.82250
2025-06-12,12.71580
2025-06-13,12.71840
2025-06-16,12.91590
2025-06-17,13.00860
2025-06-18,12.90120
2025-06-19,12.78060
2025-06-20,12.88760
2025-06-23,12.69670
2025-06-24,12.69760
2025-06-25,12.90410
2025-06-26,12.88730
2025-06-27,12.82870
2025-06-30,12.86950
2025-07-01,12.83060
2025-07-02,12.84540
2025-07-03,12.83680
2025-07-04,12.93940
2025-07-07,12.83950
2025-07-08,12.87760
2025-07-09,12.77750
2025-07-10,12.67690
2025-07-11,12.45100
2025-07-14,12.31350
2025-07-15,12.36290
2025-07-16,12.44940
2025-07-17,12.27690
2025-07-18,12.28780
2025-07-21,12.25050
2025-07-22,12.19310
2025-07-23,12.22330
2025-07-24,11.95410
2025-07-25,11.78500
2025-07-28,11.71720
2025-07-29,11.71790
2025-07-30,11.75340
2025-07-31,11.69530
2025-08-01,11.47940
2025-08-04,11.66120
2025-08-05,11.60500
2025-08-06,11.40350
2025-08-07,11.50250
2025-08-08,11.39360
2025-08-11,11.44100
2025-08-12,11.48370
2025-08-13,11.48940
2025-08-14,11.53560
2025-08-18,11.46850
2025-08-19,11.50850
2025-08-20,11.81740
2025-08-21,11.82800
2025-08-22,11.73400
2025-08-25,12.01100
2025-08-26,11.93890
2025-08-28,11.74800
2025-08-29,11.64580
2025-08-31,11.64520
2025-09-01,11.83010
2025-09-02,11.82880
2025-09-03,11.74150
2025-09-04,11.63130
2025-09-05,11.46310
2025-09-08,11.35460
2025-09-09,11.66740
2025-09-10,11.97420
2025-09-11,11.91420
2025-09-12,11.94930
2025-09-15,11.87920
2025-09-16,11.98150
2025-09-17,12.05880
2025-09-18,12.15870
2025-09-19,12.10140
2025-09-22,11.74380
2025-09-23,11.66050
2025-09-24,11.57560
2025-09-25,11.42770
2025-09-26,11.14720
2025-09-30,11.13000
2025-10-01,11.21220
2025-10-03,11.22630
2025-10-06,11.48090
2025-10-07,11.47610
2025-10-08,11.64870
2025-10-09,11.77940
2025-10-10,11.77260
2025-10-13,11.67970
2025-10-14,11.64100
2025-10-15,11.71180
2025-10-16,11.75410
2025-10-17,11.57240
2025-10-20,11.69560
2025-10-23,11.95480
2025-10-24,11.92630
2025-10-27,12.02440
2025-10-28,11.93520
2025-10-29,12.01090
2025-10-30,11.94960
2025-10-31,11.88650
2025-11-03,11.86950
2025-11-04,11.74250
2025-11-06,11.76240
2025-11-07,11.68900
2025-11-10,11.87790
2025-11-11,12.02020
2025-11-12,12.26570
2025-11-13,12.20670
2025-11-14,12.08040
2025-11-17,12.10400
2025-11-18,11.97070
2025-11-19,12.32700
2025-11-20,12.32610
2025-11-21,12.27310
2025-11-24,12.32290
2025-11-25,12.25240
2025-11-26,12.43090
2025-11-27,12.45770
2025-11-28,12.44380
2025-11-30,12.44310
2025-12-01,12.49070
2025-12-02,12.48750
2025-12-03,12.58190
2025-12-04,12.75970
2025-12-05,12.87340
2025-12-08,12.83480
2025-12-09,12.68140
2025-12-10,12.56770
2025-12-11,12.66940
2025-12-12,12.72820
2025-12-15,12.76420
2025-12-16,12.65620
2025-12-17,12.69220
2025-12-18,12.84520
2025-12-19,12.86420
2025-12-22,13.12790
2025-12-23,13.02300
2025-12-24,12.95640
2025-12-26,12.82160
2025-12-29,12.72420
2025-12-30,12.62930
2025-12-31,12.59090
2026-01-01,12.68600
2026-01-02,12.73510
2026-01-05,12.55150
2026-01-06,12.61970
2026-01-07,12.85600
2026-01-08,12.60010
2026-01-09,12.63530
2026-01-12,12.62130
2026-01-13,12.70340
2026-01-14,12.56490
2026-01-16,13.04270
2026-01-19,12.98040
2026-01-20,12.71360
2026-01-21,12.67710
2026-01-22,12.77960
2026-01-23,12.75820
2026-01-27,12.86840
2026-01-28,12.92100
2026-01-29,12.82280
2026-01-30,12.69290
2026-01-31,12.69260
2026-02-02,12.70440
2026-02-03,12.88260
2026-02-04,12.12620
2026-02-05,12.05800
2026-02-06,11.88050
2026-02-09,11.88130
2026-02-10,11.91620
2026-02-11,11.70680
2026-02-12,11.06030
2026-02-13,10.89980
2026-02-16,10.91780
2026-02-17,11.02970
2026-02-18,10.89280
2026-02-19,10.77600
2026-02-20,10.67050
2026-02-23,10.51840
2026-02-24,10.01940
2026-02-25,10.17550
2026-02-26,10.18440
2026-02-27,10.20040
2026-02-28,10.20020
2026-03-02,10.08900
2026-03-04,10.09900
2026-03-05,10.03910
2026-03-06,10.04270
2026-03-09,10.04980
2026-03-10,10.00340
2026-03-11,9.87910
2026-03-12,9.85460
2026-03-13,9.68520
2026-03-16,9.67480
2026-03-17,9.58060
2026-03-18,9.84640
2026-03-19,9.52020
2026-03-20,9.72580
2026-03-23,9.70750
2026-03-24,9.87430
2026-03-25,9.88150
2026-03-27,9.83770
2026-03-30,9.67840
2026-03-31,9.67810
2026-04-01,9.87880
2026-04-02,10.13600
2026-04-06,10.19990
2026-04-07,10.45480
2026-04-08,10.50850
2026-04-09,10.53180
2026-04-10,10.32990
2026-04-13,10.20910
2026-04-15,10.49810
2026-04-16,10.59020
2026-04-17,10.58740
2026-04-20,10.51190
2026-04-21,10.55930
2026-04-22,10.14890
2026-04-23,10.02490
2026-04-24,9.51500
2026-04-27,9.72330
2026-04-28,9.65660
2026-04-29,9.75130
2026-04-30,9.78720
2026-05-04,9.69360
2026-05-05,9.70360
2026-05-06,9.75690
2026-05-07,9.68180
2026-05-08,9.79850
2026-05-11,9.77600
2026-05-12,9.41020
2026-05-13,9.30360
2026-05-14,9.11760
2026-05-15,9.23600
2026-05-18,9.45930
2026-05-19,9.76530
2026-05-20,9.72400
2026-05-21,9.66890
2026-05-22,9.63240
2026-05-25,9.68610
2026-05-26,9.68520
2026-05-27,9.66090
2026-05-29,9.71820
2026-05-31,9.71770
2026-06-01,9.97560
2026-06-02,10.39610
2026-06-03,9.81750
2026-06-04,9.78950
2026-06-05,9.69250
2026-06-08,9.57280
2026-06-09,9.52650
2026-06-10,9.44730
2026-06-11,9.29500
2026-06-12,9.28580
2026-06-15,9.37520
2026-06-16,9.54110
2026-06-17,9.62100
2026-06-18,9.50670
2026-06-19,9.16090
2026-06-22,9.22650
2026-06-23,9.02160
2026-06-24,9.20350
2026-06-25,9.12390
2026-06-29,9.02390
2026-06-30,8.77670
2026-07-01,8.59900
2026-07-02,8.99750
2026-07-03,9.15520
2026-07-06,9.10010
2026-07-07,9.32060
2026-07-08,9.19220
2026-07-09,9.16390
2026-07-10,9.34280
2026-07-13,9.67630
2026-07-14,9.57890
2026-07-15,9.52520
2026-07-16,9.58830
2026-07-17,9.76590
2026-07-20,9.74360
2026-07-21,9.68420
2026-07-22,9.53950
2026-07-23,9.53390
2026-07-24,9.61150
2026-07-27,9.84290
2026-07-28,10.16740
2026-07-29,10.40200
2026-07-30,10.42440
2026-07-31,10.26220
2026-08-03,10.59930
2026-08-04,10.51180
2026-08-05,10.49460
2026-08-06,10.39480
2026-08-07,10.54270
2026-08-10,10.56960
2026-08-11,10.63330
2026-08-12,10.46890
2026-08-13,10.50920
2026-08-14,10.47670
2026-08-17,10.29200
2026-08-18,10.09300
2026-08-19,10.16620
2026-08-20,10.24610
2026-08-21,10.19840
2026-08-24,10.21920
2026-08-25,10.27740
2026-08-26,10.12570
2026-08-27,10.09280
2026-08-28,10.44770
2026-08-31,10.41660
2026-09-01,10.51830
2026-09-02,10.38640
2026-09-03,10.29800
2026-09-04,10.24970
2026-09-07,10.01520
2026-09-08,9.97760
2026-09-09,9.65310
