Date,NAV
2020-05-18,1052.23820
2020-05-19,1052.32820
2020-05-20,1052.41780
2020-05-21,1052.50870
2020-05-22,1052.58930
2020-05-25,1052.83510
2020-05-26,1052.91110
2020-05-27,1052.99220
2020-05-28,1053.07610
2020-05-29,1053.16240
2020-05-30,1053.24930
2020-05-31,1053.33620
2020-06-01,1053.42260
2020-06-02,1053.50890
2020-06-03,1053.59490
2020-06-04,1053.68060
2020-06-05,1053.76770
2020-06-07,1053.94300
2020-06-08,1054.02800
2020-06-09,1054.11290
2020-06-10,1054.19720
2020-06-11,1054.28130
2020-06-12,1054.38100
2020-06-14,1054.58190
2020-06-15,1054.66250
2020-06-16,1054.74290
2020-06-17,1054.82300
2020-06-18,1054.90080
2020-06-19,1054.98270
2020-06-21,1055.14830
2020-06-22,1055.23120
2020-06-23,1055.29600
2020-06-24,1055.37190
2020-06-25,1055.44220
2020-06-26,1055.52360
2020-06-27,1055.60550
2020-06-28,1055.68750
2020-06-29,1055.77130
2020-06-30,1055.85450
2020-07-01,1055.92960
2020-07-02,1056.01520
2020-07-03,1056.09800
2020-07-05,1056.26600
2020-07-06,1056.35220
2020-07-07,1056.43800
2020-07-08,1056.52560
2020-07-09,1056.61510
2020-07-10,1056.70090
2020-07-12,1056.87370
2020-07-13,1056.96230
2020-07-14,1057.04660
2020-07-15,1057.13260
2020-07-16,1057.21780
2020-07-17,1057.30350
2020-07-19,1057.47680
2020-07-20,1057.56070
2020-07-21,1057.64550
2020-07-22,1057.73280
2020-07-23,1057.81970
2020-07-24,1057.90760
2020-07-26,1058.08570
2020-07-27,1058.17260
2020-07-28,1058.26020
2020-07-29,1058.34690
2020-07-30,1058.43480
2020-07-31,1058.52190
2020-08-01,1058.61000
2020-08-02,1058.69810
2020-08-03,1058.78550
2020-08-04,1058.87350
2020-08-05,1058.96130
2020-08-06,1059.04950
2020-08-07,1059.14170
2020-08-09,1059.32790
2020-08-10,1059.41740
2020-08-11,1059.50600
2020-08-12,1059.59450
2020-08-13,1059.68270
2020-08-14,1059.77100
2020-08-16,1059.94880
2020-08-17,1060.03720
2020-08-18,1060.12570
2020-08-19,1060.21510
2020-08-20,1060.29760
2020-08-22,1060.46510
2020-08-23,1060.54940
2020-08-24,1060.63520
2020-08-25,1060.72220
2020-08-26,1060.80790
2020-08-27,1060.89260
2020-08-29,1061.06160
2020-08-30,1061.14640
2020-08-31,1061.23030
2020-09-01,1061.31410
2020-09-02,1061.39690
2020-09-03,1061.47970
2020-09-04,1061.56400
2020-09-06,1061.73370
2020-09-07,1061.82150
2020-09-08,1061.90910
2020-09-09,1061.99740
2020-09-10,1062.08600
2020-09-11,1062.17460
2020-09-13,1062.35300
2020-09-14,1062.44170
2020-09-15,1062.53740
2020-09-16,1062.62650
2020-09-17,1062.71560
2020-09-18,1062.80460
2020-09-19,1062.89430
2020-09-20,1062.98390
2020-09-21,1063.07330
2020-09-22,1063.16260
2020-09-23,1063.25260
2020-09-24,1063.34220
2020-09-25,1063.43180
2020-09-27,1063.61240
2020-09-28,1063.70330
2020-09-29,1063.79350
2020-09-30,1063.88300
2020-10-02,1064.06510
2020-10-04,1064.24780
2020-10-05,1064.33750
2020-10-06,1064.42730
2020-10-07,1064.51750
2020-10-08,1064.60730
2020-10-10,1064.78640
2020-10-11,1064.87620
2020-10-12,1064.96490
2020-10-13,1065.05410
2020-10-14,1065.14310
2020-10-15,1065.23090
2020-10-17,1065.40280
2020-10-18,1065.48910
2020-10-19,1065.57480
2020-10-20,1065.65990
2020-10-21,1065.74560
2020-10-22,1065.83150
2020-10-24,1066.00350
2020-10-25,1066.08990
2020-10-26,1066.17490
2020-10-27,1066.25990
2020-10-28,1066.34630
2020-10-29,1066.43240
2020-10-31,1066.60570
2020-11-01,1066.69190
2020-11-02,1066.77520
2020-11-03,1066.86330
2020-11-04,1066.94560
2020-11-05,1067.02770
2020-11-07,1067.19240
2020-11-08,1067.27520
2020-11-09,1067.35840
2020-11-10,1067.44140
2020-11-11,1067.52440
2020-11-12,1067.60050
2020-11-15,1067.84690
2020-11-16,1067.92950
2020-11-17,1068.00690
2020-11-18,1068.08090
2020-11-19,1068.15230
2020-11-21,1068.30970
2020-11-22,1068.38890
2020-11-23,1068.46920
2020-11-24,1068.55020
2020-11-25,1068.62510
2020-11-26,1068.69980
2020-11-28,1068.86320
2020-11-29,1068.94560
2020-11-30,1069.02810
2020-12-01,1069.11000
2020-12-02,1069.19280
2020-12-03,1069.27520
2020-12-05,1069.44260
2020-12-06,1069.52690
2020-12-07,1069.61290
2020-12-08,1069.69960
2020-12-09,1069.78850
2020-12-10,1069.87700
2020-12-12,1070.05250
2020-12-13,1070.14070
2020-12-14,1070.22620
2020-12-15,1070.31300
2020-12-16,1070.40150
2020-12-17,1070.49240
2020-12-18,1070.58230
2020-12-20,1070.76430
2020-12-21,1070.85460
2020-12-22,1070.94510
2020-12-23,1071.03590
2020-12-25,1071.21460
2020-12-27,1071.39410
2020-12-28,1071.48300
2020-12-29,1071.56790
2020-12-30,1071.65110
2020-12-31,1071.73390
2021-01-02,1071.89470
2021-01-03,1071.97570
2021-01-04,1072.05900
2021-01-05,1072.14330
2021-01-06,1072.23110
2021-01-07,1072.32170
2021-01-09,1072.50380
2021-01-10,1072.59520
2021-01-11,1072.68760
2021-01-12,1072.77670
2021-01-13,1072.86290
2021-01-14,1072.94780
2021-01-16,1073.12990
2021-01-17,1073.22140
2021-01-18,1073.31210
2021-01-19,1073.40280
2021-01-20,1073.49500
2021-01-21,1073.58570
2021-01-23,1073.77050
2021-01-24,1073.86330
2021-01-26,1074.04930
2021-01-27,1074.14040
2021-01-28,1074.23140
2021-01-29,1074.32270
2021-01-31,1074.50690
2021-02-01,1074.59780
2021-02-02,1074.68830
2021-02-03,1074.77820
2021-02-04,1074.86770
2021-02-07,1075.14030
2021-02-08,1075.23210
2021-02-09,1075.32270
2021-02-10,1075.41350
2021-02-11,1075.50390
2021-02-13,1075.68230
2021-02-14,1075.77150
2021-02-15,1075.85720
2021-02-16,1075.94000
2021-02-17,1076.00930
2021-02-18,1076.09370
2021-02-19,1076.17920
2021-02-20,1076.26460
2021-02-21,1076.35000
2021-02-22,1076.43400
2021-02-23,1076.51380
2021-02-24,1076.59370
2021-02-25,1076.68300
2021-02-27,1076.85950
2021-02-28,1076.94800
2021-03-01,1077.04470
2021-03-02,1077.13480
2021-03-03,1077.22480
2021-03-04,1077.31320
2021-03-06,1077.49550
2021-03-07,1077.58690
2021-03-08,1077.67780
2021-03-09,1077.76920
2021-03-11,1077.95360
2021-03-13,1078.13630
2021-03-14,1078.22800
2021-03-15,1078.31990
2021-03-16,1078.41190
2021-03-17,1078.50420
2021-03-18,1078.59630
2021-03-19,1078.68840
2021-03-21,1078.87410
2021-03-22,1078.96640
2021-03-23,1079.05930
2021-03-24,1079.15260
2021-03-25,1079.24510
2021-03-27,1079.43030
2021-03-29,1079.61610
2021-03-30,1079.71000
2021-03-31,1079.80140
2021-04-01,1079.89350
2021-04-03,1080.07760
2021-04-04,1080.16970
2021-04-05,1080.25690
2021-04-06,1080.34620
2021-04-07,1080.43240
2021-04-08,1080.52140
2021-04-09,1080.60940
2021-04-11,1080.78640
2021-04-12,1080.87640
2021-04-13,1080.96740
2021-04-14,1081.05830
2021-04-15,1081.14930
2021-04-17,1081.33340
2021-04-18,1081.42590
2021-04-19,1081.51760
2021-04-21,1081.70320
2021-04-22,1081.79240
2021-04-24,1081.97310
2021-04-25,1082.06400
2021-04-26,1082.15490
2021-04-27,1082.24720
2021-04-28,1082.33900
2021-04-29,1082.43140
2021-05-01,1082.61650
2021-05-02,1082.70950
2021-05-03,1082.80070
2021-05-04,1082.89170
2021-05-05,1082.98260
2021-05-06,1083.07340
2021-05-08,1083.25900
2021-05-09,1083.35230
2021-05-10,1083.44560
2021-05-11,1083.53880
2021-05-13,1083.72610
2021-05-15,1083.91470
2021-05-16,1084.00940
2021-05-17,1084.10340
2021-05-18,1084.19790
2021-05-19,1084.29260
2021-05-20,1084.38740
2021-05-22,1084.57900
2021-05-23,1084.67470
2021-05-24,1084.76920
2021-05-25,1084.86470
2021-05-26,1084.96100
2021-05-27,1085.05570
2021-05-28,1085.14820
2021-05-30,1085.33490
2021-05-31,1085.42750
2021-06-01,1085.51960
2021-06-02,1085.61200
2021-06-03,1085.70470
2021-06-05,1085.89070
2021-06-06,1085.98420
2021-06-07,1086.07680
2021-06-08,1086.16920
2021-06-09,1086.26040
2021-06-10,1086.35250
2021-06-12,1086.54050
2021-06-13,1086.63490
2021-06-14,1086.72810
2021-06-15,1086.82280
2021-06-16,1086.91680
2021-06-17,1087.01070
2021-06-19,1087.19930
2021-06-20,1087.29400
2021-06-21,1087.38670
2021-06-22,1087.48060
2021-06-23,1087.57480
2021-06-24,1087.66870
2021-06-26,1087.85690
2021-06-27,1087.95150
2021-06-28,1088.04480
2021-06-29,1088.13810
2021-06-30,1088.23080
2021-07-01,1088.32260
2021-07-03,1088.50700
2021-07-04,1088.59970
2021-07-05,1088.69370
2021-07-06,1088.78660
2021-07-07,1088.87960
2021-07-08,1088.97220
2021-07-10,1089.15610
2021-07-11,1089.24860
2021-07-12,1089.34610
2021-07-13,1089.43830
2021-07-14,1089.53050
2021-07-15,1089.62270
2021-07-17,1089.80790
2021-07-18,1089.90090
2021-07-19,1089.99300
2021-07-21,1090.17890
2021-07-22,1090.27120
2021-07-24,1090.45750
2021-07-25,1090.55110
2021-07-26,1090.64400
2021-07-27,1090.73710
2021-07-28,1090.83000
2021-07-29,1090.92220
2021-07-31,1091.10730
2021-08-01,1091.20030
2021-08-02,1091.29230
2021-08-03,1091.38470
2021-08-04,1091.47660
2021-08-05,1091.56810
2021-08-07,1091.74920
2021-08-08,1091.84000
2021-08-09,1091.92840
2021-08-10,1092.01630
2021-08-11,1092.10380
2021-08-12,1092.19140
2021-08-14,1092.37020
2021-08-15,1092.45990
2021-08-16,1092.54950
2021-08-17,1092.63900
2021-08-18,1092.72780
2021-08-19,1092.81710
2021-08-20,1092.90620
2021-08-22,1093.08510
2021-08-23,1093.17430
2021-08-24,1093.26390
2021-08-25,1093.35350
2021-08-26,1093.44330
2021-08-28,1093.62890
2021-08-29,1093.72190
2021-08-30,1093.81150
2021-08-31,1093.90100
2021-09-01,1093.98920
2021-09-02,1094.07670
2021-09-04,1094.24470
2021-09-05,1094.33020
2021-09-06,1094.41500
2021-09-07,1094.50180
2021-09-08,1094.58940
2021-09-10,1094.77190
2021-09-12,1094.95480
2021-09-13,1095.04530
2021-09-14,1095.13820
2021-09-15,1095.23020
2021-09-16,1095.32300
2021-09-18,1095.50990
2021-09-19,1095.60370
2021-09-20,1095.69730
2021-09-21,1095.79090
2021-09-22,1095.88460
2021-09-23,1095.97850
2021-09-25,1096.16630
2021-09-26,1096.26040
2021-09-27,1096.35410
2021-09-28,1096.44780
2021-09-29,1096.54260
2021-09-30,1096.63750
2021-10-02,1096.82380
2021-10-03,1096.91720
2021-10-04,1097.00740
2021-10-05,1097.09790
2021-10-06,1097.18970
2021-10-07,1097.27820
2021-10-09,1097.45500
2021-10-10,1097.54360
2021-10-11,1097.63280
2021-10-12,1097.72000
2021-10-13,1097.80720
2021-10-15,1097.98710
2021-10-16,1098.07740
2021-10-17,1098.16730
2021-10-18,1098.26040
2021-10-19,1098.35400
2021-10-20,1098.44830
2021-10-21,1098.54370
2021-10-22,1098.63940
2021-10-23,1098.73560
2021-10-24,1098.83170
2021-10-25,1098.92870
2021-10-26,1099.02530
2021-10-27,1099.12170
2021-10-28,1099.21560
2021-10-31,1099.49950
2021-11-01,1099.59450
2021-11-02,1099.69060
2021-11-05,1099.99270
2021-11-06,1100.09360
2021-11-07,1100.19450
2021-11-08,1100.28810
2021-11-09,1100.38200
2021-11-10,1100.47410
2021-11-11,1100.56750
2021-11-13,1100.75590
2021-11-14,1100.85040
2021-11-15,1100.94400
2021-11-16,1101.03730
2021-11-17,1101.13100
2021-11-20,1101.45140
2021-11-21,1101.55830
2021-11-22,1101.66350
2021-11-23,1101.76510
2021-11-24,1101.85940
2021-11-25,1101.95210
2021-11-27,1102.13890
2021-11-28,1102.23250
2021-11-29,1102.32740
2021-11-30,1102.42350
2021-12-01,1102.51690
2021-12-02,1102.60910
2021-12-04,1102.80290
2021-12-05,1102.90010
2021-12-06,1102.99320
2021-12-07,1103.08750
2021-12-08,1103.18130
2021-12-09,1103.27540
2021-12-11,1103.46560
2021-12-12,1103.56090
2021-12-13,1103.65630
2021-12-14,1103.75170
2021-12-15,1103.84890
2021-12-16,1103.96120
2021-12-18,1104.17390
2021-12-19,1104.28060
2021-12-20,1104.37800
2021-12-21,1104.48100
2021-12-22,1104.57960
2021-12-23,1104.68100
2021-12-25,1104.88220
2021-12-26,1104.98320
2021-12-27,1105.08570
2021-12-28,1105.18610
2021-12-29,1105.28270
2021-12-30,1105.37990
2022-01-01,1105.57630
2022-01-02,1105.67470
2022-01-03,1105.76590
2022-01-04,1105.85700
2022-01-05,1105.94780
2022-01-06,1106.04020
2022-01-08,1106.23810
2022-01-09,1106.33680
2022-01-10,1106.43420
2022-01-11,1106.53670
2022-01-12,1106.63650
2022-01-13,1106.73600
2022-01-15,1106.93390
2022-01-16,1107.03400
2022-01-17,1107.13720
2022-01-18,1107.24610
2022-01-19,1107.36540
2022-01-20,1107.48860
2022-01-22,1107.73410
2022-01-23,1107.85720
2022-01-24,1107.98040
2022-01-26,1108.20310
2022-01-27,1108.31910
2022-01-28,1108.42620
2022-01-30,1108.63880
2022-01-31,1108.73010
2022-02-01,1108.82990
2022-02-02,1108.92840
2022-02-03,1109.02460
2022-02-05,1109.21620
2022-02-06,1109.31230
2022-02-07,1109.40950
2022-02-08,1109.50710
2022-02-09,1109.60810
2022-02-10,1109.70980
2022-02-12,1109.91180
2022-02-13,1110.01300
2022-02-14,1110.11030
2022-02-15,1110.20730
2022-02-16,1110.30260
2022-02-17,1110.39620
2022-02-19,1110.59380
2022-02-20,1110.69350
2022-02-21,1110.79180
2022-02-22,1110.89200
2022-02-23,1110.98820
2022-02-24,1111.08470
2022-02-26,1111.27560
2022-02-27,1111.37110
2022-02-28,1111.46570
2022-03-01,1111.56030
2022-03-02,1111.65410
2022-03-03,1111.74820
2022-03-05,1111.94410
2022-03-06,1112.04280
2022-03-07,1112.14280
2022-03-08,1112.24390
2022-03-09,1112.34620
2022-03-10,1112.45290
2022-03-12,1112.63850
2022-03-13,1112.73160
2022-03-14,1112.82380
2022-03-15,1112.91070
2022-03-16,1112.99770
2022-03-18,1113.19200
2022-03-20,1113.38700
2022-03-21,1113.51600
2022-03-22,1113.61920
2022-03-23,1113.71980
2022-03-24,1113.81980
2022-03-26,1114.01230
2022-03-27,1114.10880
2022-03-28,1114.20540
2022-03-29,1114.30530
2022-03-30,1114.40440
2022-03-31,1114.50750
2022-04-02,1114.71510
2022-04-03,1114.81890
2022-04-04,1114.90770
2022-04-05,1115.00600
2022-04-06,1115.10200
2022-04-07,1115.20000
2022-04-09,1115.40740
2022-04-10,1115.50400
2022-04-11,1115.60950
2022-04-12,1115.71410
2022-04-14,1115.93170
2022-04-16,1116.15020
2022-04-17,1116.25930
2022-04-18,1116.36330
2022-04-19,1116.46690
2022-04-20,1116.57120
2022-04-21,1116.67940
2022-04-23,1116.89810
2022-04-24,1117.00820
2022-04-25,1117.11790
2022-04-26,1117.22970
2022-04-27,1117.34150
2022-04-28,1117.45320
2022-04-29,1117.56720
2022-05-01,1117.79960
2022-05-02,1117.90920
2022-05-03,1118.01880
2022-05-04,1118.12120
2022-05-05,1118.24140
2022-05-07,1118.48600
2022-05-08,1118.60790
2022-05-09,1118.72830
2022-05-10,1118.84700
2022-05-11,1118.96780
2022-05-12,1119.08850
2022-05-14,1119.33400
2022-05-15,1119.45700
2022-05-16,1119.58000
2022-05-17,1119.70050
2022-05-18,1119.81860
2022-05-19,1119.93790
2022-05-21,1120.18830
2022-05-22,1120.31360
2022-05-23,1120.43580
2022-05-24,1120.55820
2022-05-25,1120.68420
2022-05-26,1120.80820
2022-05-28,1121.05680
2022-05-29,1121.18200
2022-05-30,1121.30410
2022-05-31,1121.42800
2022-06-01,1121.55030
2022-06-02,1121.67210
2022-06-04,1121.91400
2022-06-05,1122.03520
2022-06-06,1122.15590
2022-06-07,1122.27610
2022-06-08,1122.41070
2022-06-09,1122.54500
2022-06-11,1122.81460
2022-06-12,1122.94960
2022-06-13,1123.08380
2022-06-14,1123.22030
2022-06-15,1123.35580
2022-06-16,1123.49350
2022-06-18,1123.77370
2022-06-19,1123.91490
2022-06-20,1124.05680
2022-06-21,1124.19710
2022-06-22,1124.33890
2022-06-23,1124.48160
2022-06-25,1124.76730
2022-06-26,1124.91090
2022-06-27,1125.05240
2022-06-28,1125.19550
2022-06-29,1125.33620
2022-06-30,1125.47800
2022-07-02,1125.77120
2022-07-03,1125.91880
2022-07-04,1126.06000
2022-07-05,1126.19960
2022-07-06,1126.33880
2022-07-07,1126.48210
2022-07-09,1126.77050
2022-07-10,1126.91680
2022-07-11,1127.05920
2022-07-12,1127.20150
2022-07-13,1127.34120
2022-07-14,1127.48140
2022-07-15,1127.62800
2022-07-17,1127.92720
2022-07-18,1128.07070
2022-07-19,1128.21410
2022-07-20,1128.35940
2022-07-21,1128.51120
2022-07-23,1128.82130
2022-07-24,1128.97650
2022-07-25,1129.13120
2022-07-26,1129.28710
2022-07-27,1129.44320
2022-07-28,1129.59910
2022-07-30,1129.90340
2022-07-31,1130.05580
2022-08-01,1130.19500
2022-08-02,1130.34020
2022-08-03,1130.47670
2022-08-04,1130.61320
2022-08-05,1130.75510
2022-08-07,1131.06410
2022-08-08,1131.21750
2022-08-09,1131.37330
2022-08-10,1131.52810
2022-08-11,1131.68440
2022-08-14,1132.17320
2022-08-15,1132.33720
2022-08-16,1132.50120
2022-08-17,1132.66390
2022-08-18,1132.82060
2022-08-19,1132.97810
2022-08-21,1133.29240
2022-08-22,1133.44980
2022-08-23,1133.60650
2022-08-24,1133.76280
2022-08-25,1133.91890
2022-08-27,1134.23940
2022-08-28,1134.40000
2022-08-29,1134.55860
2022-08-30,1134.72780
2022-08-31,1134.89740
2022-09-01,1135.05590
2022-09-03,1135.36480
2022-09-04,1135.51950
2022-09-05,1135.67340
2022-09-06,1135.82750
2022-09-07,1135.98030
2022-09-08,1136.13490
2022-09-10,1136.45070
2022-09-11,1136.60890
2022-09-12,1136.76690
2022-09-13,1136.92320
2022-09-14,1137.07960
2022-09-15,1137.23790
2022-09-17,1137.57400
2022-09-18,1137.74260
2022-09-19,1137.91330
2022-09-20,1138.08430
2022-09-21,1138.25420
2022-09-22,1138.42010
2022-09-24,1138.75220
2022-09-25,1138.91820
2022-09-26,1139.08490
2022-09-27,1139.25550
2022-09-28,1139.42610
2022-09-29,1139.59710
2022-10-01,1139.96800
2022-10-02,1140.15400
2022-10-03,1140.32790
2022-10-05,1140.67110
2022-10-06,1140.84430
2022-10-08,1141.20960
2022-10-09,1141.39420
2022-10-10,1141.58010
2022-10-11,1141.76830
2022-10-12,1141.95560
2022-10-13,1142.14360
2022-10-15,1142.52010
2022-10-16,1142.70850
2022-10-17,1142.89570
2022-10-18,1143.08230
2022-10-19,1143.26540
2022-10-20,1143.45340
2022-10-22,1143.83040
2022-10-24,1144.20760
2022-10-26,1144.58540
2022-10-27,1144.77450
2022-10-30,1145.34290
2022-10-31,1145.52900
2022-11-01,1145.71160
2022-11-02,1145.88550
2022-11-03,1146.05840
2022-11-06,1146.58700
