Date,NAV
2009-07-28,28.18370
2009-07-29,27.85420
2009-07-30,28.19640
2009-07-31,28.66100
2009-08-03,29.02730
2009-08-04,28.99270
2009-08-05,29.03500
2009-08-06,28.52300
2009-08-07,27.99460
2009-08-10,27.73310
2009-08-11,27.83370
2009-08-12,27.81620
2009-08-13,28.51710
2009-08-14,28.52030
2009-08-17,27.61630
2009-08-18,28.01610
2009-08-19,27.77310
2009-08-20,28.07170
2009-08-21,28.41590
2009-08-24,28.90070
2009-08-25,28.87190
2009-08-26,28.98400
2009-08-27,29.10970
2009-08-28,29.21610
2009-08-31,29.03730
2009-09-01,28.95370
2009-09-02,28.96870
2009-09-03,28.83540
2009-09-04,29.10800
2009-09-07,29.61570
2009-09-08,29.68230
2009-09-09,29.53530
2009-09-10,29.59290
2009-09-11,29.60220
2009-09-14,29.51350
2009-09-15,29.89080
2009-09-16,30.21360
2009-09-17,30.13270
2009-09-18,30.20420
2009-09-22,30.43930
2009-09-23,30.13550
2009-09-24,30.19230
2009-09-25,30.36440
2009-09-29,30.58180
2009-09-30,30.93720
2009-10-01,30.92620
2009-10-05,30.53200
2009-10-06,30.58260
2009-10-07,30.61820
2009-10-08,30.76330
2009-10-09,30.54710
2009-10-12,30.96610
2009-10-14,31.28280
2009-10-15,31.37410
2009-10-16,31.52590
2009-10-20,31.56350
2009-10-21,31.15590
2009-10-22,30.76790
2009-10-23,30.99680
2009-10-26,30.89810
2009-10-27,30.25690
2009-10-28,30.26330
2009-10-29,29.75160
2009-10-30,29.57680
2009-11-03,28.87540
2009-11-04,29.64980
2009-11-05,29.94790
2009-11-06,30.30530
2009-11-09,30.75260
2009-11-10,30.60720
2009-11-11,31.15060
2009-11-12,30.90770
2009-11-13,31.05950
2009-11-16,31.32850
2009-11-17,31.39440
2009-11-18,31.39970
2009-11-19,31.03100
2009-11-20,31.31360
2009-11-23,31.51190
2009-11-24,31.66650
2009-11-25,31.79400
2009-11-26,31.29360
2009-11-27,31.02490
2009-11-30,31.40500
2009-12-01,31.83170
2009-12-02,31.77930
2009-12-03,32.09730
2009-12-04,31.97290
2009-12-07,31.79880
2009-12-08,32.08090
2009-12-09,31.96940
2009-12-10,32.07730
2009-12-11,31.90230
2009-12-14,31.84400
2009-12-15,31.52710
2009-12-16,31.56780
2009-12-17,31.65200
2009-12-18,31.45450
2009-12-21,31.26680
2009-12-22,31.41200
2009-12-23,32.05320
2009-12-24,32.09450
2009-12-29,32.15490
2009-12-30,32.13800
2009-12-31,32.25150
2010-01-04,32.56170
2010-01-05,32.71740
2010-01-06,32.78590
2010-01-07,32.55480
2010-01-08,32.52410
2010-01-11,32.54320
2010-01-12,32.28240
2010-01-13,32.30760
2010-01-14,32.45610
2010-01-15,32.39920
2010-01-18,32.49610
2010-01-19,32.23540
2010-01-20,32.22380
2010-01-21,31.43980
2010-01-22,31.14350
2010-01-25,30.95180
2010-01-27,29.99890
2010-01-28,30.15070
2010-01-29,30.24070
2010-02-01,30.40170
2010-02-02,30.10310
2010-02-03,30.64990
2010-02-04,30.20020
2010-02-05,29.52470
2010-02-08,29.87300
2010-02-09,30.12420
2010-02-10,29.87270
2010-02-11,30.22020
2010-02-15,30.02420
2010-02-16,30.34600
2010-02-17,30.62450
2010-02-18,30.53030
2010-02-19,30.31340
2010-02-22,30.29650
2010-02-23,30.38750
2010-02-24,30.23070
2010-02-25,30.09830
2010-02-26,30.30040
2010-03-02,30.82240
2010-03-03,31.21140
2010-03-04,31.21220
2010-03-05,31.38070
2010-03-08,31.42620
2010-03-09,31.38000
2010-03-10,31.35710
2010-03-11,31.42120
2010-03-12,31.40570
2010-03-15,31.22040
2010-03-16,31.48960
2010-03-17,31.68510
2010-03-18,31.70270
2010-03-19,31.81820
2010-03-22,31.56790
2010-03-23,31.77720
2010-03-25,31.94290
2010-03-26,32.07780
2010-03-29,32.14380
2010-03-30,31.91760
2010-03-31,31.95970
2010-04-01,32.17320
2010-04-05,32.58790
2010-04-06,32.62760
2010-04-07,32.55580
2010-04-08,32.25050
2010-04-09,32.51740
2010-04-12,32.34910
2010-04-13,32.26490
2010-04-15,32.04840
2010-04-16,31.94970
2010-04-19,31.63990
2010-04-20,31.70650
2010-04-21,31.78640
2010-04-22,31.92000
2010-04-23,32.11300
2010-04-26,32.31680
2010-04-27,32.31470
2010-04-28,31.89730
2010-04-29,32.10480
2010-04-30,32.43670
2010-05-03,32.22020
2010-05-04,31.78440
2010-05-05,31.71960
2010-05-06,31.59230
2010-05-07,31.02310
2010-05-10,31.72310
2010-05-11,31.46530
2010-05-12,31.51420
2010-05-13,31.74460
2010-05-14,31.39390
2010-05-17,31.33720
2010-05-18,31.39090
2010-05-19,30.64620
2010-05-20,30.85380
2010-05-21,30.67850
2010-05-24,30.66830
2010-05-25,29.95300
2010-05-26,30.45240
2010-05-27,30.88230
2010-05-28,31.16280
2010-05-31,31.35980
2010-06-01,30.88200
2010-06-02,31.07230
2010-06-03,31.42970
2010-06-04,31.57220
2010-06-07,31.10980
2010-06-08,30.91240
2010-06-09,31.03640
2010-06-10,31.48750
2010-06-11,31.67570
2010-06-14,32.05220
2010-06-15,32.14640
2010-06-16,32.28280
2010-06-17,32.47370
2010-06-18,32.37470
2010-06-21,32.75730
2010-06-22,32.66950
2010-06-23,32.71570
2010-06-24,32.69960
2010-06-25,32.55950
2010-06-28,32.92270
2010-06-29,32.66190
2010-06-30,32.89120
2010-07-01,32.65110
2010-07-02,32.51870
2010-07-05,32.52020
2010-07-06,32.80360
2010-07-07,32.62930
2010-07-08,32.98370
2010-07-09,33.19110
2010-07-12,33.32520
2010-07-13,33.43420
2010-07-14,33.43720
2010-07-15,33.25570
2010-07-16,33.41480
2010-07-19,33.34660
2010-07-20,33.25500
2010-07-21,33.28780
2010-07-22,33.49070
2010-07-23,33.44170
2010-07-26,33.21780
2010-07-27,33.23890
2010-07-28,33.16520
2010-07-29,33.22160
2010-07-30,33.18240
2010-08-02,33.65090
2010-08-03,33.77210
2010-08-04,33.95970
2010-08-05,33.86010
2010-08-06,33.83640
2010-08-09,34.03160
2010-08-10,33.87280
2010-08-11,33.59880
2010-08-12,33.71040
2010-08-13,33.88380
2010-08-16,33.74330
2010-08-17,33.92110
2010-08-18,34.34470
2010-08-19,34.65510
2010-08-20,34.69690
2010-08-23,34.77320
2010-08-24,34.59910
2010-08-25,34.33370
2010-08-26,34.48050
2010-08-27,34.16670
2010-08-30,34.24010
2010-08-31,34.12590
2010-09-01,34.52460
2010-09-02,34.67600
2010-09-03,34.85640
2010-09-06,35.32830
2010-09-07,35.49690
2010-09-08,35.55310
2010-09-09,35.73330
2010-09-13,36.26010
2010-09-14,36.40990
2010-09-15,36.53770
2010-09-16,36.31730
2010-09-17,36.64230
2010-09-20,37.14750
2010-09-21,37.09420
2010-09-22,36.93400
2010-09-23,36.84510
2010-09-24,37.13840
2010-09-27,37.32440
2010-09-28,37.29390
2010-09-29,37.04490
2010-09-30,37.18970
2010-10-01,37.75740
2010-10-04,37.92570
2010-10-05,37.82340
2010-10-06,38.04190
2010-10-07,37.67330
2010-10-08,37.64060
2010-10-11,37.83580
2010-10-12,37.52950
2010-10-13,38.11420
2010-10-14,37.83660
2010-10-15,37.18630
2010-10-18,37.27070
2010-10-19,37.09050
2010-10-20,37.00090
2010-10-21,37.63040
2010-10-22,37.66890
2010-10-25,37.85960
2010-10-26,37.73270
2010-10-27,37.40540
2010-10-28,37.29020
2010-10-29,37.42200
2010-11-01,38.05870
2010-11-02,38.09000
2010-11-03,38.33980
2010-11-04,39.04210
2010-11-08,39.12210
2010-11-09,39.12890
2010-11-10,39.00420
2010-11-11,38.47330
2010-11-12,37.68440
2010-11-15,37.78340
2010-11-16,37.20960
2010-11-18,37.22410
2010-11-19,36.57730
2010-11-22,37.15730
2010-11-23,36.76240
2010-11-24,36.34330
2010-11-25,35.86330
2010-11-26,35.54080
2010-11-29,36.02280
2010-11-30,36.26190
2010-12-01,36.92550
2010-12-02,37.20420
2010-12-03,37.03550
2010-12-06,36.91740
2010-12-07,36.78440
2010-12-08,36.38150
2010-12-09,35.57990
2010-12-10,35.99080
2010-12-13,36.27220
2010-12-14,36.58300
2010-12-15,36.28850
2010-12-16,36.52420
2010-12-20,36.47610
2010-12-21,36.67310
2010-12-22,36.59020
2010-12-23,36.60620
2010-12-24,36.70630
