Date,NAV
2025-12-31,10.76210
2026-01-01,10.76100
2026-01-02,10.76520
2026-01-05,10.77930
2026-01-06,10.77840
2026-01-07,10.78020
2026-01-08,10.78440
2026-01-09,10.78690
2026-01-12,10.78280
2026-01-13,10.79510
2026-01-14,10.79550
2026-01-16,10.79920
2026-01-19,10.80850
2026-01-20,10.81060
2026-01-21,10.80720
2026-01-22,10.80430
2026-01-23,10.81600
2026-01-27,10.80890
2026-01-28,10.82000
2026-01-29,10.81960
2026-01-30,10.83170
2026-02-02,10.83450
2026-02-03,10.83980
2026-02-04,10.83650
2026-02-05,10.83880
2026-02-06,10.84960
2026-02-09,10.84630
2026-02-10,10.85000
2026-02-11,10.85290
2026-02-12,10.85070
2026-02-13,10.85750
2026-02-16,10.85660
2026-02-17,10.86710
2026-02-18,10.86820
2026-02-19,10.87690
2026-02-20,10.87000
2026-02-23,10.87720
2026-02-24,10.87300
2026-02-25,10.87970
2026-02-26,10.88230
2026-02-27,10.88660
2026-03-02,10.89280
2026-03-04,10.89820
2026-03-05,10.89820
2026-03-06,10.90510
2026-03-09,10.90240
2026-03-10,10.89520
2026-03-11,10.91380
2026-03-12,10.90710
2026-03-13,10.91830
2026-03-16,10.92170
2026-03-17,10.92460
2026-03-18,10.93260
2026-03-19,10.92950
2026-03-20,10.92910
2026-03-23,10.94060
2026-03-24,10.93700
2026-03-25,10.78550
2026-03-27,10.79110
2026-03-30,10.79620
2026-03-31,10.79690
2026-04-01,10.79040
2026-04-02,10.80000
2026-04-06,10.79940
2026-04-07,10.80920
2026-04-08,10.80570
2026-04-09,10.80510
2026-04-10,10.81170
2026-04-13,10.81860
2026-04-15,10.82500
2026-04-16,10.82770
2026-04-17,10.83090
2026-04-20,10.84160
2026-04-21,10.83400
2026-04-22,10.83690
2026-04-23,10.84140
2026-04-24,10.83200
2026-04-27,10.83730
2026-04-28,10.84040
2026-04-29,10.84860
2026-04-30,10.84230
2026-05-04,10.84960
2026-05-05,10.85290
2026-05-06,10.83730
2026-05-07,10.85170
2026-05-08,10.85650
2026-05-11,10.86240
2026-05-12,10.86430
2026-05-13,10.86190
2026-05-14,10.86780
2026-05-15,10.87930
2026-05-18,10.88260
2026-05-19,10.88140
2026-05-20,10.87530
2026-05-21,10.88020
2026-05-22,10.87330
2026-05-25,10.87790
2026-05-26,10.88190
2026-05-27,10.87420
2026-05-29,10.86020
2026-06-01,10.88930
2026-06-02,10.87890
2026-06-03,10.88560
2026-06-04,10.89330
2026-06-05,10.89910
2026-06-08,10.92100
2026-06-09,10.90460
2026-06-10,10.92460
2026-06-11,10.92340
2026-06-12,10.91770
2026-06-15,10.93100
2026-06-16,10.93550
2026-06-17,10.93670
2026-06-18,10.93470
2026-06-19,10.94220
2026-06-22,10.95070
2026-06-23,10.95760
2026-06-24,10.95070
2026-06-25,10.95960
2026-06-29,10.95420
2026-06-30,10.95200
2026-07-01,10.96830
2026-07-02,10.96980
2026-07-03,10.97390
2026-07-06,10.97950
2026-07-07,10.98820
2026-07-08,10.98920
2026-07-09,10.98500
2026-07-10,10.98720
2026-07-13,10.98870
2026-07-14,11.00010
2026-07-15,10.99540
2026-07-16,10.99540
2026-07-17,11.00460
2026-07-20,11.00420
2026-07-21,11.00660
2026-07-22,11.01410
2026-07-23,11.01460
2026-07-24,11.01110
2026-07-27,11.01460
2026-07-28,11.02040
2026-07-29,11.02500
2026-07-30,11.03030
2026-07-31,11.03340
2026-08-03,11.07790
2026-08-04,11.07070
2026-08-05,11.05690
2026-08-06,11.03530
2026-08-07,11.04610
2026-08-10,11.05420
2026-08-11,11.06320
2026-08-12,11.06480
2026-08-13,11.06380
2026-08-14,11.05270
2026-08-17,11.04400
2026-08-18,11.06120
2026-08-19,11.06850
2026-08-20,11.06940
2026-08-21,11.08050
2026-08-24,11.08970
2026-08-25,11.08410
2026-08-26,11.05700
2026-08-27,11.06680
2026-08-28,11.08390
2026-08-31,11.10510
2026-09-01,11.11590
2026-09-02,11.10050
2026-09-03,11.09590
2026-09-04,11.07700
2026-09-07,11.10470
2026-09-08,11.09810
2026-09-09,11.09260
2026-09-10,11.12480
