Date,NAV
2013-12-16,18.26030
2013-12-17,18.25360
2013-12-18,18.29520
2013-12-19,18.32060
2013-12-20,18.31420
2013-12-23,18.32030
2013-12-24,18.31090
2013-12-26,18.31800
2013-12-27,18.30790
2013-12-30,18.32710
2013-12-31,18.35140
2014-01-01,18.35090
2014-01-02,18.36090
2014-01-03,18.36320
2014-01-06,18.39080
2014-01-07,18.39800
2014-01-08,18.39530
2014-01-09,18.40700
2014-01-10,18.42350
2014-01-13,18.45170
2014-01-15,18.49650
2014-01-16,18.51620
2014-01-17,18.51510
2014-01-20,18.55100
2014-01-21,18.55020
2014-01-22,18.52940
2014-01-23,18.52840
2014-01-24,18.48810
2014-01-27,18.48310
2014-01-28,18.46190
2014-01-29,18.45090
2014-01-30,18.42650
2014-01-31,18.42880
2014-02-03,18.45420
2014-02-04,18.48850
2014-02-05,18.49310
2014-02-06,18.50060
2014-02-07,18.49560
2014-02-10,18.50800
2014-02-11,18.48250
2014-02-12,18.45470
2014-02-13,18.43850
2014-02-14,18.44680
2014-02-17,18.45780
2014-02-18,18.46760
2014-02-20,18.47240
2014-02-21,18.47650
2014-02-24,18.46250
2014-02-25,18.46600
2014-02-26,18.46120
2014-02-28,18.48700
2014-03-03,18.48820
2014-03-04,18.49610
2014-03-05,18.50870
2014-03-06,18.53490
2014-03-07,18.54090
2014-03-10,18.56310
2014-03-11,18.59310
2014-03-12,18.60610
2014-03-13,18.60910
2014-03-14,18.59850
2014-03-20,18.58690
2014-03-21,18.61170
2014-03-24,18.64550
2014-03-25,18.64770
2014-03-26,18.65340
2014-03-28,18.66650
2014-03-31,18.67800
2014-04-02,18.62880
2014-04-07,18.57750
2014-04-09,18.58720
2014-04-10,18.60030
2014-04-11,18.62810
2014-04-15,18.64910
2014-04-16,18.65400
2014-04-17,18.69680
2014-04-21,18.74430
2014-04-22,18.76910
2014-04-23,18.77780
2014-04-25,18.78650
2014-04-28,18.80100
2014-04-29,18.82160
2014-04-30,18.82870
2014-05-02,18.84970
2014-05-05,18.88870
2014-05-06,18.89150
2014-05-07,18.89050
2014-05-08,18.90170
2014-05-09,18.91990
2014-05-12,18.93430
2014-05-13,18.92220
2014-05-15,18.93850
2014-05-16,18.94120
2014-05-19,18.95060
2014-05-20,18.96520
2014-05-21,18.99340
2014-05-22,19.01880
2014-05-23,19.06880
2014-05-26,19.05880
2014-05-27,19.07030
2014-05-28,19.07490
2014-05-29,19.09270
2014-05-30,19.12080
2014-06-02,19.13450
2014-06-03,19.18380
2014-06-04,19.20750
2014-06-05,19.25500
2014-06-06,19.28360
2014-06-09,19.29000
2014-06-10,19.28720
2014-06-11,19.29300
2014-06-12,19.29430
2014-06-13,19.28630
2014-06-16,19.28100
2014-06-17,19.29370
2014-06-18,19.27000
2014-06-19,19.26730
2014-06-20,19.25120
2014-06-23,19.25020
2014-06-24,19.25920
2014-06-25,19.27270
2014-06-26,19.27100
2014-06-27,19.26870
2014-06-30,19.28670
2014-07-02,19.31770
2014-07-03,19.32510
2014-07-04,19.33160
2014-07-07,19.33770
2014-07-08,19.33040
2014-07-09,19.33320
2014-07-10,19.32090
2014-07-11,19.28870
2014-07-14,19.27590
2014-07-15,19.30610
2014-07-16,19.31480
2014-07-17,19.33270
2014-07-18,19.33070
2014-07-21,19.36390
2014-07-22,19.38540
2014-07-23,19.40660
2014-07-24,19.41490
2014-07-25,19.40690
2014-07-28,19.40360
2014-07-30,19.39740
2014-07-31,19.40650
2014-08-01,19.39530
2014-08-04,19.41130
2014-08-05,19.36520
2014-08-06,19.33990
2014-08-07,19.34230
2014-08-08,19.34120
2014-08-11,19.37050
2014-08-12,19.36600
2014-08-13,19.39290
2014-08-14,19.41630
2014-08-19,19.43700
2014-08-20,19.47270
2014-08-21,19.47000
2014-08-22,19.46870
2014-08-25,19.45970
2014-08-26,19.46440
2014-08-27,19.47660
2014-08-28,19.47850
2014-09-01,19.49630
2014-09-02,19.50780
2014-09-03,19.52100
2014-09-04,19.52080
2014-09-05,19.53080
2014-09-08,19.55410
2014-09-09,19.55280
2014-09-10,19.54470
2014-09-11,19.56470
2014-09-12,19.57130
2014-09-15,19.58770
2014-09-16,19.59590
2014-09-17,19.60490
2014-09-18,19.64070
2014-09-19,19.64570
2014-09-22,19.67310
2014-09-23,19.66720
2014-09-24,19.66910
2014-09-25,19.66980
2014-09-26,19.70400
2014-09-29,19.69920
2014-09-30,19.69560
2014-10-01,19.71460
2014-10-07,19.76280
2014-10-08,19.79090
2014-10-09,19.76540
2014-10-10,19.78420
2014-10-13,19.81390
2014-10-14,19.83530
2014-10-16,19.85640
2014-10-17,19.85610
2014-10-20,19.88690
2014-10-21,19.90100
2014-10-22,19.91340
2014-10-27,19.96020
2014-10-28,19.97400
2014-10-29,19.98510
2014-10-30,20.01070
2014-10-31,20.04260
2014-11-03,20.08180
2014-11-05,20.13610
2014-11-07,20.13810
2014-11-10,20.16110
2014-11-11,20.15160
2014-11-12,20.16270
2014-11-13,20.13510
2014-11-14,20.13240
2014-11-17,20.16820
2014-11-18,20.19040
2014-11-19,20.19220
2014-11-20,20.19800
2014-11-21,20.20200
2014-11-24,20.21970
2014-11-25,20.22830
2014-11-26,20.23470
2014-11-27,20.23810
2014-11-28,20.27680
2014-12-01,20.31860
2014-12-02,20.38640
2014-12-03,20.38370
2014-12-04,20.39000
2014-12-05,20.41530
2014-12-08,20.44340
2014-12-09,20.46840
2014-12-10,20.46680
2014-12-11,20.50120
2014-12-12,20.53380
2014-12-15,20.53900
2014-12-16,20.42010
2014-12-17,20.42200
2014-12-18,20.44830
2014-12-19,20.43330
2014-12-22,20.44170
2014-12-23,20.46330
2014-12-24,20.45170
2014-12-26,20.44720
2014-12-29,20.48190
2014-12-30,20.52020
2014-12-31,20.53380
2015-01-01,20.53340
2015-01-02,20.52250
2015-01-05,20.52420
2015-01-06,20.51780
2015-01-07,20.54440
2015-01-08,20.55630
2015-01-09,20.56690
2015-01-12,20.60980
2015-01-13,20.64210
2015-01-14,20.64370
2015-01-15,20.72890
2015-01-16,20.75410
2015-01-19,20.75510
2015-01-20,20.76450
2015-01-21,20.79510
2015-01-22,20.78800
2015-01-23,20.79460
2015-01-27,20.80520
2015-01-28,20.81420
2015-01-29,20.81520
2015-01-30,20.82560
2015-02-02,20.86100
2015-02-03,20.82450
2015-02-04,20.81870
2015-02-05,20.82830
2015-02-06,20.83200
2015-02-09,20.82500
2015-02-10,20.82770
2015-02-11,20.82630
2015-02-12,20.81710
2015-02-13,20.84620
2015-02-16,20.85150
2015-02-18,20.85770
2015-02-20,20.87400
2015-02-23,20.88340
2015-02-24,20.88320
2015-02-25,20.89800
2015-02-26,20.88910
2015-02-27,20.89770
2015-03-02,20.90110
2015-03-03,20.89160
2015-03-04,20.94610
2015-03-05,20.93590
2015-03-09,20.92820
2015-03-10,20.92010
2015-03-11,20.91850
2015-03-12,20.93820
2015-03-13,20.90570
2015-03-16,20.91730
2015-03-17,20.92770
2015-03-18,20.92120
2015-03-19,20.94490
2015-03-20,20.94870
2015-03-23,20.95530
2015-03-24,20.95630
2015-03-25,20.95420
2015-03-26,20.94720
2015-03-27,21.02430
2015-03-30,21.04810
2015-03-31,21.08110
2015-04-06,21.11980
2015-04-07,21.09000
2015-04-08,21.08570
2015-04-09,21.10310
2015-04-10,21.09820
2015-04-13,21.10830
2015-04-15,21.11960
2015-04-16,21.11830
2015-04-17,21.12500
2015-04-20,21.13190
2015-04-21,21.14440
2015-04-22,21.15890
2015-04-23,21.15810
2015-04-24,21.14670
2015-04-27,21.15770
2015-04-28,21.16940
2015-04-29,21.15230
2015-04-30,21.13120
2015-05-05,21.14520
2015-05-06,21.10870
2015-05-07,21.06830
2015-05-08,21.05260
2015-05-11,21.10750
2015-05-12,21.09670
2015-05-13,21.08990
2015-05-14,21.09970
2015-05-15,21.09840
2015-05-18,21.13280
2015-05-19,21.16890
2015-05-20,21.18720
2015-05-21,21.18790
2015-05-22,21.19960
2015-05-25,21.21070
2015-05-26,21.20120
2015-05-27,21.20740
2015-05-28,21.22530
2015-05-29,21.27990
2015-06-01,21.29290
2015-06-02,21.23070
2015-06-03,21.20530
2015-06-04,21.17360
2015-06-05,21.18340
2015-06-08,21.18570
2015-06-09,21.20500
2015-06-10,21.18560
2015-06-11,21.15760
2015-06-12,21.14600
2015-06-15,21.17540
2015-06-16,21.15860
2015-06-17,21.19010
2015-06-18,21.24620
2015-06-19,21.29230
2015-06-22,21.29820
2015-06-23,21.29210
2015-06-24,21.27430
2015-06-25,21.24160
2015-06-26,21.24030
2015-06-29,21.16690
2015-06-30,21.16680
2015-07-01,21.18740
2015-07-02,21.20320
2015-07-03,21.21870
2015-07-06,22.03090
2015-07-07,22.03670
2015-07-08,22.04250
2015-07-09,22.04280
2015-07-10,22.04900
2015-07-13,22.03270
2015-07-14,22.04800
2015-07-15,22.05070
2015-07-16,22.05590
2015-07-17,22.06560
2015-07-20,22.07930
2015-07-21,22.08540
2015-07-22,22.09420
2015-07-23,22.10610
2015-07-24,22.11130
2015-07-27,22.12830
2015-07-28,22.15520
2015-07-29,22.16690
2015-07-30,22.16900
2015-07-31,22.18350
2015-08-03,22.20020
2015-08-04,22.19030
2015-08-05,22.19240
2015-08-06,22.20740
2015-08-07,22.21080
2015-08-10,22.22850
2015-08-11,22.23240
2015-08-12,22.24010
2015-08-13,22.26820
2015-08-14,22.28250
2015-08-17,22.29560
2015-08-19,22.30780
2015-08-20,22.31510
2015-08-21,22.30550
2015-08-24,22.27970
2015-08-25,22.29710
2015-08-26,22.31110
2015-08-27,22.32670
2015-08-28,22.33120
2015-08-31,22.35330
2015-09-01,22.37030
2015-09-02,22.37190
2015-09-03,22.36940
2015-09-04,22.35940
2015-09-07,22.36060
2015-09-08,22.37320
2015-09-09,22.39150
2015-09-10,22.38100
2015-09-11,22.38590
2015-09-14,22.40700
2015-09-15,22.41140
2015-09-16,22.41950
2015-09-18,22.45780
2015-09-21,22.47200
2015-09-22,22.47540
2015-09-23,22.47700
2015-09-24,22.48440
2015-09-28,22.50420
2015-09-29,22.58020
2015-09-30,22.62660
2015-10-01,22.62700
2015-10-05,22.65610
2015-10-06,22.65580
2015-10-07,22.65500
2015-10-08,22.66950
2015-10-09,22.68210
2015-10-12,22.68030
2015-10-13,22.68920
2015-10-14,22.70110
2015-10-15,22.70990
2015-10-16,22.71640
2015-10-19,22.72810
2015-10-20,22.73770
2015-10-21,22.73960
2015-10-23,22.75220
2015-10-26,22.75560
2015-10-27,22.73480
2015-10-28,22.74350
2015-10-29,22.73670
2015-10-30,22.73860
2015-11-02,22.75820
2015-11-03,22.76040
2015-11-04,22.75690
2015-11-05,22.75030
2015-11-06,22.75090
2015-11-09,22.74420
2015-11-10,22.76010
2015-11-13,22.78890
2015-11-16,22.79760
2015-11-17,22.79710
2015-11-18,22.80150
2015-11-19,22.80450
2015-11-20,22.79560
2015-11-23,22.80300
2015-11-24,22.81040
2015-11-26,22.80610
2015-11-27,22.79170
2015-11-30,22.79200
2015-12-01,22.80960
2015-12-02,22.81350
2015-12-03,22.83020
2015-12-04,22.81420
2015-12-07,22.82250
2015-12-08,22.80780
2015-12-09,22.80520
2015-12-10,22.80190
2015-12-11,22.79430
2015-12-14,22.79610
2015-12-15,22.80000
2015-12-16,22.82170
2015-12-17,22.82950
2015-12-18,22.81920
2015-12-21,22.82050
2015-12-22,22.82910
2015-12-23,22.84330
2015-12-28,22.86190
2015-12-29,22.85870
2015-12-30,22.86730
2015-12-31,22.87370
2016-01-01,22.88740
2016-01-04,22.90550
2016-01-05,22.91270
2016-01-06,22.91710
2016-01-07,22.92830
2016-01-08,22.93720
2016-01-11,22.94570
2016-01-12,22.94270
2016-01-13,22.93480
2016-01-14,22.92460
2016-01-15,22.90460
2016-01-18,22.91210
2016-01-19,22.91430
2016-01-20,22.91890
2016-01-21,22.94830
2016-01-22,22.94680
2016-01-25,22.94720
2016-01-27,22.95280
2016-01-28,22.93480
2016-01-29,22.93720
2016-02-01,22.94610
2016-02-02,22.92750
2016-02-03,22.91650
2016-02-04,22.92400
2016-02-05,22.93440
2016-02-08,22.95320
2016-02-09,22.95470
2016-02-10,22.95800
2016-02-11,22.97000
2016-02-12,22.97030
2016-02-15,22.97890
2016-02-16,22.96680
2016-02-17,22.95960
2016-02-18,22.96740
2016-02-22,22.97120
2016-02-23,22.93410
2016-02-24,22.92360
2016-02-25,22.90000
2016-02-26,22.92560
2016-02-29,23.04720
2016-03-01,23.06130
2016-03-02,23.07660
2016-03-03,23.07740
2016-03-04,23.10200
2016-03-08,23.13220
2016-03-09,23.13010
2016-03-10,23.13450
2016-03-11,23.13690
2016-03-14,23.16980
2016-03-15,23.20770
2016-03-16,23.19500
2016-03-17,23.24850
2016-03-18,23.27570
2016-03-21,23.36060
2016-03-22,23.35960
2016-03-23,23.35980
2016-03-28,23.39470
2016-03-29,23.40310
2016-03-30,23.40920
2016-03-31,23.45660
2016-04-04,23.51330
2016-04-05,23.53350
2016-04-06,23.54660
2016-04-07,23.58220
2016-04-11,23.61360
2016-04-12,23.63620
2016-04-13,23.62890
2016-04-18,23.66350
2016-04-20,23.67030
2016-04-21,23.65720
2016-04-22,23.66970
2016-04-25,23.67520
2016-04-26,23.67880
2016-04-27,23.67960
2016-04-28,23.68070
2016-04-29,23.68780
2016-05-02,23.70220
2016-05-03,23.70290
2016-05-04,23.71660
2016-05-05,23.71960
2016-05-06,23.72280
2016-05-09,23.73720
2016-05-10,23.74300
2016-05-11,23.74680
2016-05-12,23.75550
2016-05-13,23.75770
2016-05-16,23.77320
2016-05-17,23.77730
2016-05-18,23.78140
2016-05-19,23.78620
2016-05-20,23.77530
2016-05-23,23.79640
2016-05-24,23.79720
2016-05-25,23.80310
2016-05-26,23.80810
2016-05-27,23.81090
2016-05-30,23.83160
2016-05-31,23.83330
2016-06-01,23.83030
2016-06-02,23.84120
2016-06-03,23.84860
2016-06-06,23.86830
2016-06-07,23.87200
2016-06-08,23.87710
2016-06-09,23.88540
2016-06-10,23.88920
2016-06-13,23.89100
2016-06-14,23.89770
2016-06-15,23.90280
2016-06-16,23.91140
2016-06-17,23.91960
2016-06-20,23.92910
2016-06-21,23.94300
2016-06-22,23.95140
2016-06-23,23.95610
2016-06-24,23.96900
2016-06-27,24.00770
2016-06-28,24.02680
2016-06-29,24.04800
2016-06-30,24.04830
2016-07-01,24.06810
2016-07-04,24.08440
2016-07-05,24.10720
2016-07-07,24.12640
2016-07-08,24.14490
2016-07-11,24.16810
2016-07-12,24.21070
2016-07-13,24.24050
2016-07-14,24.23240
2016-07-15,24.24750
2016-07-18,24.25800
2016-07-19,24.27300
2016-07-20,24.29390
2016-07-21,24.31040
2016-07-22,24.32160
2016-07-25,24.34600
2016-07-26,24.35590
2016-07-27,24.36440
2016-07-28,24.42040
2016-07-29,24.44080
2016-08-01,24.47660
2016-08-02,24.46720
2016-08-03,24.45550
2016-08-04,24.46860
2016-08-05,24.48100
2016-08-08,24.49540
2016-08-09,24.54070
2016-08-10,24.57150
2016-08-11,24.60400
2016-08-12,24.60580
2016-08-16,24.62150
2016-08-18,24.60440
2016-08-19,24.62080
2016-08-22,24.60840
2016-08-23,24.61260
2016-08-24,24.63020
2016-08-25,24.64850
2016-08-26,24.65990
2016-08-29,24.68040
2016-08-30,24.69780
2016-08-31,24.70420
2016-09-01,24.71270
2016-09-02,24.71390
2016-09-06,24.74640
2016-09-07,24.77960
2016-09-08,24.79230
2016-09-09,24.79310
2016-09-12,24.79370
2016-09-14,24.79670
2016-09-15,24.80740
2016-09-16,24.82140
2016-09-19,24.83550
2016-09-20,24.83150
2016-09-21,24.85220
2016-09-22,24.89470
2016-09-23,24.91100
2016-09-26,24.94760
2016-09-27,24.96180
2016-09-28,24.97750
2016-09-29,24.93380
2016-09-30,24.96270
2016-10-03,25.01270
2016-10-04,25.03120
2016-10-05,25.09450
2016-10-06,25.09740
2016-10-07,25.08530
2016-10-10,25.11380
2016-10-13,25.11770
2016-10-14,25.10010
2016-10-17,25.10710
2016-10-18,25.12790
2016-10-19,25.12820
2016-10-20,25.12290
2016-10-21,25.12780
2016-10-24,25.13870
2016-10-25,25.13210
2016-10-26,25.13460
2016-10-27,25.12520
2016-10-28,25.12650
2016-11-01,25.13480
2016-11-02,25.14270
2016-11-03,25.14320
2016-11-04,25.13440
2016-11-07,25.14860
2016-11-08,25.16120
2016-11-09,25.24060
2016-11-10,25.26990
2016-11-11,25.25150
2016-11-15,25.37570
2016-11-16,25.46730
2016-11-17,25.47910
2016-11-18,25.46680
2016-11-21,25.56990
2016-11-22,25.58930
2016-11-23,25.63200
2016-11-24,25.70730
2016-11-25,25.69920
2016-11-28,25.64480
2016-11-29,25.63800
2016-11-30,25.68630
2016-12-01,25.70100
2016-12-02,25.69060
2016-12-05,25.70350
2016-12-06,25.70870
2016-12-07,25.57510
2016-12-08,25.54670
2016-12-09,25.54370
2016-12-13,25.56000
2016-12-14,25.57250
2016-12-15,25.52420
2016-12-16,25.51980
2016-12-19,25.52400
2016-12-20,25.53420
2016-12-21,25.54310
2016-12-22,25.52470
2016-12-23,25.50990
2016-12-26,25.49630
2016-12-27,25.47860
2016-12-28,25.47960
2016-12-29,25.52060
2016-12-30,25.54910
2017-01-02,25.64280
2017-01-03,25.64850
2017-01-04,25.67980
2017-01-05,25.68450
2017-01-06,25.68640
2017-01-09,25.69640
2017-01-10,25.70210
2017-01-11,25.70630
2017-01-12,25.72500
2017-01-13,25.72640
2017-01-16,25.73020
2017-01-17,25.73790
2017-01-18,25.73980
2017-01-19,25.73890
2017-01-20,25.74110
2017-01-23,25.75420
2017-01-24,25.76240
2017-01-25,25.77290
2017-01-27,25.77930
2017-01-30,25.79580
2017-01-31,25.80160
2017-02-01,25.80960
2017-02-02,25.82110
2017-02-03,25.82290
2017-02-06,25.83490
2017-02-07,25.83870
2017-02-08,25.67180
2017-02-09,25.60420
2017-02-10,25.64760
2017-02-13,25.66420
2017-02-14,25.65270
2017-02-15,25.66500
2017-02-16,25.67660
2017-02-17,25.68520
2017-02-20,25.67800
2017-02-22,25.66640
2017-02-23,25.67350
2017-02-27,25.70940
2017-02-28,25.71830
2017-03-01,25.69350
2017-03-02,25.70560
2017-03-03,25.72560
2017-03-06,25.71290
2017-03-07,25.70750
2017-03-08,25.70380
2017-03-09,25.69840
2017-03-10,25.66580
2017-03-14,25.68450
2017-03-15,25.72590
2017-03-16,25.74690
2017-03-17,25.74600
2017-03-20,25.75120
2017-03-21,25.77520
2017-03-22,25.82880
2017-03-23,25.83990
2017-03-24,25.85470
2017-03-27,25.91800
2017-03-29,25.92460
2017-03-30,25.93820
2017-03-31,25.95130
2017-04-03,25.96500
2017-04-05,25.97140
2017-04-06,25.91500
2017-04-07,25.90190
2017-04-10,25.91740
2017-04-11,25.94790
2017-04-12,25.97250
2017-04-13,25.99960
2017-04-17,26.00850
2017-04-18,26.01290
2017-04-19,26.02650
2017-04-20,26.02910
2017-04-21,26.00610
2017-04-24,26.03070
2017-04-25,26.05480
2017-04-26,26.03460
2017-04-27,26.04060
2017-04-28,26.03850
2017-05-02,26.04690
2017-05-03,26.05350
2017-05-04,26.04890
2017-05-05,26.06610
2017-05-08,26.08300
2017-05-09,26.08370
2017-05-11,26.09510
2017-05-12,26.10790
2017-05-15,26.16040
2017-05-16,26.15800
2017-05-17,26.16340
2017-05-18,26.16930
2017-05-19,26.16980
2017-05-22,26.21440
2017-05-23,26.22660
2017-05-24,26.22770
2017-05-25,26.24880
2017-05-26,26.26950
2017-05-29,26.27340
2017-05-30,26.28320
2017-05-31,26.29140
2017-06-01,26.33210
2017-06-02,26.33580
2017-06-05,26.34860
2017-06-06,26.36130
2017-06-07,26.43210
2017-06-08,26.49630
2017-06-09,26.51750
2017-06-12,26.53000
2017-06-13,26.55240
2017-06-14,26.55200
2017-06-15,26.56230
2017-06-16,26.56030
2017-06-19,26.57680
2017-06-20,26.58110
2017-06-21,26.58840
2017-06-22,26.59280
2017-06-23,26.59530
2017-06-27,26.60470
2017-06-28,26.59990
2017-06-29,26.60220
2017-06-30,26.60680
2017-07-03,26.59860
2017-07-04,26.61110
2017-07-05,26.62500
2017-07-06,26.63710
2017-07-07,26.64400
2017-07-10,26.67260
2017-07-11,26.68360
2017-07-12,26.69260
2017-07-13,26.70260
2017-07-14,26.70910
2017-07-17,26.72970
2017-07-18,26.74080
2017-07-19,26.75100
2017-07-20,26.76020
2017-07-21,26.77620
2017-07-24,26.79200
2017-07-25,26.79620
2017-07-26,26.79800
2017-07-27,26.80720
2017-07-28,26.81210
2017-07-31,26.82220
2017-08-01,26.82930
2017-08-02,26.83890
2017-08-03,26.86330
2017-08-04,26.86790
2017-08-07,26.87920
2017-08-08,26.88360
2017-08-09,26.88940
2017-08-10,26.88900
2017-08-11,26.88880
2017-08-14,26.90020
2017-08-16,26.90470
2017-08-18,26.91660
2017-08-21,26.92960
2017-08-22,26.93160
2017-08-23,26.93370
2017-08-24,26.93760
2017-08-28,26.95400
2017-08-29,26.96200
2017-08-30,26.96630
2017-08-31,26.97520
2017-09-01,26.99450
2017-09-04,27.00630
2017-09-05,27.00690
2017-09-06,27.01540
2017-09-07,27.01730
2017-09-08,27.01750
2017-09-11,27.02860
2017-09-12,27.02660
2017-09-13,27.02540
2017-09-14,27.02850
2017-09-15,27.02610
2017-09-18,27.03190
2017-09-19,27.03770
2017-09-20,27.04300
2017-09-21,27.01880
2017-09-22,27.01760
2017-09-25,27.03840
2017-09-26,27.03750
2017-09-27,27.04040
2017-09-28,27.04960
2017-09-29,27.05330
2017-10-03,27.08920
2017-10-04,27.08450
2017-10-05,27.08000
2017-10-06,27.08010
2017-10-09,27.08940
2017-10-10,27.09570
2017-10-11,27.10130
2017-10-12,27.10780
2017-10-13,27.12390
2017-10-16,27.14060
2017-10-17,27.14710
2017-10-18,27.15190
2017-10-23,27.16550
2017-10-24,27.17000
2017-10-25,27.17190
2017-10-26,27.17710
2017-10-27,27.18100
2017-10-30,27.18660
2017-10-31,27.19490
2017-11-01,27.19970
2017-11-02,27.20600
2017-11-03,27.21390
2017-11-06,27.22400
2017-11-07,27.22370
2017-11-08,27.22620
2017-11-09,27.23220
2017-11-10,27.23630
2017-11-13,27.24790
2017-11-14,27.22990
2017-11-15,27.23760
2017-11-16,27.22640
2017-11-17,27.23860
2017-11-20,27.27550
2017-11-21,27.27890
2017-11-22,27.26830
2017-11-23,27.26350
2017-11-24,27.26780
2017-11-27,27.27860
2017-11-28,27.28260
2017-11-29,27.29080
2017-11-30,27.29550
2017-12-04,27.31170
2017-12-05,27.31600
2017-12-06,27.31960
2017-12-07,27.32290
2017-12-08,27.32700
2017-12-11,27.32420
2017-12-12,27.32510
2017-12-13,27.32270
2017-12-14,27.32050
2017-12-15,27.31780
