Date,NAV
2012-02-07,10.65400
2012-02-08,10.66660
2012-02-09,10.67980
2012-02-10,10.67750
2012-02-13,10.68130
2012-02-14,10.68510
2012-02-15,10.69600
2012-02-17,10.70070
2012-02-21,10.71210
2012-02-22,10.70540
2012-02-23,10.71100
2012-02-24,10.70970
2012-02-27,10.70240
2012-02-28,10.71280
2012-02-29,10.71900
2012-03-01,10.71840
2012-03-02,10.71720
2012-03-05,10.71620
2012-03-06,10.70980
2012-03-07,10.71400
2012-03-09,10.73560
2012-03-12,10.75000
2012-03-13,10.76070
2012-03-14,10.76860
2012-03-15,10.76730
2012-03-16,10.75730
2012-03-19,10.75980
2012-03-20,10.76720
2012-03-21,10.78790
2012-03-22,10.77260
2012-03-26,10.77540
2012-03-27,10.79310
2012-03-28,10.79370
2012-03-29,10.79080
2012-03-30,10.81580
2012-04-03,10.84830
2012-04-04,10.84880
2012-04-09,10.84670
2012-04-10,10.85030
2012-04-11,10.84730
2012-04-12,10.85580
2012-04-13,10.84900
2012-04-16,10.85210
2012-04-17,10.85980
2012-04-18,10.87690
2012-04-19,10.88740
2012-04-20,10.88390
2012-04-23,10.87150
2012-04-24,10.87850
2012-04-25,10.88140
2012-04-26,10.87650
2012-04-27,10.87780
2012-04-30,10.89990
2012-05-02,10.90150
2012-05-03,10.89990
2012-05-04,10.88300
2012-05-07,10.89400
2012-05-08,10.87060
2012-05-09,10.86080
2012-05-10,10.87380
2012-05-11,10.86760
2012-05-14,10.87290
2012-05-15,10.88510
2012-05-16,10.87720
2012-05-17,10.88300
2012-05-18,10.87830
2012-05-21,10.88430
2012-05-22,10.88950
2012-05-23,10.89310
2012-05-24,10.90620
2012-05-25,10.91470
2012-05-28,10.92660
2012-05-29,10.92670
2012-05-30,10.92350
2012-05-31,10.93400
2012-06-01,10.91440
2012-06-04,10.90970
2012-06-05,10.91490
2012-06-06,10.92860
2012-06-07,10.93780
2012-06-08,10.94100
2012-06-11,10.94580
2012-06-12,10.95340
2012-06-13,10.95600
2012-06-14,10.95030
2012-06-15,10.95990
2012-06-18,10.95540
2012-06-19,10.96320
2012-06-20,10.97040
2012-06-21,10.97450
2012-06-22,10.97380
2012-06-25,10.97260
2012-06-26,10.97620
2012-06-27,10.98350
2012-06-28,10.98910
2012-06-29,11.00120
2012-07-02,11.01000
2012-07-03,11.01560
2012-07-04,11.02210
2012-07-05,11.02860
2012-07-06,11.02550
2012-07-09,11.02580
2012-07-10,11.03450
2012-07-11,11.03500
2012-07-12,11.03320
2012-07-13,11.03620
2012-07-16,11.04540
2012-07-17,11.04360
2012-07-18,11.04870
2012-07-19,11.05630
2012-07-20,11.05410
2012-07-23,11.05450
2012-07-24,11.06200
2012-07-25,11.06000
2012-07-26,11.05420
2012-07-27,11.04970
2012-07-30,11.06770
2012-07-31,11.07870
2012-08-01,11.08160
2012-08-02,11.08510
2012-08-03,11.08110
2012-08-06,11.08840
2012-08-07,11.09000
2012-08-08,11.09480
2012-08-09,11.08800
2012-08-10,11.09940
2012-08-13,11.11510
2012-08-14,11.11660
2012-08-16,11.12310
2012-08-17,11.12250
2012-08-21,11.13240
2012-08-22,11.13800
2012-08-23,11.14260
2012-08-24,11.13590
2012-08-27,11.14190
2012-08-28,11.12930
2012-08-29,11.12890
2012-08-30,11.13670
2012-08-31,11.13410
2012-09-03,11.13900
2012-09-04,11.14790
2012-09-05,11.15290
2012-09-06,11.16100
2012-09-07,11.16630
2012-09-10,11.17450
2012-09-11,11.17620
2012-09-12,11.17940
2012-09-13,11.17410
2012-09-14,11.17610
2012-09-17,11.16720
2012-09-18,11.17460
2012-09-20,11.17290
2012-09-21,11.17440
2012-09-24,11.17050
2012-09-25,11.18070
2012-09-26,11.19220
2012-09-27,11.20040
2012-09-28,11.22080
2012-10-01,11.24700
2012-10-03,11.26010
2012-10-04,11.26780
2012-10-05,11.25630
2012-10-08,11.26250
2012-10-09,11.27220
2012-10-10,11.26360
2012-10-11,11.26900
2012-10-12,11.27950
2012-10-15,11.28120
2012-10-16,11.28220
2012-10-17,11.28490
2012-10-18,11.29140
2012-10-19,11.28160
2012-10-22,11.28910
2012-10-23,11.29460
2012-10-25,11.29800
2012-10-29,11.28510
2012-10-30,11.28330
2012-10-31,11.30150
2012-11-01,11.30680
2012-11-02,11.30930
2012-11-05,11.31390
2012-11-06,11.32390
2012-11-07,11.33530
2012-11-08,11.33900
2012-11-09,11.33080
2012-11-12,11.34810
2012-11-15,11.37800
2012-11-16,11.35830
2012-11-19,11.35870
2012-11-20,11.34790
2012-11-21,11.35790
2012-11-22,11.35330
2012-11-23,11.35870
2012-11-26,11.36840
2012-11-27,11.38220
2012-11-29,11.39780
2012-11-30,11.39840
2012-12-03,11.41030
2012-12-04,11.41650
2012-12-05,11.42420
2012-12-06,11.42550
2012-12-07,11.42780
2012-12-10,11.43900
2012-12-11,11.43390
2012-12-12,11.43580
2012-12-13,11.42720
2012-12-14,11.43070
2012-12-17,11.43200
2012-12-18,11.44940
2012-12-19,11.45750
2012-12-20,11.46070
2012-12-21,11.44990
2012-12-24,11.45760
2012-12-26,11.46110
2012-12-27,11.45650
2012-12-28,11.46810
2012-12-31,11.48560
2013-01-01,11.49210
2013-01-02,11.50620
2013-01-03,11.51140
2013-01-04,11.51370
2013-01-07,11.51960
2013-01-08,11.51770
2013-01-09,11.51390
2013-01-10,11.51070
2013-01-11,11.50380
2013-01-14,11.50940
2013-01-15,11.51620
2013-01-16,11.50750
2013-01-17,11.50830
2013-01-18,11.52030
2013-01-21,11.52830
2013-01-22,11.52490
2013-01-23,11.52000
2013-01-24,11.50520
2013-01-28,11.51540
2013-01-29,11.50610
2013-01-30,11.50080
2013-01-31,11.50950
2013-02-01,11.51380
2013-02-04,11.52290
2013-02-05,11.51850
2013-02-06,11.52700
2013-02-07,11.53010
2013-02-08,11.52160
2013-02-11,11.52590
2013-02-12,11.52980
2013-02-13,11.52750
2013-02-14,11.51320
2013-02-15,11.50180
2013-02-18,11.51400
2013-02-20,11.52440
2013-02-21,11.51710
2013-02-22,11.51820
2013-02-25,11.51450
2013-02-26,11.50850
2013-02-27,11.50950
2013-02-28,11.49940
2013-03-01,11.51980
2013-03-04,11.52180
2013-03-05,11.52600
2013-03-06,11.52320
2013-03-07,11.53000
2013-03-08,11.54280
2013-03-11,11.54740
2013-03-12,11.55040
2013-03-13,11.53830
2013-03-14,11.54480
2013-03-15,11.55100
2013-03-18,11.55490
2013-03-19,11.54930
2013-03-20,11.53090
2013-03-21,11.53090
2013-03-22,11.53840
2013-03-25,11.53420
2013-03-26,11.54310
2013-03-28,11.55080
2013-04-02,11.58930
2013-04-03,11.58100
2013-04-04,11.56900
2013-04-05,11.57040
2013-04-08,11.57300
2013-04-09,11.56720
2013-04-10,11.57570
2013-04-12,11.59020
2013-04-15,11.60580
2013-04-16,11.61520
2013-04-17,11.62840
2013-04-18,11.63490
2013-04-22,11.64740
2013-04-23,11.64390
2013-04-25,11.65520
2013-04-26,11.65470
2013-04-29,11.66790
2013-04-30,11.68450
2013-05-02,11.70580
2013-05-03,11.70350
2013-05-06,11.71370
2013-05-07,11.72340
2013-05-08,11.72940
2013-05-09,11.73310
2013-05-10,11.73950
2013-05-13,11.73460
2013-05-14,11.74030
2013-05-15,11.75840
2013-05-16,11.75520
2013-05-17,11.75230
2013-05-20,11.74510
2013-05-21,11.73460
2013-05-22,11.72730
2013-05-23,11.71790
2013-05-24,11.72850
2013-05-27,11.73680
2013-05-28,11.73300
2013-05-29,11.73300
2013-05-30,11.73750
2013-05-31,11.72390
2013-06-03,11.73170
2013-06-04,11.73470
2013-06-05,11.73820
2013-06-06,11.73650
2013-06-07,11.73020
2013-06-10,11.72730
2013-06-11,11.71540
2013-06-12,11.70280
2013-06-13,11.68960
2013-06-14,11.70670
2013-06-17,11.71740
2013-06-18,11.72520
2013-06-19,11.72930
2013-06-20,11.71840
2013-06-21,11.71650
2013-06-24,11.70150
2013-06-25,11.70650
2013-06-26,11.70480
2013-06-27,11.71660
2013-06-28,11.74250
2013-07-02,11.76350
2013-07-03,11.75580
2013-07-04,11.76910
2013-07-05,11.77060
2013-07-08,11.76110
2013-07-09,11.76680
2013-07-10,11.76370
2013-07-11,11.76960
2013-07-12,11.77280
2013-07-15,11.79480
2013-07-16,11.76350
2013-07-17,11.76610
2013-07-18,11.77900
2013-07-19,11.77110
2013-07-22,11.77440
2013-07-23,11.77110
2013-07-24,11.75450
2013-07-25,11.75920
2013-07-26,11.75450
2013-07-29,11.74890
2013-07-30,11.72710
2013-07-31,11.73700
2013-08-01,11.71550
2013-08-02,11.70740
2013-08-05,11.71870
2013-08-06,11.68670
2013-08-07,11.68840
2013-08-08,11.70290
2013-08-12,11.72670
2013-08-13,11.74540
2013-08-14,11.76040
2013-08-16,11.73560
2013-08-19,11.72320
2013-08-20,11.71590
2013-08-21,11.72240
2013-08-22,11.72650
2013-08-23,11.73660
2013-08-26,11.74520
2013-08-27,11.72110
2013-08-28,11.70200
2013-08-29,11.72190
2013-08-30,11.74100
2013-09-02,11.76620
2013-09-03,11.74140
2013-09-04,11.75550
2013-09-05,11.78790
2013-09-06,11.79740
2013-09-10,11.82640
2013-09-11,11.83600
2013-09-12,11.82890
2013-09-13,11.83270
2013-09-16,11.83710
2013-09-17,11.83470
2013-09-18,11.84030
2013-09-19,11.86870
2013-09-20,11.86150
2013-09-23,11.85180
2013-09-24,11.85400
2013-09-25,11.85920
2013-09-26,11.86110
2013-09-27,11.87060
2013-09-30,11.86740
2013-10-01,11.87910
2013-10-03,11.89730
2013-10-04,11.89860
2013-10-07,11.91000
2013-10-08,11.90910
2013-10-09,11.91400
2013-10-10,11.92240
2013-10-11,11.92360
2013-10-14,11.92770
2013-10-15,11.92550
2013-10-17,11.93640
2013-10-18,11.95100
2013-10-21,11.96470
2013-10-22,11.96700
2013-10-23,11.96850
2013-10-24,11.96640
2013-10-25,11.96510
2013-10-28,11.95850
2013-10-29,11.97400
2013-10-30,11.97740
2013-10-31,11.98900
2013-11-01,11.99690
2013-11-05,12.00390
2013-11-06,12.00040
2013-11-07,11.99100
2013-11-08,11.98960
2013-11-11,11.99890
2013-11-12,12.00050
2013-11-13,11.99110
2013-11-14,11.99750
2013-11-18,12.01060
2013-11-19,12.01270
2013-11-20,12.00510
2013-11-21,11.99220
2013-11-22,11.99850
2013-11-25,12.01850
2013-11-26,12.01730
2013-11-27,12.02350
2013-11-28,12.02590
2013-11-29,12.03020
2013-12-02,12.04380
2013-12-03,12.03830
2013-12-04,12.03660
2013-12-05,12.03320
2013-12-06,12.04200
2013-12-09,12.05270
2013-12-10,12.05320
2013-12-11,12.05770
2013-12-12,12.05830
2013-12-13,12.04900
2013-12-16,12.05530
2013-12-17,12.06740
2013-12-18,12.08340
2013-12-19,12.08950
2013-12-20,12.11260
2013-12-23,12.11630
2013-12-24,12.11050
2013-12-26,12.11420
2013-12-27,12.12020
2013-12-30,12.13120
2013-12-31,12.13760
2014-01-01,12.13830
2014-01-02,12.13720
2014-01-03,12.14710
2014-01-06,12.15630
2014-01-07,12.15320
2014-01-08,12.15370
2014-01-09,12.15470
2014-01-10,12.15750
2014-01-13,12.15890
2014-01-15,12.15910
2014-01-16,12.15700
2014-01-17,12.15260
2014-01-20,12.16700
2014-01-21,12.16970
2014-01-22,12.17710
2014-01-23,12.17690
2014-01-24,12.16940
2014-01-27,12.15980
2014-01-28,12.15720
2014-01-29,12.16410
2014-01-30,12.14700
2014-01-31,12.16250
2014-02-03,12.16490
2014-02-04,12.17300
2014-02-05,12.17460
2014-02-06,12.17440
2014-02-07,12.18360
2014-02-10,12.18810
2014-02-11,12.18530
2014-02-12,12.19160
2014-02-13,12.18430
2014-02-14,12.18180
2014-02-17,12.18590
2014-02-18,12.19030
2014-02-20,12.19260
2014-02-21,12.20090
2014-02-24,12.20860
2014-02-25,12.20840
2014-02-26,12.20940
2014-02-28,12.21300
2014-03-03,12.22050
2014-03-04,12.22390
2014-03-05,12.22940
2014-03-06,12.24340
2014-03-07,12.26250
2014-03-10,12.27380
2014-03-11,12.28100
2014-03-12,12.28300
2014-03-13,12.28350
2014-03-14,12.28520
2014-03-18,12.29970
2014-03-19,12.30800
2014-03-20,12.30530
2014-03-21,12.31440
2014-03-24,12.32750
2014-03-25,12.33560
2014-03-26,12.33580
2014-03-27,12.34480
2014-03-28,12.36550
2014-04-02,12.40660
2014-04-03,12.40220
2014-04-04,12.40060
2014-04-07,12.40240
2014-04-09,12.43530
2014-04-10,12.44070
2014-04-11,12.43260
2014-04-15,12.43690
2014-04-16,12.43340
2014-04-17,12.46110
2014-04-21,12.47930
2014-04-22,12.48240
2014-04-23,12.49180
2014-04-25,12.48570
2014-04-28,12.49500
2014-04-29,12.48640
2014-04-30,12.47500
2014-05-02,12.47590
2014-05-05,12.48000
2014-05-06,12.47900
2014-05-07,12.47630
2014-05-08,12.47940
2014-05-09,12.51700
2014-05-12,12.54200
2014-05-13,12.56000
2014-05-15,12.56330
2014-05-16,12.59720
2014-05-19,12.65110
2014-05-20,12.64050
2014-05-21,12.63750
2014-05-22,12.63910
2014-05-23,12.67490
2014-05-26,12.66250
2014-05-27,12.64550
2014-05-28,12.64030
2014-05-29,12.63660
2014-05-30,12.60850
2014-06-02,12.64360
2014-06-03,12.65000
2014-06-04,12.66970
2014-06-05,12.68190
2014-06-06,12.70510
2014-06-09,12.71340
2014-06-10,12.70650
2014-06-11,12.69630
2014-06-12,12.69010
2014-06-13,12.64890
2014-06-16,12.66160
2014-06-17,12.68820
2014-06-18,12.67220
2014-06-19,12.65620
2014-06-20,12.64560
2014-06-23,12.66340
2014-06-24,12.69060
2014-06-25,12.69080
2014-06-26,12.67580
2014-06-27,12.67820
2014-06-30,12.71340
2014-07-02,12.73480
2014-07-03,12.72750
2014-07-04,12.73410
2014-07-07,12.73420
2014-07-08,12.69360
2014-07-09,12.69070
2014-07-10,12.68300
2014-07-11,12.64790
2014-07-14,12.66120
2014-07-15,12.69380
2014-07-16,12.71680
2014-07-17,12.73850
2014-07-18,12.73530
2014-07-21,12.74300
2014-07-22,12.74470
2014-07-23,12.75460
2014-07-24,12.76130
2014-07-25,12.74260
2014-07-28,12.73940
2014-07-30,12.76490
2014-07-31,12.75830
2014-08-01,12.75800
2014-08-04,12.77880
2014-08-05,12.78690
2014-08-06,12.76970
2014-08-07,12.77510
2014-08-08,12.75680
2014-08-11,12.78060
2014-08-12,12.79370
2014-08-13,12.78140
2014-08-14,12.78850
2014-08-19,12.84510
2014-08-20,12.83860
2014-08-21,12.85890
2014-08-22,12.86580
2014-08-25,12.85720
2014-08-26,12.85110
2014-08-27,12.86460
2014-08-28,12.86380
2014-09-01,12.89750
2014-09-02,12.90560
2014-09-03,12.90960
2014-09-04,12.90160
2014-09-05,12.91020
2014-09-08,12.93270
2014-09-09,12.93050
2014-09-10,12.92980
2014-09-11,12.94230
2014-09-12,12.95110
2014-09-15,12.95340
2014-09-16,12.92470
2014-09-17,12.93780
2014-09-18,12.97190
2014-09-19,12.95750
2014-09-22,12.97400
2014-09-23,12.95160
2014-09-24,12.94550
2014-09-25,12.91810
2014-09-26,12.93300
2014-09-29,12.94100
2014-09-30,12.94230
2014-10-01,12.94140
2014-10-07,12.93170
2014-10-08,12.93990
2014-10-09,12.96190
2014-10-10,12.94540
2014-10-13,12.95480
2014-10-14,12.95690
2014-10-16,12.93540
2014-10-17,12.94590
2014-10-20,12.97750
2014-10-21,12.99360
2014-10-22,13.00500
2014-10-27,13.01500
2014-10-28,13.02310
2014-10-29,13.02820
2014-10-30,13.03460
2014-10-31,13.05300
2014-11-03,13.06020
2014-11-05,13.06370
2014-11-07,13.07150
2014-11-10,13.07640
2014-11-11,13.08270
2014-11-12,13.09050
2014-11-13,13.07190
2014-11-14,13.08230
2014-11-17,13.10650
2014-11-18,13.11050
2014-11-19,13.10240
2014-11-20,13.10510
2014-11-21,13.12150
2014-11-24,13.13150
2014-11-25,13.12060
2014-11-26,13.12630
2014-11-27,13.12800
2014-11-28,13.15510
2014-12-01,13.16150
2014-12-02,13.16030
2014-12-03,13.16640
2014-12-04,13.17140
2014-12-05,13.16610
2014-12-08,13.15590
2014-12-09,13.14170
2014-12-10,13.15500
2014-12-11,13.15220
2014-12-12,13.14290
2014-12-15,13.14230
2014-12-16,13.11500
2014-12-17,13.11970
2014-12-18,13.14660
2014-12-19,13.15450
2014-12-22,13.17120
2014-12-23,13.16590
2014-12-24,13.15890
2014-12-26,13.16410
2014-12-29,13.17730
2014-12-30,13.18090
2014-12-31,13.18710
2015-01-01,13.19290
2015-01-02,13.20280
2015-01-05,13.21280
2015-01-06,13.17880
2015-01-07,13.17750
2015-01-08,13.19780
2015-01-09,13.20080
2015-01-12,13.20840
2015-01-13,13.20500
2015-01-14,13.19720
2015-01-15,13.22010
2015-01-16,13.21580
2015-01-19,13.22040
2015-01-20,13.23340
2015-01-21,13.24310
2015-01-22,13.24240
2015-01-23,13.25460
2015-01-27,13.26950
2015-01-28,13.27850
2015-01-29,13.28300
2015-01-30,13.25780
2015-02-02,13.24400
2015-02-03,13.23450
2015-02-04,13.22960
2015-02-05,13.21740
2015-02-06,13.20210
2015-02-09,13.19330
2015-02-10,13.21000
2015-02-11,13.22070
2015-02-12,13.22750
2015-02-13,13.25050
2015-02-16,13.24570
2015-02-18,13.24490
2015-02-20,13.25120
2015-02-23,13.24860
2015-02-24,13.24340
2015-02-25,13.24870
2015-02-26,13.23730
2015-02-27,13.26350
2015-03-02,13.28820
2015-03-03,13.29410
2015-03-04,13.27960
2015-03-05,13.28470
2015-03-09,13.27350
2015-03-10,13.27490
2015-03-11,13.26700
2015-03-12,13.28220
2015-03-13,13.27080
2015-03-16,13.27820
2015-03-17,13.29020
2015-03-18,13.29580
2015-03-19,13.28890
2015-03-20,13.27140
2015-03-23,13.27350
2015-03-24,13.27200
2015-03-25,13.27060
2015-03-26,13.25570
2015-03-27,13.26330
2015-03-30,13.28310
2015-03-31,13.28550
2015-04-06,13.32050
2015-04-07,13.32160
2015-04-08,13.32620
2015-04-09,13.34000
2015-04-10,13.34360
2015-04-13,13.34540
2015-04-15,13.34550
2015-04-16,13.34320
2015-04-17,13.33310
2015-04-20,13.31820
2015-04-21,13.31200
2015-04-22,13.31930
2015-04-23,13.31820
2015-04-24,13.29840
2015-04-27,13.28000
2015-04-28,13.30850
2015-04-29,13.30980
2015-04-30,13.30330
2015-05-05,13.32590
2015-05-06,13.29080
2015-05-07,13.27470
2015-05-08,13.28720
2015-05-11,13.32840
2015-05-12,13.30720
2015-05-13,13.32480
2015-05-14,13.33380
2015-05-15,13.34450
2015-05-18,13.35890
2015-05-19,13.35970
2015-05-20,13.36080
2015-05-21,13.36270
2015-05-22,13.36350
2015-05-25,13.36290
2015-05-26,13.36260
2015-05-27,13.36880
2015-05-28,13.37340
2015-05-29,13.39000
2015-06-01,13.39540
2015-06-02,13.39730
2015-06-03,13.39910
2015-06-04,13.40090
2015-06-05,13.40270
2015-06-08,13.40620
2015-06-09,13.40820
2015-06-10,13.41000
2015-06-11,13.41200
2015-06-12,13.41410
2015-06-15,13.42060
2015-06-16,13.42280
2015-06-17,13.42450
2015-06-18,13.42630
2015-06-19,13.42800
2015-06-22,13.43330
2015-06-23,13.44400
2015-06-24,13.42700
2015-06-25,13.41430
2015-06-26,13.42310
2015-06-29,13.41050
2015-06-30,13.41890
2015-07-01,13.42140
2015-07-02,13.42350
2015-07-03,13.42620
2015-07-06,13.43110
2015-07-07,13.43400
2015-07-08,13.43520
2015-07-09,13.43620
2015-07-10,13.44180
2015-07-13,13.42790
2015-07-14,13.44280
2015-07-15,13.44270
2015-07-16,13.44310
2015-07-17,13.45170
2015-07-20,13.45380
2015-07-21,13.46140
2015-07-22,13.46650
2015-07-23,13.47360
2015-07-24,13.47650
2015-07-27,13.48760
2015-07-28,13.50020
2015-07-29,13.50780
2015-07-30,13.51130
2015-07-31,13.51660
2015-08-03,13.52760
2015-08-04,13.52560
2015-08-05,13.52720
2015-08-06,13.52700
2015-08-07,13.52850
2015-08-10,13.53720
2015-08-11,13.53920
2015-08-12,13.54420
2015-08-13,13.55890
2015-08-14,13.56570
2015-08-17,13.57450
2015-08-19,13.57930
2015-08-20,13.59110
2015-08-21,13.58660
2015-08-24,13.57690
2015-08-25,13.58000
2015-08-26,13.58900
2015-08-27,13.59570
2015-08-28,13.59530
2015-08-31,13.59770
2015-09-01,13.60400
2015-09-02,13.60040
2015-09-03,13.60130
2015-09-04,13.59610
2015-09-07,13.59830
2015-09-08,13.60550
2015-09-09,13.60670
2015-09-10,13.59660
2015-09-11,13.59960
2015-09-14,13.60510
2015-09-15,13.60990
2015-09-16,13.59950
2015-09-18,13.61720
2015-09-21,13.62600
2015-09-22,13.63120
2015-09-23,13.62900
2015-09-24,13.63280
2015-09-28,13.64790
2015-09-29,13.70210
2015-09-30,13.72660
2015-10-01,13.72890
2015-10-05,13.74690
2015-10-06,13.74960
2015-10-07,13.74970
2015-10-08,13.75750
2015-10-09,13.76630
2015-10-12,13.76810
2015-10-13,13.77870
2015-10-14,13.78140
2015-10-15,13.78580
2015-10-16,13.78390
2015-10-19,13.79060
2015-10-20,13.79580
2015-10-21,13.79500
2015-10-23,13.80650
2015-10-26,13.80910
2015-10-27,13.80840
2015-10-28,13.81030
2015-10-29,13.80910
2015-10-30,13.80920
2015-11-02,13.76080
2015-11-03,13.76570
2015-11-04,13.76350
2015-11-05,13.76400
2015-11-06,13.75880
2015-11-09,13.75480
2015-11-10,13.74860
2015-11-13,13.76160
2015-11-16,13.77180
2015-11-17,13.77210
2015-11-18,13.77080
2015-11-19,13.77400
2015-11-20,13.77810
2015-11-23,13.78330
2015-11-24,13.78340
2015-11-26,13.78560
2015-11-27,13.78110
2015-11-30,13.72380
2015-12-01,13.73070
2015-12-02,13.73150
2015-12-03,13.73880
2015-12-04,13.73560
2015-12-07,13.73750
2015-12-08,13.73220
2015-12-09,13.72690
2015-12-10,13.72750
2015-12-11,13.71940
2015-12-14,13.73040
2015-12-15,13.72290
2015-12-16,13.72830
2015-12-17,13.73850
2015-12-18,13.74340
2015-12-21,13.74220
2015-12-22,13.73790
2015-12-23,13.73970
2015-12-28,13.69220
2015-12-29,13.69510
2015-12-30,13.69780
2015-12-31,13.70230
2016-01-01,13.70740
2016-01-04,13.71920
2016-01-05,13.72140
2016-01-06,13.72480
2016-01-07,13.72970
2016-01-08,13.73850
2016-01-11,13.74510
2016-01-12,13.74100
2016-01-13,13.74230
2016-01-14,13.73670
2016-01-15,13.73570
2016-01-18,13.74410
2016-01-19,13.74570
2016-01-20,13.74960
2016-01-21,13.75820
2016-01-22,13.76400
2016-01-25,13.76560
2016-01-27,13.76860
2016-01-28,13.76540
2016-01-29,13.76800
2016-02-01,13.71600
2016-02-02,13.70670
2016-02-03,13.69350
2016-02-04,13.69090
2016-02-05,13.69970
2016-02-08,13.70690
2016-02-09,13.70310
2016-02-10,13.70570
2016-02-11,13.70600
2016-02-12,13.70190
2016-02-15,13.70090
2016-02-16,13.69760
2016-02-17,13.68910
2016-02-18,13.69200
