Date,NAV
2025-03-07,8.57090
2025-03-10,8.47620
2025-03-11,8.48230
2025-03-12,8.46190
2025-03-13,8.41960
2025-03-17,8.46510
2025-03-18,8.63230
2025-03-19,8.74630
2025-03-20,8.82420
2025-03-21,8.93320
2025-03-24,9.03810
2025-03-25,8.97470
2025-03-26,8.89740
2025-03-27,8.95410
2025-03-28,8.92990
2025-03-31,8.92960
2025-04-01,8.83290
2025-04-02,8.92110
2025-04-03,8.92820
2025-04-04,8.71390
2025-04-07,8.40800
2025-04-08,8.57180
2025-04-09,8.51230
2025-04-11,8.69400
2025-04-15,8.92730
2025-04-16,8.98710
2025-04-17,9.08100
2025-04-21,9.23170
2025-04-22,9.27800
2025-04-23,9.33830
2025-04-24,9.31880
2025-04-25,9.15070
2025-04-28,9.24900
2025-04-29,9.25800
2025-04-30,9.19560
2025-05-02,9.17970
2025-05-05,9.27090
2025-05-06,9.14040
2025-05-07,9.21110
2025-05-08,9.10430
2025-05-09,9.04560
2025-05-12,9.39480
2025-05-13,9.36520
2025-05-14,9.44800
2025-05-15,9.55280
2025-05-16,9.61600
2025-05-19,9.62800
2025-05-20,9.51150
2025-05-21,9.57040
2025-05-22,9.52700
2025-05-23,9.59820
2025-05-26,9.65040
2025-05-27,9.62860
2025-05-28,9.62860
2025-05-29,9.66710
2025-05-30,9.65690
2025-06-02,9.68570
2025-06-03,9.64890
2025-06-04,9.69780
2025-06-05,9.75490
2025-06-06,9.84610
2025-06-09,9.93100
2025-06-10,9.93730
2025-06-11,9.93090
2025-06-12,9.79970
2025-06-13,9.74800
2025-06-16,9.82070
2025-06-17,9.76740
2025-06-18,9.74110
2025-06-19,9.63880
2025-06-20,9.74580
2025-06-23,9.75430
2025-06-24,9.81010
2025-06-25,9.89970
2025-06-26,9.97440
2025-06-27,10.03000
2025-06-30,10.05220
2025-07-01,10.04600
2025-07-02,10.01780
2025-07-03,10.01840
2025-07-04,10.03240
2025-07-07,10.02190
2025-07-08,10.02250
2025-07-09,10.02700
2025-07-10,9.99680
2025-07-11,9.91830
2025-07-14,9.94960
2025-07-15,10.01670
2025-07-16,10.02820
2025-07-17,10.01770
2025-07-18,9.95730
2025-07-21,9.99310
2025-07-22,9.96340
2025-07-23,10.00150
2025-07-24,9.94700
2025-07-25,9.80930
2025-07-28,9.72730
2025-07-29,9.80100
2025-07-30,9.80900
2025-07-31,9.74870
2025-08-01,9.63550
2025-08-04,9.72090
2025-08-05,9.69490
2025-08-06,9.62490
2025-08-07,9.63490
2025-08-08,9.52270
2025-08-11,9.59400
2025-08-12,9.57510
2025-08-13,9.63200
2025-08-14,9.61920
2025-08-18,9.72960
2025-08-19,9.79380
2025-08-20,9.82770
2025-08-21,9.82270
2025-08-22,9.77510
2025-08-25,9.79370
2025-08-26,9.65990
2025-08-28,9.55930
2025-08-29,9.52370
2025-09-01,9.64120
2025-09-02,9.65630
2025-09-03,9.72010
2025-09-04,9.68870
2025-09-05,9.69610
2025-09-08,9.71820
2025-09-09,9.74580
2025-09-10,9.80560
2025-09-11,9.81430
2025-09-12,9.84920
2025-09-15,9.87240
2025-09-16,9.93830
2025-09-17,9.97190
2025-09-18,9.99860
2025-09-19,9.99150
2025-09-22,9.93650
2025-09-23,9.90680
2025-09-24,9.84280
2025-09-25,9.77670
2025-09-26,9.62420
2025-09-30,9.63300
2025-10-01,9.71820
2025-10-03,9.77190
2025-10-06,9.82340
2025-10-07,9.84150
2025-10-08,9.79360
2025-10-09,9.84780
2025-10-10,9.89170
2025-10-13,9.87330
2025-10-14,9.81680
2025-10-15,9.89970
2025-10-16,9.96760
2025-10-17,9.96770
2025-10-20,10.01950
2025-10-23,10.03960
2025-10-24,10.01370
2025-10-27,10.08340
2025-10-28,10.07620
2025-10-29,10.13260
2025-10-30,10.09590
2025-10-31,10.04090
2025-11-03,10.09210
2025-11-04,10.03540
2025-11-06,9.94930
2025-11-07,9.95460
2025-11-10,9.98280
2025-11-11,10.01130
2025-11-12,10.07930
2025-11-13,10.06210
2025-11-14,10.07230
2025-11-17,10.12690
2025-11-18,10.06290
2025-11-19,10.08390
2025-11-20,10.10250
2025-11-21,10.01200
2025-11-24,9.96180
2025-11-25,9.96050
2025-11-26,10.08540
2025-11-27,10.07690
2025-11-28,10.06720
2025-12-01,10.06600
2025-12-02,10.02590
2025-12-03,9.97590
2025-12-04,9.97860
2025-12-05,10.00240
2025-12-08,9.85130
2025-12-09,9.86900
2025-12-10,9.81400
2025-12-11,9.87580
2025-12-12,9.95560
2025-12-15,9.95970
2025-12-16,9.89100
2025-12-17,9.85030
2025-12-18,9.84940
2025-12-19,9.94030
2025-12-22,10.02250
2025-12-23,10.03890
2025-12-24,10.02050
2025-12-26,9.99300
2025-12-29,9.94920
2025-12-30,9.93880
2025-12-31,10.03070
2026-01-01,10.04470
2026-01-02,10.12520
2026-01-05,10.11650
2026-01-06,10.09420
2026-01-07,10.10340
2026-01-08,9.94610
2026-01-09,9.84260
2026-01-12,9.84120
2026-01-13,9.84180
2026-01-14,9.85100
2026-01-16,9.84820
2026-01-19,9.78980
2026-01-20,9.58880
2026-01-21,9.53200
2026-01-22,9.61170
2026-01-23,9.47010
2026-01-27,9.51220
2026-01-28,9.63930
2026-01-29,9.65500
2026-01-30,9.65360
2026-02-02,9.54110
2026-02-03,9.80170
2026-02-04,9.84810
2026-02-05,9.79050
2026-02-06,9.79240
2026-02-09,9.92760
2026-02-10,9.96210
2026-02-11,9.97450
2026-02-12,9.91670
2026-02-13,9.76930
2026-02-16,9.82020
2026-02-17,9.85610
2026-02-18,9.90340
2026-02-19,9.76140
2026-02-20,9.79310
2026-02-23,9.82480
2026-02-24,9.75770
2026-02-25,9.80510
2026-02-26,9.82600
2026-02-27,9.71180
2026-03-02,9.56170
2026-03-04,9.37560
2026-03-05,9.50040
2026-03-06,9.42430
2026-03-09,9.23670
2026-03-10,9.37260
2026-03-11,9.26470
2026-03-12,9.21290
2026-03-13,8.98990
2026-03-16,9.01160
2026-03-17,9.08180
2026-03-18,9.20300
2026-03-19,8.92210
2026-03-20,8.96240
2026-03-23,8.66460
2026-03-24,8.84510
2026-03-25,9.02980
2026-03-27,8.83990
2026-03-30,8.62680
2026-03-31,8.62660
2026-04-01,8.81950
2026-04-02,8.81470
2026-04-06,8.92100
2026-04-07,8.95420
2026-04-08,9.30700
2026-04-09,9.28220
2026-04-10,9.41770
2026-04-13,9.35430
2026-04-15,9.54020
2026-04-16,9.58110
2026-04-17,9.68370
2026-04-20,9.67440
2026-04-21,9.74700
2026-04-22,9.75280
2026-04-23,9.68460
2026-04-24,9.58330
2026-04-27,9.70600
2026-04-28,9.69120
2026-04-29,9.73090
2026-04-30,9.65690
2026-05-04,9.72550
2026-05-05,9.72330
2026-05-06,9.87160
2026-05-07,9.92690
2026-05-08,9.89920
2026-05-11,9.77070
2026-05-12,9.54060
2026-05-13,9.57540
2026-05-14,9.66030
2026-05-15,9.62680
2026-05-18,9.57730
2026-05-19,9.62240
2026-05-20,9.64480
2026-05-21,9.66500
2026-05-22,9.68080
2026-05-25,9.79630
2026-05-26,9.79390
2026-05-27,9.82880
2026-05-29,9.70830
2026-06-01,9.61320
2026-06-02,9.64930
2026-06-03,9.62520
2026-06-04,9.65320
2026-06-05,9.64230
2026-06-08,9.50660
2026-06-09,9.60270
2026-06-10,9.52830
2026-06-11,9.46900
2026-06-12,9.68780
2026-06-15,9.81260
2026-06-16,9.85670
2026-06-17,9.90890
2026-06-18,9.95540
2026-06-19,9.95740
2026-06-22,10.01100
2026-06-23,9.91470
2026-06-24,9.95470
2026-06-25,9.93770
2026-06-29,9.89000
2026-06-30,9.90290
2026-07-01,9.94900
2026-07-02,10.01900
2026-07-03,10.03120
2026-07-06,10.08400
2026-07-07,10.04930
2026-07-08,9.85490
2026-07-09,9.94930
2026-07-10,10.07090
2026-07-13,10.07500
2026-07-14,10.00510
2026-07-15,10.04170
2026-07-16,10.02870
2026-07-17,10.05000
2026-07-20,10.05690
2026-07-21,10.07210
2026-07-22,9.97390
2026-07-23,9.89320
2026-07-24,9.87000
2026-07-27,9.97730
2026-07-28,9.95720
2026-07-29,10.06250
2026-07-30,10.04630
2026-07-31,10.09410
2026-08-03,10.24010
2026-08-04,10.20430
2026-08-05,10.23340
2026-08-06,10.23080
2026-08-07,10.22870
2026-08-10,10.24150
2026-08-11,10.22510
2026-08-12,10.22070
2026-08-13,10.22000
2026-08-14,10.18750
2026-08-17,10.18220
2026-08-18,10.15260
2026-08-19,10.11170
2026-08-20,10.16520
2026-08-21,10.17890
2026-08-24,10.16960
2026-08-25,10.20260
2026-08-26,10.19640
2026-08-27,10.16900
2026-08-28,10.18960
2026-08-31,10.15370
2026-09-01,10.10580
2026-09-02,10.05330
2026-09-03,10.08540
2026-09-04,10.08740
2026-09-07,10.05170
2026-09-08,10.04100
2026-09-09,9.98110
2026-09-10,9.97530
2026-09-11,9.93710
