Date,NAV
2025-03-06,8.93600
2025-03-07,8.91870
2025-03-10,8.79780
2025-03-11,8.79280
2025-03-12,8.78860
2025-03-13,8.74490
2025-03-17,8.79150
2025-03-18,8.94740
2025-03-19,9.08250
2025-03-20,9.15360
2025-03-21,9.27070
2025-03-24,9.43200
2025-03-25,9.33060
2025-03-26,9.24540
2025-03-27,9.33170
2025-03-28,9.27940
2025-03-31,9.27870
2025-04-01,9.27850
2025-04-02,9.32700
2025-04-03,9.34730
2025-04-04,8.97430
2025-04-07,8.65220
2025-04-08,8.81380
2025-04-09,8.72690
2025-04-11,8.95990
2025-04-15,9.16290
2025-04-16,9.24810
2025-04-17,9.31280
2025-04-21,9.51310
2025-04-22,9.48550
2025-04-23,9.51500
2025-04-24,9.54280
2025-04-25,9.33570
2025-04-28,9.50290
2025-04-29,9.44430
2025-04-30,9.36390
2025-05-02,9.38530
2025-05-05,9.48130
2025-05-06,9.27990
2025-05-07,9.37740
2025-05-08,9.21680
2025-05-09,9.22060
2025-05-12,9.55030
2025-05-13,9.46570
2025-05-14,9.57840
2025-05-15,9.67660
2025-05-16,9.71420
2025-05-19,9.72440
2025-05-20,9.64060
2025-05-21,9.69520
2025-05-22,9.62110
2025-05-23,9.69090
2025-05-26,9.73460
2025-05-27,9.69800
2025-05-28,9.68630
2025-05-29,9.70730
2025-05-30,9.63570
2025-05-31,9.63550
2025-06-02,9.66440
2025-06-03,9.60930
2025-06-04,9.64460
2025-06-05,9.64010
2025-06-06,9.76170
2025-06-09,9.88260
2025-06-10,9.91160
2025-06-11,9.94930
2025-06-12,9.77000
2025-06-13,9.69310
2025-06-16,9.75730
2025-06-17,9.66690
2025-06-18,9.64510
2025-06-19,9.52680
2025-06-20,9.63720
2025-06-23,9.67450
2025-06-24,9.73850
2025-06-25,9.77940
2025-06-26,9.92240
2025-06-27,9.97160
2025-06-30,10.01250
2025-07-01,10.02240
2025-07-02,9.98990
2025-07-03,9.96610
2025-07-04,9.99760
2025-07-07,9.98100
2025-07-08,10.00380
2025-07-09,9.93060
2025-07-10,9.93180
2025-07-11,9.88430
2025-07-14,9.92290
2025-07-15,9.97290
2025-07-16,9.98730
2025-07-17,9.98790
2025-07-18,9.97050
2025-07-21,9.99080
2025-07-22,9.95220
2025-07-23,10.00730
2025-07-24,9.99950
2025-07-25,9.81930
2025-07-28,9.73190
2025-07-29,9.81140
2025-07-30,9.75490
2025-07-31,9.65980
2025-08-01,9.49930
2025-08-04,9.62500
2025-08-05,9.62810
2025-08-06,9.59950
2025-08-07,9.59240
2025-08-08,9.53850
2025-08-11,9.62420
2025-08-12,9.64780
2025-08-13,9.70670
2025-08-14,9.64050
2025-08-18,9.73340
2025-08-19,9.83590
2025-08-20,9.82000
2025-08-21,9.78980
2025-08-22,9.69930
2025-08-25,9.74480
2025-08-26,9.59630
2025-08-28,9.51090
2025-08-29,9.48840
2025-08-31,9.48790
2025-09-01,9.64350
2025-09-02,9.69430
2025-09-03,9.80870
2025-09-04,9.73540
2025-09-05,9.77450
2025-09-08,9.79830
2025-09-09,9.77710
2025-09-10,9.82290
2025-09-11,9.88960
2025-09-12,9.92200
2025-09-15,9.93510
2025-09-16,10.04400
2025-09-17,10.10760
2025-09-18,10.11910
2025-09-19,10.16590
2025-09-22,10.11640
2025-09-23,10.15490
2025-09-24,10.10840
2025-09-25,10.04800
2025-09-26,9.90010
2025-09-30,10.10490
2025-10-01,10.13370
2025-10-03,10.22710
2025-10-06,10.22270
2025-10-07,10.20880
2025-10-08,10.14790
2025-10-09,10.22110
2025-10-10,10.25320
2025-10-13,10.21370
2025-10-14,10.11410
2025-10-15,10.21930
2025-10-16,10.23530
2025-10-17,10.16740
2025-10-20,10.25960
2025-10-23,10.27320
2025-10-24,10.29000
2025-10-27,10.44170
2025-10-28,10.46210
2025-10-29,10.63100
2025-10-30,10.60800
2025-10-31,10.57360
2025-11-03,10.66670
2025-11-04,10.57630
2025-11-06,10.44360
2025-11-07,10.52140
2025-11-10,10.54340
2025-11-11,10.58560
2025-11-12,10.67630
2025-11-13,10.66490
2025-11-14,10.65250
2025-11-17,10.69220
2025-11-18,10.62170
2025-11-19,10.59200
2025-11-20,10.55560
2025-11-21,10.45080
2025-11-24,10.36220
2025-11-25,10.38300
2025-11-26,10.53640
2025-11-27,10.50670
2025-11-28,10.47350
2025-11-30,10.47290
2025-12-01,10.50120
2025-12-02,10.48220
2025-12-03,10.39040
2025-12-04,10.39550
2025-12-05,10.42400
2025-12-08,10.24080
2025-12-09,10.26610
2025-12-10,10.28090
2025-12-11,10.33040
2025-12-12,10.45660
2025-12-15,10.48700
2025-12-16,10.41220
2025-12-17,10.45680
2025-12-18,10.43560
2025-12-19,10.49770
2025-12-22,10.58070
2025-12-23,10.64090
2025-12-24,10.62320
2025-12-26,10.62430
2025-12-29,10.61700
2025-12-30,10.68830
2025-12-31,10.84800
2026-01-01,10.89970
2026-01-02,11.08950
2026-01-05,11.08570
2026-01-06,11.09370
2026-01-07,11.05230
2026-01-08,10.78530
2026-01-09,10.73210
2026-01-12,10.83610
2026-01-13,10.87380
2026-01-14,11.04680
2026-01-16,11.06790
2026-01-19,10.99550
2026-01-20,10.76160
2026-01-21,10.75400
2026-01-22,10.90120
2026-01-23,10.77240
2026-01-27,10.93490
2026-01-28,11.22460
2026-01-29,11.37840
2026-01-30,11.14300
2026-01-31,11.14270
2026-02-02,10.97790
2026-02-03,11.21170
2026-02-04,11.41950
2026-02-05,11.36590
2026-02-06,11.38810
2026-02-09,11.52280
2026-02-10,11.59730
2026-02-11,11.64300
2026-02-12,11.58840
2026-02-13,11.36540
2026-02-16,11.49060
2026-02-17,11.52370
2026-02-18,11.61980
2026-02-19,11.49510
2026-02-20,11.59900
2026-02-23,11.61210
2026-02-24,11.69040
2026-02-25,11.81310
2026-02-26,11.87300
2026-02-27,11.78280
2026-02-28,11.78250
2026-03-02,11.61790
2026-03-04,11.27120
2026-03-05,11.46800
2026-03-06,11.38730
2026-03-09,11.04310
2026-03-10,11.22240
2026-03-11,11.18220
2026-03-12,11.23730
2026-03-13,10.89490
2026-03-16,10.81850
2026-03-17,10.93680
2026-03-18,10.98020
2026-03-19,10.68160
2026-03-20,10.76280
2026-03-23,10.38860
2026-03-24,10.51810
2026-03-25,10.71290
2026-03-27,10.57720
2026-03-30,10.45110
2026-03-31,10.45080
2026-04-01,10.64780
2026-04-02,10.61800
2026-04-06,10.74590
2026-04-07,10.80140
2026-04-08,11.12540
2026-04-09,11.17100
2026-04-10,11.26520
2026-04-13,11.22150
2026-04-15,11.43850
2026-04-16,11.47890
2026-04-17,11.58840
2026-04-20,11.59490
2026-04-21,11.63260
2026-04-22,11.69100
2026-04-23,11.58060
2026-04-24,11.54290
2026-04-27,11.69320
2026-04-28,11.71440
2026-04-29,11.73680
2026-04-30,11.57300
2026-05-04,11.62400
2026-05-05,11.61590
2026-05-06,11.75840
2026-05-07,11.76170
2026-05-08,11.63590
2026-05-11,11.47060
2026-05-12,11.37340
2026-05-13,11.52440
2026-05-14,11.60890
2026-05-15,11.52330
2026-05-18,11.37320
2026-05-19,11.42700
2026-05-20,11.49210
2026-05-21,11.54910
2026-05-22,11.54540
2026-05-25,11.67110
2026-05-26,11.70260
2026-05-27,11.80940
2026-05-29,11.58920
2026-05-31,11.58860
2026-06-01,11.53730
2026-06-02,11.53440
2026-06-03,11.57570
2026-06-04,11.59830
2026-06-05,11.52470
2026-06-08,11.37350
2026-06-09,11.48210
2026-06-10,11.28910
2026-06-11,11.21440
2026-06-12,11.40080
2026-06-15,11.52920
2026-06-16,11.50920
2026-06-17,11.52410
2026-06-18,11.56280
2026-06-19,11.55380
2026-06-22,11.60870
2026-06-23,11.41500
2026-06-24,11.42420
2026-06-25,11.30210
2026-06-29,11.25700
2026-06-30,11.25480
2026-07-01,11.25260
2026-07-02,11.29910
2026-07-03,11.29550
2026-07-06,11.31160
2026-07-07,11.24430
2026-07-08,11.04140
2026-07-09,11.10920
2026-07-10,11.22760
2026-07-13,11.24280
2026-07-14,11.16470
2026-07-15,11.14920
2026-07-16,11.13060
2026-07-17,11.15180
2026-07-20,11.27080
2026-07-21,11.30190
2026-07-22,11.20720
2026-07-23,11.11470
2026-07-24,11.09560
2026-07-27,11.16640
2026-07-28,11.09210
2026-07-29,11.17220
2026-07-30,11.22000
2026-07-31,11.28040
2026-08-03,11.43000
2026-08-04,11.39210
2026-08-05,11.45390
2026-08-06,11.41900
2026-08-07,11.49140
2026-08-10,11.40740
2026-08-11,11.35010
2026-08-12,11.39710
2026-08-13,11.36110
2026-08-14,11.25400
2026-08-17,11.26010
2026-08-18,11.19500
2026-08-19,11.14840
2026-08-20,11.16200
2026-08-21,11.21580
2026-08-24,11.24380
2026-08-25,11.25500
2026-08-26,11.29010
2026-08-27,11.19420
2026-08-28,11.23280
2026-08-31,11.18870
2026-09-01,11.11000
2026-09-02,11.15060
2026-09-03,11.19320
2026-09-04,11.19450
2026-09-07,11.12390
2026-09-08,11.11340
2026-09-09,11.12950
2026-09-10,11.13840
