Date,NAV
2026-04-16,10.36510
2026-04-17,10.36730
2026-04-20,10.37560
2026-04-21,10.37680
2026-04-22,10.37720
2026-04-23,10.37740
2026-04-24,10.37810
2026-04-27,10.38130
2026-04-28,10.38260
2026-04-29,10.38270
2026-04-30,10.38190
2026-05-04,10.38980
2026-05-05,10.39090
2026-05-06,10.39270
2026-05-07,10.39510
2026-05-08,10.39590
2026-05-11,10.39970
2026-05-12,10.40050
2026-05-13,10.40140
2026-05-14,10.40040
2026-05-15,10.40250
2026-05-18,10.40610
2026-05-19,10.40730
2026-05-20,10.40630
2026-05-21,10.40550
2026-05-22,10.40610
2026-05-25,10.41130
2026-05-26,10.41100
2026-05-27,10.41380
2026-05-29,10.42130
2026-05-31,10.42520
2026-06-01,10.43030
2026-06-02,10.43250
2026-06-03,10.43390
2026-06-04,10.43660
2026-06-05,10.44050
2026-06-08,10.44800
2026-06-09,10.45320
2026-06-10,10.45450
2026-06-11,10.45190
2026-06-12,10.45540
2026-06-15,10.46550
2026-06-16,10.47130
2026-06-17,10.47280
2026-06-18,10.47570
2026-06-19,10.47740
2026-06-22,10.48340
2026-06-23,10.48550
2026-06-24,10.48990
2026-06-25,10.49560
2026-06-29,10.50700
2026-06-30,10.51370
2026-07-01,10.52050
2026-07-02,10.52530
2026-07-03,10.52610
2026-07-06,10.52920
2026-07-07,10.52370
2026-07-08,10.52090
2026-07-09,10.52520
2026-07-10,10.52740
2026-07-13,10.53010
2026-07-14,10.52590
2026-07-15,10.52840
2026-07-16,10.53180
2026-07-17,10.53680
2026-07-20,10.54000
2026-07-21,10.54420
2026-07-22,10.54520
2026-07-23,10.54830
2026-07-24,10.55080
2026-07-27,10.55760
2026-07-28,10.55980
2026-07-29,10.56050
2026-07-30,10.56200
2026-07-31,10.56530
2026-08-03,10.57190
2026-08-04,10.57470
2026-08-05,10.57900
2026-08-06,10.58140
2026-08-07,10.58400
2026-08-10,10.59140
2026-08-11,10.59460
2026-08-12,10.59570
2026-08-13,10.59810
2026-08-14,10.60040
2026-08-17,10.60460
2026-08-18,10.60630
2026-08-19,10.60800
2026-08-20,10.60630
2026-08-21,10.60750
2026-08-24,10.61360
2026-08-25,10.61680
2026-08-27,10.62150
2026-08-28,10.62400
2026-08-31,10.63040
2026-09-01,10.63360
2026-09-02,10.64000
2026-09-03,10.64530
2026-09-04,10.64900
2026-09-07,10.65330
2026-09-08,10.65600
2026-09-09,10.65660
