Date,NAV
2015-09-21,20.10960
2015-09-22,20.10320
2015-09-23,20.09130
2015-09-24,20.10280
2015-09-28,20.12170
2015-09-29,20.27460
2015-09-30,20.32510
2015-10-01,20.31510
2015-10-05,20.38960
2015-10-06,20.37690
2015-10-07,20.35150
2015-10-08,20.36100
2015-10-09,20.37930
2015-10-12,20.39370
2015-10-13,20.39860
2015-10-14,20.40900
2015-10-15,20.41930
2015-10-16,20.43540
2015-10-19,20.44630
2015-10-20,20.45430
2015-10-21,20.46750
2015-10-23,20.48030
2015-10-26,20.50720
2015-10-27,20.49610
2015-10-28,20.50210
2015-10-29,20.50640
2015-10-30,20.50240
2015-11-02,20.51560
2015-11-03,20.51120
2015-11-04,20.50320
2015-11-05,20.49160
2015-11-06,20.47470
2015-11-09,20.45880
2015-11-10,20.47400
2015-11-13,20.50040
2015-11-16,20.51770
2015-11-17,20.51600
2015-11-18,20.50320
2015-11-19,20.50880
2015-11-20,20.52020
2015-11-23,20.51390
2015-11-24,20.51780
2015-11-26,20.52280
2015-11-27,20.51560
2015-11-30,20.50000
2015-12-01,20.51430
2015-12-02,20.52560
2015-12-03,20.53920
2015-12-04,20.50720
2015-12-07,20.52000
2015-12-08,20.50130
2015-12-09,20.46770
2015-12-10,20.47330
2015-12-11,20.44840
2015-12-14,20.48530
2015-12-15,20.46870
2015-12-16,20.47450
2015-12-17,20.50410
2015-12-18,20.50330
2015-12-21,20.50090
2015-12-22,20.49140
2015-12-23,20.50500
2015-12-28,20.51590
2015-12-29,20.51510
2015-12-30,20.52060
2015-12-31,20.53440
2016-01-01,20.54770
2016-01-04,20.57510
2016-01-05,20.58330
2016-01-06,20.59190
2016-01-07,20.61240
2016-01-08,20.63140
2016-01-11,20.62820
2016-01-12,20.60710
2016-01-13,20.60830
2016-01-14,20.59420
2016-01-15,20.58180
2016-01-18,20.60120
2016-01-19,20.59310
2016-01-20,20.59840
2016-01-21,20.61760
2016-01-22,20.63530
2016-01-25,20.63900
2016-01-27,20.62930
2016-01-28,20.63430
2016-01-29,20.62800
2016-02-01,20.64490
2016-02-02,20.62330
2016-02-03,20.57630
2016-02-04,20.56680
2016-02-05,20.58020
2016-02-08,20.59810
2016-02-09,20.57580
2016-02-10,20.57910
2016-02-11,20.56930
2016-02-12,20.56350
2016-02-15,20.55960
2016-02-16,20.56290
2016-02-17,20.55140
2016-02-18,20.55570
2016-02-22,20.53230
2016-02-23,20.47920
2016-02-24,20.47920
2016-02-25,20.46000
2016-02-26,20.48570
2016-02-29,20.55950
2016-03-01,20.59650
2016-03-02,20.62390
2016-03-03,20.62880
2016-03-04,20.63690
2016-03-08,20.69750
2016-03-09,20.69680
2016-03-10,20.68310
2016-03-11,20.69220
2016-03-14,20.70780
2016-03-15,20.74970
2016-03-16,20.77110
2016-03-17,20.84420
2016-03-18,20.88230
2016-03-21,20.94180
2016-03-22,20.96120
2016-03-23,20.96060
2016-03-28,20.96450
2016-03-29,20.96460
2016-03-30,20.97360
2016-03-31,21.00210
2016-04-04,21.07950
2016-04-05,21.16720
2016-04-06,21.16780
2016-04-07,21.17740
2016-04-11,21.19440
2016-04-12,21.22230
2016-04-13,21.22770
2016-04-18,21.25270
2016-04-20,21.25160
2016-04-21,21.23000
2016-04-22,21.21050
2016-04-25,21.23100
2016-04-26,21.23970
2016-04-27,21.24250
2016-04-28,21.24340
2016-04-29,21.24650
2016-05-02,21.26270
2016-05-03,21.26630
2016-05-04,21.25810
2016-05-05,21.26950
2016-05-06,21.26500
2016-05-09,21.28450
2016-05-10,21.28270
2016-05-11,21.27240
2016-05-12,21.28250
2016-05-13,21.28090
2016-05-16,21.29070
2016-05-17,21.29620
2016-05-18,21.29590
2016-05-19,21.28660
2016-05-20,21.28780
2016-05-23,21.30170
2016-05-24,21.30600
2016-05-25,21.31170
2016-05-26,21.31060
2016-05-27,21.31470
2016-05-30,21.32350
2016-05-31,21.31650
2016-06-01,21.32050
2016-06-02,21.31380
2016-06-03,21.32010
2016-06-06,21.33940
2016-06-07,21.34190
2016-06-08,21.34660
2016-06-09,21.35650
2016-06-10,21.36370
2016-06-13,21.36940
2016-06-14,21.36270
2016-06-15,21.34770
2016-06-16,21.36280
2016-06-17,21.36270
2016-06-20,21.36650
2016-06-21,21.37270
2016-06-22,21.38620
2016-06-23,21.40290
2016-06-24,21.40140
2016-06-27,21.41850
2016-06-28,21.42820
2016-06-29,21.43810
2016-06-30,21.45870
2016-07-01,21.49210
2016-07-04,21.50940
2016-07-05,21.54570
2016-07-07,21.59020
2016-07-08,21.60270
2016-07-11,21.62110
2016-07-12,21.66720
2016-07-13,21.68950
2016-07-14,21.72680
2016-07-15,21.73550
2016-07-18,21.75630
2016-07-19,21.79600
2016-07-20,21.82090
2016-07-21,21.82840
2016-07-22,21.85490
2016-07-25,21.87120
2016-07-26,21.87590
2016-07-27,21.89500
2016-07-28,21.96260
2016-07-29,21.98150
2016-08-01,22.03470
2016-08-02,22.02790
2016-08-03,22.00330
2016-08-04,21.99590
2016-08-05,22.01000
2016-08-08,22.01990
2016-08-09,22.09650
2016-08-10,22.18770
2016-08-11,22.22610
2016-08-12,22.24890
2016-08-16,22.25280
2016-08-18,22.20990
2016-08-19,22.20050
2016-08-22,22.18630
2016-08-23,22.18190
2016-08-24,22.18800
2016-08-25,22.21990
2016-08-26,22.24660
2016-08-29,22.26150
2016-08-30,22.30490
2016-08-31,22.32590
2016-09-01,22.32000
2016-09-02,22.32730
2016-09-06,22.34460
2016-09-07,22.40470
2016-09-08,22.42000
2016-09-09,22.42490
2016-09-12,22.43270
2016-09-14,22.42600
2016-09-15,22.44110
2016-09-16,22.43630
2016-09-19,22.45020
2016-09-20,22.44530
2016-09-21,22.45310
2016-09-22,22.51130
2016-09-23,22.51660
2016-09-26,22.56170
2016-09-27,22.58630
2016-09-28,22.58790
2016-09-29,22.53440
2016-09-30,22.58200
2016-10-03,22.65070
2016-10-04,22.67010
2016-10-05,22.75600
2016-10-06,22.76410
2016-10-07,22.74860
2016-10-10,22.78020
2016-10-13,22.77210
2016-10-14,22.73370
2016-10-17,22.71360
2016-10-18,22.72780
2016-10-19,22.73290
2016-10-20,22.73640
2016-10-21,22.73010
2016-10-24,22.72930
2016-10-25,22.71740
2016-10-26,22.72950
2016-10-27,22.72620
2016-10-28,22.72070
2016-11-01,22.72790
2016-11-02,22.71920
2016-11-03,22.73240
2016-11-04,22.69270
2016-11-07,22.70060
2016-11-08,22.70550
2016-11-09,22.80900
2016-11-10,22.84730
2016-11-11,22.84600
2016-11-15,22.96360
2016-11-16,23.11960
2016-11-17,23.12160
2016-11-18,23.09680
2016-11-21,23.19550
2016-11-22,23.20290
2016-11-23,23.23790
2016-11-24,23.33280
2016-11-25,23.32160
2016-11-28,23.25370
2016-11-29,23.22880
2016-11-30,23.26620
2016-12-01,23.29510
2016-12-02,23.26660
2016-12-05,23.28670
2016-12-06,23.29750
2016-12-07,23.06600
2016-12-08,23.02270
2016-12-09,23.01440
2016-12-13,23.03170
2016-12-14,23.05120
2016-12-15,22.99190
2016-12-16,22.97760
2016-12-19,22.98760
2016-12-20,23.00160
2016-12-21,23.00370
2016-12-22,22.98030
2016-12-23,22.97130
2016-12-26,22.95170
2016-12-27,22.91100
2016-12-28,22.91640
2016-12-29,22.98230
2016-12-30,23.02200
2017-01-02,23.13110
2017-01-03,23.16190
2017-01-04,23.17890
2017-01-05,23.19890
2017-01-06,23.19120
2017-01-09,23.19780
2017-01-10,23.20070
2017-01-11,23.20280
2017-01-12,23.22510
2017-01-13,23.22660
2017-01-16,23.22680
2017-01-17,23.24120
2017-01-18,23.24500
2017-01-19,23.22340
2017-01-20,23.23420
2017-01-23,23.25000
2017-01-24,23.25490
2017-01-25,23.25750
2017-01-27,23.26760
2017-01-30,23.28030
2017-01-31,23.28010
2017-02-01,23.27800
2017-02-02,23.29140
2017-02-03,23.30300
2017-02-06,23.31440
2017-02-07,23.32380
2017-02-08,23.08980
2017-02-09,23.01560
2017-02-10,23.06250
2017-02-13,23.07520
2017-02-14,23.08780
2017-02-15,23.10690
2017-02-16,23.10690
2017-02-17,23.08340
2017-02-20,23.08150
2017-02-22,23.06150
2017-02-23,23.05450
2017-02-27,23.06610
2017-02-28,23.07280
2017-03-01,23.04020
2017-03-02,22.99610
2017-03-03,23.01640
2017-03-06,23.00030
2017-03-07,22.97000
2017-03-08,22.94310
2017-03-09,22.94160
2017-03-10,22.91490
2017-03-14,22.93210
2017-03-15,22.97340
2017-03-16,23.06160
2017-03-17,23.04080
2017-03-20,23.05190
2017-03-21,23.07740
2017-03-22,23.13660
2017-03-23,23.17310
2017-03-24,23.17650
2017-03-27,23.22870
2017-03-29,23.25310
2017-03-30,23.29260
2017-03-31,23.30380
2017-04-03,23.31690
2017-04-05,23.31550
2017-04-06,23.26240
2017-04-07,23.23540
2017-04-10,23.25930
2017-04-11,23.28070
2017-04-12,23.32180
2017-04-13,23.34560
2017-04-17,23.36360
2017-04-18,23.35180
2017-04-19,23.36720
2017-04-20,23.39340
2017-04-21,23.34340
2017-04-24,23.35430
2017-04-25,23.37490
2017-04-26,23.35030
2017-04-27,23.34950
2017-04-28,23.34620
2017-05-02,23.34680
2017-05-03,23.34960
2017-05-04,23.36000
2017-05-05,23.37170
2017-05-08,23.38980
2017-05-09,23.38500
2017-05-11,23.39810
2017-05-12,23.40330
2017-05-15,23.46900
2017-05-16,23.47810
2017-05-17,23.47750
2017-05-18,23.48330
2017-05-19,23.48780
2017-05-22,23.49760
2017-05-23,23.51590
2017-05-24,23.52540
2017-05-25,23.54330
2017-05-26,23.57530
2017-05-29,23.57890
2017-05-30,23.58830
2017-05-31,23.63620
2017-06-01,23.66570
2017-06-02,23.67170
2017-06-05,23.68290
2017-06-06,23.69100
2017-06-07,23.74660
2017-06-08,23.84030
2017-06-09,23.85780
2017-06-12,23.87080
2017-06-13,23.88830
2017-06-14,23.89090
2017-06-15,23.90630
2017-06-16,23.89490
2017-06-19,23.90910
2017-06-20,23.91360
2017-06-21,23.93600
2017-06-22,23.94610
2017-06-23,23.94460
2017-06-27,23.95620
2017-06-28,23.93070
2017-06-29,23.92650
2017-06-30,23.92210
2017-07-03,23.86080
2017-07-04,23.91200
2017-07-05,23.94190
2017-07-06,23.96450
2017-07-07,23.96420
2017-07-10,23.99840
2017-07-11,24.00730
2017-07-12,24.01690
2017-07-13,24.02710
2017-07-14,24.03060
2017-07-17,24.05150
2017-07-18,24.09050
2017-07-19,24.10870
2017-07-20,24.12050
2017-07-21,24.14430
2017-07-24,24.16420
2017-07-25,24.16850
2017-07-26,24.16470
2017-07-27,24.17940
2017-07-28,24.18250
2017-07-31,24.19170
2017-08-01,24.19590
2017-08-02,24.20660
2017-08-03,24.24650
2017-08-04,24.25990
2017-08-07,24.26960
2017-08-08,24.27220
2017-08-09,24.28040
2017-08-10,24.27110
2017-08-11,24.25550
2017-08-14,24.26760
2017-08-16,24.25810
2017-08-18,24.27900
2017-08-21,24.29300
2017-08-22,24.30930
2017-08-23,24.30840
2017-08-24,24.31990
2017-08-28,24.33680
2017-08-29,24.34180
2017-08-30,24.34570
2017-08-31,24.36930
2017-09-01,24.40700
2017-09-04,24.41340
2017-09-05,24.41420
2017-09-06,24.43670
2017-09-07,24.43730
2017-09-08,24.43270
2017-09-11,24.46950
2017-09-12,24.46700
2017-09-13,24.45490
2017-09-14,24.45880
2017-09-15,24.45390
2017-09-18,24.44060
2017-09-19,24.44560
2017-09-20,24.45110
2017-09-21,24.39930
2017-09-22,24.39090
2017-09-25,24.42470
2017-09-26,24.42430
2017-09-27,24.42970
2017-09-28,24.44880
2017-09-29,24.45220
2017-10-03,24.49220
2017-10-04,24.47320
2017-10-05,24.46430
2017-10-06,24.46670
2017-10-09,24.47480
2017-10-10,24.47760
2017-10-11,24.48210
2017-10-12,24.49530
2017-10-13,24.52000
2017-10-16,24.53480
2017-10-17,24.53880
2017-10-18,24.54290
2017-10-23,24.54230
2017-10-24,24.55080
2017-10-25,24.55410
2017-10-26,24.55310
2017-10-27,24.54930
2017-10-30,24.54680
2017-10-31,24.55170
2017-11-01,24.55660
2017-11-02,24.56270
2017-11-03,24.56930
2017-11-06,24.57800
2017-11-07,24.56800
2017-11-08,24.55850
