Date,NAV
2017-04-12,27.16080
2017-04-13,27.18930
2017-04-17,27.20020
2017-04-18,27.19980
2017-04-19,27.21650
2017-04-20,27.22840
2017-04-21,27.20210
2017-04-24,27.21650
2017-04-25,27.22480
2017-04-26,27.20340
2017-04-27,27.20690
2017-04-28,27.21340
2017-05-02,27.22040
2017-05-03,27.22460
2017-05-04,27.22760
2017-05-05,27.23920
2017-05-08,27.25310
2017-05-09,27.25950
2017-05-11,27.26810
2017-05-12,27.27420
2017-05-15,27.32120
2017-05-16,27.32190
2017-05-17,27.32570
2017-05-18,27.32890
2017-05-19,27.33170
2017-05-22,27.34950
2017-05-23,27.36120
2017-05-24,27.36850
2017-05-25,27.38580
2017-05-26,27.40320
2017-05-29,27.40760
2017-05-30,27.41010
2017-05-31,27.41940
2017-06-01,27.43750
2017-06-02,27.44990
2017-06-05,27.46200
2017-06-06,27.46730
2017-06-07,27.50300
2017-06-08,27.57230
2017-06-09,27.59410
2017-06-12,27.60630
2017-06-13,27.62220
2017-06-14,27.61710
2017-06-15,27.63040
2017-06-16,27.62200
2017-06-19,27.63770
2017-06-20,27.63840
2017-06-21,27.64980
2017-06-22,27.65180
2017-06-23,27.65250
2017-06-27,27.66060
2017-06-28,27.65090
2017-06-29,27.65070
2017-06-30,27.64900
2017-07-03,27.62820
2017-07-04,27.65060
2017-07-05,27.68040
2017-07-06,27.69680
2017-07-07,27.70080
2017-07-10,27.73450
2017-07-11,27.74660
2017-07-12,27.75930
2017-07-13,27.77350
2017-07-14,27.77830
2017-07-17,27.80300
2017-07-18,27.82080
2017-07-19,27.83870
2017-07-20,27.84750
2017-07-21,27.87760
2017-07-24,27.89530
2017-07-25,27.90030
2017-07-26,27.89010
2017-07-27,27.90760
2017-07-28,27.91170
2017-07-31,27.92290
2017-08-01,27.93290
2017-08-02,27.94780
2017-08-03,27.98390
2017-08-04,27.98800
2017-08-07,28.00270
2017-08-08,28.00860
2017-08-09,28.01740
2017-08-10,28.00920
2017-08-11,28.00090
2017-08-14,28.01470
2017-08-16,28.01390
2017-08-18,28.03690
2017-08-21,28.05190
2017-08-22,28.05750
2017-08-23,28.05820
2017-08-24,28.06310
2017-08-28,28.07810
2017-08-29,28.08740
2017-08-30,28.09250
2017-08-31,28.10560
2017-09-01,28.13760
2017-09-04,28.15010
2017-09-05,28.15020
2017-09-06,28.16020
2017-09-07,28.15730
2017-09-08,28.15830
2017-09-11,28.17080
2017-09-12,28.16260
2017-09-13,28.16120
2017-09-14,28.16290
2017-09-15,28.15780
2017-09-18,28.16350
2017-09-19,28.16970
2017-09-20,28.17790
2017-09-21,28.13790
2017-09-22,28.13290
2017-09-25,28.15700
2017-09-26,28.15100
2017-09-27,28.14900
2017-09-28,28.16740
2017-09-29,28.17150
2017-10-03,28.22560
2017-10-04,28.21350
2017-10-05,28.21190
2017-10-06,28.21570
2017-10-09,28.22570
2017-10-10,28.22820
2017-10-11,28.23590
2017-10-12,28.24360
2017-10-13,28.26350
2017-10-16,28.28500
2017-10-17,28.29220
2017-10-18,28.29300
2017-10-23,28.30580
2017-10-24,28.31020
2017-10-25,28.30860
2017-10-26,28.31750
2017-10-27,28.31610
2017-10-30,28.32060
2017-10-31,28.32680
2017-11-01,28.33520
2017-11-02,28.34280
2017-11-03,28.34950
2017-11-06,28.35910
2017-11-07,28.34720
2017-11-08,28.35020
2017-11-09,28.35500
2017-11-10,28.36210
2017-11-13,28.37280
2017-11-14,28.33910
2017-11-15,28.34230
2017-11-16,28.31870
2017-11-17,28.33750
2017-11-20,28.38920
2017-11-21,28.39310
2017-11-22,28.36570
2017-11-23,28.34230
2017-11-24,28.34500
2017-11-27,28.35660
2017-11-28,28.35620
2017-11-29,28.35740
2017-11-30,28.35950
2017-12-04,28.37370
2017-12-05,28.37220
2017-12-06,28.38610
2017-12-07,28.39600
2017-12-08,28.39920
2017-12-11,28.38040
2017-12-12,28.37140
2017-12-13,28.35590
2017-12-14,28.34640
2017-12-15,28.33780
2017-12-18,28.35240
2017-12-19,28.35400
2017-12-20,28.33320
2017-12-21,28.31170
2017-12-22,28.30420
2017-12-26,28.30960
2017-12-27,28.30510
2017-12-28,28.27850
2017-12-29,28.30880
2018-01-01,28.33770
2018-01-02,28.34650
2018-01-03,28.34740
2018-01-04,28.34560
2018-01-05,28.37160
2018-01-08,28.39050
2018-01-09,28.38750
2018-01-10,28.36420
2018-01-11,28.36310
2018-01-12,28.36340
2018-01-15,28.38620
2018-01-16,28.36620
2018-01-17,28.39410
2018-01-18,28.39480
2018-01-19,28.39950
2018-01-22,28.40810
2018-01-23,28.42210
2018-01-24,28.42360
2018-01-25,28.41930
2018-01-29,28.42980
2018-01-30,28.42040
2018-01-31,28.42850
2018-02-01,28.38220
2018-02-02,28.39140
2018-02-05,28.40060
2018-02-06,28.41520
2018-02-07,28.44310
2018-02-08,28.46350
2018-02-09,28.46840
2018-02-12,28.48390
2018-02-14,28.49790
2018-02-15,28.47960
2018-02-16,28.48320
2018-02-20,28.47980
2018-02-21,28.47490
2018-02-22,28.45320
2018-02-23,28.47370
2018-02-26,28.48240
2018-02-27,28.47600
2018-02-28,28.47190
2018-03-01,28.46670
2018-03-05,28.48940
2018-03-06,28.50430
2018-03-07,28.53860
2018-03-08,28.55690
2018-03-09,28.56260
2018-03-12,28.60070
2018-03-13,28.62190
2018-03-14,28.62650
2018-03-15,28.64450
2018-03-16,28.66650
2018-03-19,28.67750
2018-03-20,28.67910
2018-03-21,28.67800
2018-03-22,28.68890
2018-03-23,28.69700
2018-03-26,28.70130
2018-03-27,28.78600
2018-03-28,28.80350
2018-04-03,28.86210
2018-04-04,28.86710
2018-04-05,28.91290
2018-04-06,28.92740
2018-04-09,28.94100
2018-04-10,28.91370
2018-04-11,28.88690
2018-04-12,28.88860
2018-04-13,28.88870
2018-04-16,28.90180
2018-04-17,28.90370
2018-04-18,28.87690
2018-04-19,28.83620
2018-04-20,28.78510
2018-04-23,28.77440
2018-04-24,28.76640
2018-04-25,28.73500
2018-04-26,28.69650
2018-04-27,28.69030
2018-05-02,28.73910
2018-05-03,28.74550
2018-05-04,28.74740
2018-05-07,28.77610
2018-05-08,28.77540
2018-05-09,28.75140
2018-05-10,28.73630
2018-05-11,28.72400
2018-05-14,28.70970
2018-05-15,28.67670
2018-05-16,28.63670
2018-05-17,28.61050
2018-05-18,28.63750
2018-05-21,28.63560
2018-05-22,28.64140
2018-05-23,28.63450
2018-05-24,28.63900
2018-05-25,28.66380
2018-05-28,28.69200
2018-05-29,28.69690
2018-05-30,28.71750
2018-05-31,28.70220
2018-06-01,28.69230
2018-06-04,28.70620
2018-06-05,28.70980
2018-06-06,28.69470
2018-06-07,28.67030
2018-06-08,28.67910
2018-06-11,28.69340
2018-06-12,28.70610
2018-06-13,28.72340
2018-06-14,28.73380
2018-06-15,28.74720
2018-06-18,28.77920
2018-06-19,28.79740
2018-06-20,28.80610
2018-06-21,28.82910
2018-06-22,28.84310
2018-06-25,28.85830
2018-06-26,28.86120
2018-06-27,28.85270
2018-06-28,28.83630
2018-06-29,28.84440
2018-07-02,28.87490
2018-07-03,28.88560
2018-07-04,28.90760
2018-07-05,28.91840
2018-07-06,28.91730
2018-07-09,28.93580
2018-07-10,28.95600
2018-07-11,28.96030
2018-07-12,28.97850
2018-07-13,29.00710
2018-07-16,29.01250
2018-07-17,29.02660
2018-07-18,29.02980
2018-07-19,29.02930
2018-07-20,29.03340
2018-07-23,29.05010
2018-07-24,29.05140
2018-07-25,29.05530
2018-07-26,29.06760
2018-07-27,29.07620
2018-07-30,29.09610
2018-07-31,29.10910
2018-08-01,29.12650
2018-08-02,29.13400
2018-08-03,29.13760
2018-08-06,29.15410
2018-08-07,29.16020
2018-08-08,29.16970
2018-08-09,29.18340
2018-08-10,29.19060
2018-08-13,29.19860
2018-08-14,29.20350
2018-08-16,29.21020
2018-08-20,29.23510
2018-08-21,29.23880
2018-08-23,29.24970
2018-08-24,29.25300
2018-08-27,29.27070
2018-08-28,29.27400
2018-08-29,29.27390
2018-08-30,29.27570
2018-08-31,29.27900
2018-09-03,29.29200
2018-09-04,29.28270
2018-09-05,29.27520
2018-09-06,29.28070
2018-09-07,29.28710
2018-09-10,29.28000
2018-09-11,29.28060
2018-09-12,29.27760
2018-09-14,29.28990
2018-09-17,29.29730
2018-09-18,29.30790
2018-09-19,29.31210
2018-09-21,29.30720
2018-09-24,29.28730
2018-09-25,29.22430
2018-09-26,29.23480
2018-09-27,29.29390
2018-09-28,29.31310
2018-10-01,29.33400
2018-10-03,29.33500
2018-10-04,29.32120
2018-10-05,29.37370
2018-10-08,29.39100
2018-10-09,29.37730
2018-10-10,29.38330
2018-10-11,29.39530
2018-10-12,29.40080
2018-10-15,29.42670
2018-10-16,29.43440
2018-10-17,29.43510
2018-10-19,29.44580
2018-10-22,29.46070
2018-10-23,29.46300
2018-10-24,29.46700
2018-10-25,29.47300
2018-10-26,29.47370
2018-10-29,29.49060
2018-10-30,29.49450
2018-10-31,29.50040
2018-11-01,29.50710
2018-11-02,29.51550
2018-11-05,29.52150
2018-11-06,29.52910
2018-11-09,29.54880
2018-11-12,29.56430
2018-11-13,29.57560
2018-11-14,29.58380
2018-11-15,29.59080
2018-11-16,29.58880
2018-11-19,29.60950
2018-11-20,29.62080
2018-11-22,29.63680
2018-11-26,29.65950
2018-11-27,29.66410
2018-11-28,29.68130
2018-11-29,29.69620
2018-11-30,29.70660
2018-12-03,29.71820
2018-12-04,29.73040
2018-12-05,29.75940
2018-12-06,29.76960
2018-12-07,29.75800
2018-12-10,29.72630
2018-12-11,29.72680
2018-12-12,29.75400
2018-12-13,29.75060
2018-12-14,29.75370
2018-12-17,29.77010
2018-12-18,29.78980
2018-12-19,29.82510
2018-12-20,29.82290
2018-12-21,29.83030
2018-12-24,29.84090
2018-12-26,29.86790
2018-12-27,29.87690
2018-12-28,29.83900
2018-12-31,29.86580
2019-01-01,29.85230
2019-01-02,29.87350
2019-01-03,29.86130
2019-01-04,29.87310
2019-01-07,29.87390
2019-01-08,29.89450
2019-01-09,29.90140
2019-01-10,29.90820
2019-01-11,29.91630
2019-01-14,29.94740
2019-01-15,29.95180
2019-01-16,29.95220
2019-01-17,29.96000
2019-01-18,29.95860
2019-01-21,29.96530
2019-01-22,29.98510
2019-01-23,29.99830
2019-01-24,30.00820
2019-01-25,30.01410
2019-01-28,30.03270
2019-01-29,30.03740
2019-01-30,30.03750
2019-01-31,30.04160
2019-02-01,30.02650
2019-02-04,30.03350
2019-02-05,30.04110
2019-02-06,30.05710
2019-02-07,30.11240
2019-02-08,30.11880
2019-02-11,30.12150
2019-02-12,30.12610
2019-02-13,30.17210
2019-02-14,30.17540
2019-02-15,30.17910
2019-02-18,30.17760
2019-02-20,30.19090
2019-02-21,30.19500
2019-02-22,30.20450
2019-02-25,30.22040
2019-02-26,30.22280
2019-02-27,30.22220
2019-02-28,30.22890
2019-03-01,30.23570
2019-03-05,30.26500
2019-03-06,30.27540
2019-03-07,30.29050
2019-03-08,30.31300
2019-03-11,30.33020
2019-03-12,30.34980
2019-03-13,30.36150
2019-03-14,30.39730
2019-03-15,30.40140
2019-03-18,30.42160
2019-03-19,30.40800
2019-03-20,30.42180
2019-03-22,30.44780
2019-03-25,30.47170
2019-03-26,30.46920
2019-03-27,30.48070
2019-03-28,30.50340
2019-03-29,30.52690
2019-04-02,30.65680
2019-04-03,30.64790
2019-04-04,30.57760
2019-04-05,30.57740
2019-04-08,30.54570
2019-04-09,30.54870
2019-04-10,30.56260
2019-04-11,30.55440
2019-04-12,30.53930
2019-04-15,30.54780
2019-04-16,30.55340
2019-04-18,30.55110
2019-04-22,30.52300
2019-04-23,30.52150
2019-04-24,30.54970
2019-04-25,30.52360
2019-04-26,30.55050
2019-04-30,30.57660
2019-05-02,30.58670
2019-05-03,30.57610
2019-05-06,30.59640
2019-05-07,30.61120
2019-05-08,30.62710
2019-05-09,30.63160
2019-05-10,30.63640
2019-05-13,30.68000
2019-05-14,30.70430
2019-05-15,30.70680
2019-05-16,30.72250
2019-05-17,30.74660
2019-05-20,30.83560
2019-05-21,30.83060
2019-05-22,30.85750
2019-05-23,30.91200
2019-05-24,30.95050
2019-05-27,31.04340
2019-05-28,31.06980
2019-05-29,31.08570
2019-05-30,31.07450
2019-05-31,31.15440
2019-06-03,31.19780
2019-06-04,31.17830
2019-06-06,31.26410
2019-06-07,31.21530
2019-06-10,31.17530
2019-06-11,31.18410
2019-06-12,31.21780
2019-06-13,31.22500
2019-06-14,31.27450
2019-06-17,31.28840
2019-06-18,31.33670
2019-06-19,31.35550
2019-06-20,31.41680
2019-06-21,31.35720
2019-06-24,31.33970
2019-06-25,31.33150
2019-06-26,31.31640
2019-06-27,31.32420
2019-06-28,31.33160
2019-07-01,31.34500
2019-07-02,31.36810
2019-07-03,31.38850
2019-07-04,31.42340
2019-07-05,31.50390
2019-07-08,31.58440
2019-07-09,31.58290
2019-07-10,31.61310
2019-07-11,31.63600
2019-07-12,31.64800
2019-07-15,31.70530
2019-07-16,31.73390
2019-07-17,31.71130
2019-07-18,31.70120
2019-07-19,31.70880
2019-07-22,31.69110
2019-07-23,31.67940
2019-07-24,31.69400
2019-07-25,31.64050
2019-07-26,31.65090
2019-07-28,31.66340
2019-07-29,31.72630
2019-07-30,31.75310
2019-07-31,31.77940
2019-08-01,31.78470
2019-08-02,31.82150
2019-08-05,31.80460
2019-08-06,31.83050
2019-08-07,31.86720
2019-08-08,31.89000
2019-08-09,31.85220
2019-08-13,31.87220
2019-08-14,31.83120
2019-08-16,31.86440
2019-08-19,31.87520
2019-08-20,31.89680
2019-08-21,31.92440
2019-08-22,31.95950
2019-08-23,31.97840
2019-08-26,32.02110
2019-08-27,32.04010
2019-08-28,32.03710
2019-08-29,32.02230
2019-08-30,32.03730
2019-09-03,32.09770
2019-09-04,32.12040
2019-09-05,32.10620
2019-09-06,32.11180
2019-09-09,32.14790
2019-09-11,32.13020
2019-09-12,32.11820
2019-09-13,32.12870
2019-09-16,32.12310
2019-09-17,32.11700
2019-09-18,32.18120
2019-09-19,32.20430
2019-09-20,32.01530
2019-09-23,32.02740
2019-09-24,32.00870
2019-09-25,32.01110
2019-09-26,32.01980
2019-09-27,32.02340
2019-09-30,32.08070
2019-10-01,32.11010
2019-10-03,32.17130
2019-10-04,32.14120
2019-10-07,32.16700
2019-10-09,32.17440
2019-10-10,32.18020
2019-10-11,32.19740
2019-10-14,32.22380
2019-10-15,32.22990
2019-10-16,32.25200
2019-10-17,32.26980
2019-10-18,32.30880
2019-10-22,32.33890
2019-10-23,32.37520
2019-10-24,32.39180
2019-10-25,32.40310
2019-10-29,32.44010
2019-10-30,32.48100
2019-10-31,32.54220
2019-11-01,32.57500
2019-11-04,32.57720
2019-11-05,32.56900
2019-11-06,32.56160
2019-11-07,32.55730
2019-11-08,32.53340
2019-11-11,32.54330
2019-11-13,32.57520
2019-11-14,32.59880
2019-11-15,32.61460
2019-11-18,32.65030
2019-11-19,32.66160
2019-11-20,32.68150
2019-11-21,32.69510
2019-11-22,32.70010
2019-11-25,32.73140
2019-11-26,32.73380
2019-11-27,32.74320
2019-11-28,32.76130
2019-11-29,32.77390
2019-12-02,32.78710
2019-12-03,32.79780
2019-12-04,32.82280
2019-12-05,32.72230
2019-12-06,32.69850
2019-12-09,32.69590
2019-12-10,32.70520
2019-12-11,32.69150
2019-12-12,32.69770
2019-12-13,32.66590
2019-12-16,32.69420
2019-12-17,32.71380
2019-12-18,32.74330
2019-12-19,32.75300
2019-12-20,32.78010
2019-12-23,32.80450
2019-12-24,32.81390
2019-12-26,32.80720
2019-12-27,32.81900
2019-12-30,32.82580
2019-12-31,32.83300
2020-01-01,32.86380
2020-01-02,32.87180
2020-01-03,32.91090
2020-01-06,32.90940
2020-01-07,32.92290
2020-01-08,32.94820
2020-01-09,32.95660
2020-01-10,32.95250
2020-01-13,32.97050
2020-01-14,32.96130
2020-01-15,32.97710
2020-01-16,32.98040
2020-01-17,32.99160
2020-01-20,33.00970
2020-01-21,33.01560
2020-01-22,33.04920
2020-01-23,33.05290
2020-01-24,33.07430
2020-01-27,33.10040
2020-01-28,33.11860
2020-01-29,33.12350
2020-01-30,33.13300
2020-01-31,33.13400
2020-02-03,33.20180
2020-02-04,33.21790
2020-02-05,33.22750
2020-02-06,33.33510
2020-02-07,33.41700
2020-02-10,33.46250
2020-02-11,33.45920
2020-02-12,33.45990
2020-02-13,33.48940
2020-02-14,33.52440
2020-02-17,33.53910
2020-02-18,33.53080
2020-02-20,33.52750
2020-02-24,33.57270
2020-02-25,33.55830
2020-02-26,33.57430
2020-02-27,33.55980
2020-02-28,33.53430
2020-03-02,33.55710
2020-03-03,33.56420
2020-03-04,33.68620
2020-03-05,33.67890
2020-03-06,33.69960
2020-03-09,33.70160
2020-03-11,33.67730
2020-03-12,33.41620
2020-03-13,33.26800
2020-03-16,33.27110
2020-03-17,33.10860
2020-03-18,32.96490
2020-03-19,32.70860
2020-03-20,32.81040
2020-03-23,32.64260
2020-03-24,32.67560
2020-03-26,32.70780
2020-03-27,33.48080
2020-03-30,33.46550
2020-03-31,33.57000
2020-04-03,33.51350
2020-04-07,33.36530
2020-04-08,33.22520
2020-04-09,33.22470
2020-04-13,33.24300
2020-04-15,33.29800
2020-04-16,33.34050
2020-04-17,33.55900
2020-04-20,33.67690
2020-04-21,33.71180
2020-04-22,33.71670
2020-04-23,33.80140
2020-04-24,33.59400
2020-04-27,33.61640
2020-04-28,33.55670
2020-04-29,33.50660
2020-04-30,33.53730
2020-05-04,33.62200
2020-05-05,33.68810
2020-05-06,33.83160
2020-05-08,33.88780
2020-05-11,33.81400
2020-05-12,33.86220
2020-05-13,33.92110
2020-05-14,34.03530
2020-05-15,34.04430
2020-05-18,34.06930
2020-05-19,34.11720
2020-05-20,34.14710
2020-05-21,34.18090
2020-05-22,34.33160
2020-05-26,34.34160
2020-05-27,34.31220
2020-05-28,34.32320
2020-05-29,34.31520
2020-06-01,34.30870
2020-06-02,34.29340
2020-06-03,34.31740
2020-06-04,34.33000
2020-06-05,34.32590
2020-06-08,34.34020
2020-06-09,34.35680
2020-06-10,34.37860
2020-06-11,34.41530
2020-06-12,34.41780
2020-06-15,34.44890
2020-06-16,34.45100
2020-06-17,34.50160
2020-06-18,34.57710
2020-06-19,34.62950
2020-06-22,34.65390
2020-06-23,34.68150
2020-06-24,34.69430
2020-06-25,34.72680
2020-06-26,34.74800
2020-06-29,34.77490
2020-06-30,34.79520
2020-07-01,34.82610
2020-07-02,34.87980
2020-07-03,34.89020
2020-07-06,34.93460
2020-07-07,34.98370
2020-07-08,35.04240
2020-07-09,35.06380
2020-07-10,35.12550
2020-07-13,35.14870
2020-07-14,35.12350
2020-07-15,35.17460
2020-07-16,35.18260
2020-07-17,35.17770
2020-07-20,35.20720
2020-07-21,35.17560
2020-07-22,35.16060
2020-07-23,35.16650
2020-07-24,35.18280
2020-07-27,35.16940
2020-07-28,35.14580
2020-07-29,35.16680
2020-07-30,35.18390
2020-07-31,35.20570
2020-08-03,35.23270
2020-08-04,35.24170
2020-08-05,35.25660
2020-08-06,35.20780
2020-08-07,35.19360
2020-08-10,35.17470
2020-08-11,35.17030
2020-08-12,35.17410
2020-08-13,35.20190
2020-08-14,35.17500
2020-08-17,35.18740
2020-08-18,35.19070
2020-08-19,35.19470
2020-08-20,35.21810
2020-08-21,35.15360
2020-08-24,35.06780
2020-08-25,35.10680
2020-08-26,35.09420
2020-08-27,35.07990
2020-08-28,35.06430
2020-08-31,35.18400
2020-09-01,35.32790
2020-09-02,35.35320
2020-09-03,35.38820
2020-09-04,35.40020
2020-09-07,35.38200
2020-09-08,35.30110
2020-09-09,35.30080
2020-09-10,35.30560
2020-09-11,35.28300
2020-09-14,35.28680
2020-09-15,35.26110
2020-09-16,35.29740
2020-09-17,35.31910
2020-09-18,35.35140
2020-09-21,35.34410
2020-09-22,35.36160
2020-09-23,35.37120
2020-09-24,35.37170
2020-09-25,35.37190
2020-09-28,35.37990
2020-09-29,35.37960
2020-09-30,35.41060
2020-10-01,35.43820
2020-10-05,35.47130
2020-10-06,35.50180
2020-10-07,35.52420
2020-10-08,35.56190
2020-10-09,35.70510
2020-10-12,35.72860
2020-10-13,35.76300
2020-10-14,35.77710
2020-10-15,35.80450
2020-10-16,35.79930
2020-10-19,35.81820
2020-10-20,35.83960
2020-10-21,35.83740
2020-10-22,35.83100
2020-10-23,35.84830
2020-10-26,35.89840
2020-10-27,35.89020
2020-10-28,35.88070
2020-10-29,35.88860
2020-11-02,35.90660
2020-11-03,35.90600
2020-11-04,35.90860
2020-11-05,35.95880
2020-11-06,35.98030
2020-11-09,35.97700
2020-11-10,35.97750
2020-11-11,35.97730
2020-11-12,36.00500
2020-11-13,36.02870
2020-11-17,36.06780
2020-11-18,36.08870
2020-11-19,36.11750
2020-11-20,36.13650
2020-11-23,36.14650
2020-11-24,36.14610
2020-11-25,36.18060
2020-11-26,36.19210
2020-11-27,36.18900
2020-12-01,36.18030
2020-12-02,36.16090
2020-12-03,36.16290
2020-12-04,36.19960
2020-12-07,36.19750
2020-12-08,36.19370
2020-12-09,36.19450
2020-12-10,36.20190
2020-12-11,36.17930
2020-12-14,36.18440
2020-12-15,36.19860
2020-12-16,36.20370
2020-12-17,36.22050
2020-12-18,36.21490
2020-12-21,36.20950
2020-12-22,36.21390
2020-12-23,36.22220
2020-12-24,36.23110
2020-12-28,36.26560
2020-12-29,36.25950
