Date,NAV
2008-07-01,10.04340
2008-07-02,10.04550
2008-07-03,10.04780
2008-07-04,10.05010
2008-07-07,10.04150
2008-07-08,10.04400
2008-07-09,10.04620
2008-07-10,10.04850
2008-07-11,10.05080
2008-07-14,10.04160
2008-07-15,10.04390
2008-07-16,10.04620
2008-07-17,10.04850
2008-07-18,10.05090
2008-07-21,10.04190
2008-07-22,10.04420
2008-07-23,10.04650
2008-07-24,10.04870
2008-07-25,10.05110
2008-07-28,10.04180
2008-07-29,10.04410
2008-07-30,10.04640
2008-07-31,10.04880
2008-08-01,10.05110
2008-08-04,10.04380
2008-08-05,10.04620
2008-08-06,10.04860
2008-08-07,10.05090
2008-08-08,10.05330
2008-08-11,10.04470
2008-08-12,10.04710
2008-08-13,10.04940
2008-08-14,10.05180
2008-08-18,10.04510
2008-08-19,10.04740
2008-08-20,10.04980
2008-08-21,10.05200
2008-08-22,10.05410
2008-08-25,10.05190
2008-08-26,10.05410
2008-08-27,10.05650
2008-08-28,10.05870
2008-08-29,10.06110
2008-09-01,10.05260
2008-09-02,10.05490
2008-09-04,10.05960
2008-09-05,10.06200
2008-09-08,10.05300
2008-09-09,10.05540
2008-09-10,10.05770
2008-09-11,10.06000
2008-09-12,10.06220
2008-09-15,10.05330
2008-09-16,10.05550
2008-09-17,10.05770
2008-09-18,10.05990
2008-09-19,10.06220
2008-09-22,10.05400
2008-09-23,10.05620
2008-09-24,10.05840
2008-09-25,10.06040
2008-09-26,10.06250
2008-09-29,10.05480
2008-09-30,10.05760
2008-10-01,10.05990
2008-10-03,10.06400
2008-10-06,10.07020
2008-10-07,10.07230
2008-10-08,10.07420
2008-10-10,10.07850
2008-10-13,10.07110
2008-10-14,10.07300
2008-10-15,10.07480
2008-10-16,10.07680
2008-10-17,10.07900
2008-10-20,10.07200
2008-10-21,10.07430
2008-10-22,10.07680
2008-10-23,10.07900
2008-10-24,10.08120
2008-10-27,10.07160
2008-10-29,10.07610
2008-10-31,10.08090
2008-11-03,10.07240
2008-11-04,10.07450
2008-11-05,10.07670
2008-11-06,10.07880
2008-11-07,10.08080
2008-11-10,10.07170
2008-11-11,10.07390
2008-11-12,10.07620
2008-11-14,10.08070
2008-11-17,10.07220
2008-11-18,10.07450
2008-11-19,10.07700
2008-11-20,10.07950
2008-11-21,10.08210
2008-11-24,10.07260
2008-11-25,10.07480
2008-11-26,10.07710
2008-11-28,10.08170
2008-12-01,10.07300
2008-12-02,10.07590
2008-12-03,10.07910
2008-12-04,10.08170
2008-12-05,10.08420
2008-12-08,10.07260
2008-12-10,10.07740
2008-12-11,10.07990
2008-12-12,10.08240
2008-12-15,10.07290
2008-12-16,10.07540
2008-12-17,10.07780
2008-12-18,10.08040
2008-12-19,10.08260
2008-12-22,10.07270
2008-12-23,10.07500
2008-12-24,10.07720
2008-12-26,10.08160
2008-12-29,10.07360
2008-12-30,10.07670
2008-12-31,10.07930
2009-01-01,10.08160
2009-01-02,10.08380
2009-01-05,10.07370
2009-01-06,10.07570
2009-01-07,10.07780
2009-01-09,10.08160
2009-01-12,10.07290
2009-01-13,10.07490
2009-01-14,10.07690
2009-01-15,10.07890
2009-01-16,10.08080
2009-01-19,10.07290
2009-01-20,10.07470
2009-01-21,10.07670
2009-01-22,10.07840
2009-01-23,10.08040
2009-01-27,10.07460
2009-01-28,10.07630
2009-01-29,10.07820
2009-01-30,10.08000
2009-02-02,10.07340
2009-02-03,10.07540
2009-02-04,10.07730
2009-02-05,10.07930
2009-02-06,10.08130
2009-02-09,10.07360
2009-02-10,10.07540
2009-02-11,10.07720
2009-02-12,10.07900
2009-02-13,10.08090
2009-02-16,10.07350
2009-02-17,10.07530
2009-02-18,10.07720
2009-02-19,10.07890
2009-02-20,10.08050
2009-02-24,10.07510
2009-02-25,10.07690
2009-02-26,10.07870
2009-02-27,10.08020
2009-03-02,10.07330
2009-03-03,10.07530
2009-03-04,10.07720
2009-03-05,10.07910
2009-03-06,10.08090
2009-03-09,10.07370
2009-03-12,10.07880
2009-03-13,10.08040
2009-03-16,10.07340
2009-03-17,10.07500
2009-03-18,10.07670
2009-03-19,10.07840
2009-03-20,10.08000
2009-03-23,10.07300
2009-03-24,10.07480
2009-03-25,10.07650
2009-03-26,10.07820
2009-03-27,10.08000
2009-03-30,10.07380
2009-03-31,10.07600
2009-04-01,10.07810
2009-04-02,10.08020
2009-04-06,10.07550
2009-04-08,10.07860
2009-04-09,10.08020
2009-04-13,10.07240
2009-04-15,10.07460
2009-04-16,10.07600
2009-04-17,10.07770
2009-04-20,10.07050
2009-04-21,10.07220
2009-04-22,10.07350
2009-04-23,10.07470
2009-04-24,10.07610
2009-04-27,10.06890
2009-04-28,10.07020
2009-04-29,10.07170
2009-05-04,10.06870
2009-05-05,10.07010
2009-05-06,10.07150
2009-05-07,10.07270
2009-05-08,10.07390
2009-05-11,10.06970
2009-05-12,10.07100
2009-05-13,10.07230
2009-05-14,10.07370
2009-05-15,10.07500
2009-05-18,10.07300
2009-05-19,10.07430
2009-05-20,10.07550
2009-05-21,10.07670
2009-05-22,10.07770
2009-05-25,10.07290
2009-05-26,10.07410
2009-05-27,10.07540
2009-05-28,10.07670
2009-05-29,10.07820
2009-06-01,10.07420
2009-06-02,10.07560
2009-06-03,10.07700
2009-06-04,10.07840
2009-06-05,10.07960
2009-06-08,10.07500
2009-06-09,10.07620
2009-06-10,10.07740
2009-06-11,10.07870
2009-06-12,10.08000
2009-06-15,10.07500
2009-06-16,10.07630
2009-06-17,10.07750
2009-06-18,10.07860
2009-06-19,10.07960
2009-06-22,10.07500
2009-06-23,10.07610
2009-06-24,10.07730
2009-06-25,10.07850
2009-06-26,10.07970
2009-06-29,10.07500
2009-06-30,10.07680
2009-07-02,10.07980
2009-07-03,10.08110
2009-07-06,10.07500
2009-07-07,10.07630
2009-07-08,10.07750
2009-07-09,10.07870
2009-07-10,10.07990
2009-07-13,10.07500
2009-07-14,10.07620
2009-07-15,10.07730
2009-07-16,10.07840
2009-07-17,10.07960
2009-07-20,10.07500
2009-07-21,10.07610
2009-07-22,10.07740
2009-07-23,10.07860
2009-07-24,10.07980
2009-07-27,10.07500
2009-07-28,10.07610
2009-07-29,10.07720
2009-07-30,10.07820
2009-07-31,10.07930
2009-08-03,10.07500
2009-08-04,10.07610
2009-08-05,10.07720
2009-08-06,10.07830
2009-08-07,10.07940
2009-08-10,10.07500
2009-08-11,10.07610
2009-08-12,10.07720
2009-08-13,10.07840
2009-08-14,10.07950
2009-08-17,10.07500
2009-08-18,10.07610
2009-08-20,10.07830
2009-08-21,10.07940
2009-08-24,10.07500
2009-08-25,10.07610
2009-08-26,10.07730
2009-08-27,10.07840
2009-08-28,10.07960
2009-08-31,10.07510
2009-09-01,10.07620
2009-09-02,10.07740
2009-09-03,10.07850
2009-09-04,10.07960
2009-09-07,10.07490
2009-09-08,10.07600
2009-09-09,10.07710
2009-09-10,10.07810
2009-09-11,10.07910
2009-09-14,10.07480
2009-09-15,10.07590
2009-09-16,10.07700
2009-09-17,10.07810
2009-09-18,10.07930
2009-09-22,10.07690
2009-09-23,10.07830
2009-09-24,10.07940
2009-09-25,10.08070
2009-09-29,10.07720
2009-10-01,10.07960
2009-10-05,10.07500
2009-10-06,10.07590
2009-10-07,10.07700
2009-10-08,10.07810
2009-10-09,10.07900
2009-10-12,10.07490
2009-10-14,10.07700
2009-10-15,10.07800
2009-10-16,10.07900
2009-10-20,10.07670
2009-10-21,10.07770
2009-10-22,10.07850
2009-10-23,10.07950
2009-10-26,10.07490
2009-10-27,10.07590
2009-10-28,10.07700
2009-10-29,10.07820
2009-10-30,10.07930
2009-11-03,10.07610
2009-11-04,10.07720
2009-11-05,10.07850
2009-11-06,10.07950
2009-11-09,10.07480
2009-11-10,10.07590
2009-11-11,10.07700
2009-11-12,10.07810
2009-11-13,10.07920
2009-11-16,10.07480
2009-11-17,10.07590
2009-11-18,10.07690
2009-11-19,10.07790
2009-11-20,10.07890
2009-11-23,10.07470
2009-11-24,10.07580
2009-11-25,10.07680
2009-11-26,10.07780
2009-11-27,10.07880
2009-11-30,10.07560
2009-12-01,10.07660
2009-12-02,10.07750
2009-12-03,10.07850
2009-12-04,10.07950
2009-12-07,10.07390
2009-12-08,10.07490
2009-12-09,10.07590
2009-12-10,10.07680
2009-12-11,10.07780
2009-12-14,10.07410
2009-12-15,10.07510
2009-12-16,10.07610
2009-12-17,10.07710
2009-12-18,10.07820
2009-12-21,10.07430
2009-12-22,10.07540
2009-12-23,10.07640
2009-12-24,10.07750
2009-12-29,10.07540
2009-12-30,10.07660
2009-12-31,10.07780
2010-01-01,10.07900
2010-01-04,10.07480
2010-01-05,10.07600
2010-01-06,10.07710
2010-01-07,10.07830
2010-01-08,10.07940
2010-01-11,10.07480
2010-01-12,10.07600
2010-01-13,10.07710
2010-01-14,10.07820
2010-01-15,10.07930
2010-01-18,10.07470
2010-01-19,10.07580
2010-01-20,10.07680
2010-01-21,10.07790
2010-01-22,10.07900
2010-01-25,10.07450
2010-01-27,10.07660
2010-01-28,10.07770
2010-01-29,10.07870
2010-02-01,10.07440
2010-02-02,10.07550
2010-02-03,10.07660
2010-02-04,10.07770
2010-02-05,10.07880
2010-02-08,10.07400
2010-02-09,10.07500
2010-02-10,10.07610
2010-02-11,10.07720
2010-02-15,10.07370
2010-02-16,10.07470
2010-02-17,10.07580
2010-02-18,10.07690
2010-02-19,10.07790
2010-02-22,10.07360
2010-02-23,10.07470
2010-02-24,10.07580
2010-02-25,10.07690
2010-02-26,10.07790
2010-03-02,10.07500
2010-03-03,10.07600
2010-03-04,10.07710
2010-03-05,10.07820
2010-03-08,10.07370
2010-03-09,10.07480
2010-03-10,10.07580
2010-03-11,10.07690
2010-03-12,10.07790
2010-03-15,10.07330
2010-03-17,10.07550
2010-03-18,10.07680
2010-03-19,10.07800
2010-03-22,10.07300
2010-03-23,10.07420
2010-03-25,10.07640
2010-03-26,10.07770
2010-03-29,10.07270
2010-03-30,10.07410
2010-03-31,10.07560
2010-04-05,10.07520
2010-04-06,10.07650
2010-04-07,10.07770
2010-04-08,10.07890
2010-04-09,10.08000
2010-04-12,10.07200
2010-04-13,10.07310
2010-04-15,10.07540
2010-04-16,10.07650
2010-04-19,10.07220
2010-04-20,10.07330
2010-04-21,10.07440
2010-04-22,10.07550
2010-04-23,10.07660
2010-04-26,10.07240
2010-04-27,10.07370
2010-04-28,10.07480
2010-04-29,10.07600
2010-04-30,10.07720
2010-05-03,10.07300
2010-05-04,10.07410
2010-05-05,10.07520
2010-05-06,10.07640
2010-05-07,10.07760
2010-05-10,10.07290
2010-05-11,10.07400
2010-05-12,10.07520
2010-05-13,10.07640
2010-05-14,10.07750
2010-05-17,10.07280
2010-05-18,10.07400
2010-05-19,10.07520
2010-05-20,10.07640
2010-05-21,10.07760
2010-05-24,10.07140
2010-05-25,10.07250
2010-05-26,10.07370
2010-05-28,10.07620
2010-05-31,10.07160
2010-06-01,10.07290
2010-06-02,10.07420
2010-06-03,10.07550
2010-06-04,10.07680
2010-06-07,10.07170
2010-06-08,10.07300
2010-06-09,10.07440
2010-06-10,10.07570
2010-06-11,10.07700
2010-06-14,10.07200
2010-06-15,10.07340
2010-06-16,10.07480
2010-06-17,10.07620
2010-06-18,10.07760
2010-06-21,10.07210
2010-06-22,10.07360
2010-06-23,10.07510
2010-06-24,10.07660
2010-06-25,10.07800
2010-06-28,10.07170
2010-06-29,10.07310
2010-06-30,10.07460
2010-07-02,10.07760
2010-07-05,10.07150
2010-07-06,10.07290
2010-07-07,10.07440
2010-07-08,10.07590
2010-07-09,10.07740
2010-07-12,10.07200
2010-07-13,10.07350
2010-07-14,10.07490
2010-07-15,10.07640
2010-07-16,10.07790
2010-07-19,10.07230
2010-07-20,10.07380
2010-07-21,10.07520
2010-07-22,10.07670
2010-07-23,10.07820
2010-07-26,10.07220
2010-07-27,10.07360
2010-07-28,10.07510
2010-07-29,10.07640
2010-07-30,10.07790
2010-08-02,10.07210
2010-08-03,10.07360
2010-08-04,10.07530
2010-08-05,10.07670
2010-08-06,10.07830
2010-08-09,10.07230
2010-08-10,10.07370
2010-08-11,10.07510
2010-08-12,10.07640
2010-08-13,10.07780
2010-08-16,10.07320
2010-08-17,10.07470
2010-08-18,10.07620
2010-08-20,10.07920
2010-08-23,10.07370
2010-08-24,10.07520
2010-08-25,10.07670
2010-08-26,10.07830
2010-08-27,10.07990
2010-08-30,10.07340
2010-08-31,10.07500
2010-09-01,10.07650
2010-09-02,10.07800
2010-09-03,10.07950
2010-09-06,10.07240
2010-09-07,10.07390
2010-09-08,10.07530
2010-09-09,10.07680
2010-09-13,10.07300
2010-09-14,10.07460
2010-09-15,10.07630
2010-09-16,10.07800
2010-09-17,10.07980
2010-09-20,10.07350
2010-09-21,10.07530
2010-09-22,10.07690
2010-09-23,10.07860
2010-09-24,10.08040
2010-09-27,10.07410
2010-09-28,10.07600
2010-09-29,10.07800
2010-10-01,10.08170
2010-10-04,10.07450
2010-10-05,10.07620
2010-10-06,10.07800
2010-10-07,10.07980
2010-10-08,10.08160
2010-10-11,10.07330
2010-10-12,10.07510
2010-10-13,10.07690
2010-10-14,10.07870
2010-10-15,10.08050
2010-10-18,10.07310
2010-10-19,10.07470
2010-10-20,10.07660
2010-10-21,10.07840
2010-10-22,10.08030
2010-10-25,10.07380
2010-10-26,10.07570
2010-10-27,10.07750
2010-10-28,10.07950
2010-10-29,10.08150
2010-11-01,10.07440
2010-11-02,10.07640
2010-11-03,10.07840
2010-11-04,10.08030
2010-11-08,10.07650
2010-11-09,10.07830
2010-11-10,10.08020
2010-11-11,10.08210
2010-11-12,10.08400
2010-11-15,10.07550
2010-11-16,10.07730
2010-11-18,10.08120
2010-11-19,10.08300
2010-11-22,10.07570
2010-11-23,10.07760
2010-11-24,10.07940
2010-11-25,10.08130
2010-11-26,10.08310
2010-11-29,10.07620
2010-11-30,10.07810
2010-12-01,10.08000
2010-12-02,10.08190
2010-12-03,10.08380
2010-12-06,10.07610
2010-12-07,10.07810
2010-12-08,10.08010
2010-12-09,10.08220
2010-12-10,10.08420
2010-12-13,10.07680
2010-12-14,10.07880
2010-12-15,10.08080
2010-12-16,10.08290
2010-12-20,10.07870
2010-12-21,10.08070
2010-12-22,10.08260
2010-12-23,10.08470
2010-12-24,10.08680
2010-12-27,10.07870
2010-12-28,10.08100
2010-12-29,10.08320
2010-12-30,10.08550
2010-12-31,10.08790
2011-01-03,10.07980
2011-01-04,10.08200
2011-01-05,10.08440
2011-01-06,10.08660
2011-01-07,10.08880
2011-01-10,10.08010
2011-01-11,10.08220
2011-01-12,10.08420
2011-01-13,10.08630
2011-01-14,10.08840
2011-01-17,10.07990
2011-01-18,10.08200
2011-01-19,10.08430
2011-01-20,10.08660
2011-01-21,10.08870
2011-01-24,10.08000
2011-01-25,10.08210
2011-01-27,10.08650
2011-01-28,10.08880
2011-01-31,10.08020
2011-02-01,10.08250
2011-02-02,10.08480
2011-02-03,10.08710
2011-02-04,10.08950
2011-02-07,10.07890
2011-02-08,10.08130
2011-02-09,10.08370
2011-02-10,10.08610
2011-02-11,10.08840
2011-02-14,10.07820
2011-02-15,10.08070
2011-02-17,10.08530
2011-02-18,10.08760
2011-02-21,10.07890
2011-02-22,10.08120
2011-02-23,10.08350
2011-02-24,10.08570
2011-02-25,10.08800
2011-02-28,10.07930
2011-03-01,10.08150
2011-03-03,10.08600
2011-03-04,10.08840
2011-03-07,10.07920
2011-03-08,10.08150
2011-03-09,10.08390
2011-03-10,10.08630
2011-03-11,10.08880
2011-03-14,10.07980
2011-03-15,10.08220
2011-03-16,10.08450
2011-03-17,10.08680
2011-03-18,10.08930
2011-03-21,10.08000
2011-03-22,10.08230
2011-03-23,10.08470
2011-03-24,10.08710
2011-03-25,10.08960
2011-03-28,10.08200
2011-03-29,10.08490
2011-03-30,10.08790
2011-03-31,10.09080
2011-04-05,10.08670
2011-04-06,10.08910
2011-04-07,10.09140
2011-04-08,10.09380
2011-04-11,10.08190
2011-04-13,10.08670
2011-04-15,10.09130
2011-04-18,10.08060
2011-04-19,10.08290
2011-04-20,10.08510
2011-04-21,10.08730
2011-04-25,10.08330
2011-04-26,10.08560
2011-04-27,10.08790
2011-04-28,10.09020
2011-04-29,10.09270
2011-05-02,10.08240
2011-05-03,10.08490
2011-05-04,10.08720
2011-05-05,10.08960
2011-05-06,10.09200
2011-05-09,10.08230
2011-05-10,10.08480
2011-05-11,10.08700
2011-05-12,10.08940
2011-05-13,10.09180
2011-05-16,10.08340
2011-05-18,10.08820
2011-05-19,10.09060
2011-05-20,10.09300
2011-05-23,10.08350
2011-05-24,10.08590
2011-05-25,10.08820
2011-05-26,10.09060
2011-05-27,10.09300
2011-05-30,10.08380
2011-05-31,10.08620
2011-06-01,10.08850
2011-06-02,10.09090
2011-06-03,10.09320
2011-06-06,10.08400
2011-06-07,10.08640
2011-06-08,10.08870
2011-06-09,10.09120
2011-06-10,10.09360
2011-06-13,10.08430
2011-06-14,10.08680
2011-06-15,10.08920
2011-06-16,10.09160
2011-06-17,10.09400
2011-06-20,10.08500
2011-06-21,10.08740
2011-06-22,10.08990
2011-06-23,10.09230
2011-06-24,10.09480
2011-06-27,10.08580
2011-06-28,10.08860
2011-06-29,10.09120
2011-06-30,10.09420
2011-07-04,10.08990
2011-07-05,10.09220
2011-07-06,10.09470
2011-07-07,10.09710
2011-07-08,10.09960
2011-07-11,10.08830
2011-07-12,10.09070
2011-07-13,10.09330
2011-07-14,10.09580
2011-07-15,10.09870
2011-07-18,10.08800
2011-07-19,10.09050
2011-07-20,10.09290
2011-07-21,10.09540
2011-07-22,10.09770
2011-07-25,10.08760
2011-07-26,10.08990
2011-07-27,10.09230
2011-07-28,10.09470
2011-07-29,10.09720
2011-08-01,10.08830
2011-08-02,10.09070
2011-08-03,10.09320
2011-08-04,10.09560
2011-08-05,10.09810
2011-08-08,10.08900
2011-08-09,10.09160
2011-08-10,10.09400
2011-08-11,10.09640
2011-08-12,10.09880
2011-08-16,10.09130
2011-08-17,10.09370
2011-08-18,10.09620
2011-08-22,10.09210
2011-08-23,10.09450
2011-08-24,10.09690
2011-08-25,10.09930
2011-08-26,10.10160
2011-08-29,10.09280
2011-08-30,10.09530
2011-09-02,10.10260
2011-09-05,10.09440
2011-09-06,10.09680
2011-09-07,10.09920
2011-09-08,10.10160
2011-09-09,10.10390
2011-09-12,10.09490
2011-09-13,10.09740
2011-09-14,10.09970
2011-09-15,10.10200
2011-09-16,10.10440
2011-09-19,10.09600
2011-09-20,10.09840
2011-09-21,10.10090
2011-09-22,10.10340
2011-09-23,10.10580
2011-09-26,10.09590
2011-09-27,10.09830
2011-09-28,10.10160
2011-09-29,10.10420
2011-10-03,10.09890
2011-10-04,10.10130
2011-10-05,10.10380
2011-10-07,10.10880
2011-10-10,10.09640
2011-10-11,10.09880
2011-10-12,10.10120
2011-10-13,10.10360
2011-10-14,10.10600
2011-10-17,10.09690
2011-10-18,10.09930
2011-10-19,10.10170
2011-10-20,10.10410
2011-10-21,10.10650
2011-10-24,10.09750
2011-10-25,10.10000
2011-10-28,10.10720
2011-10-31,10.09860
2011-11-01,10.10100
2011-11-02,10.10350
2011-11-03,10.10590
2011-11-04,10.10830
2011-11-08,10.10170
2011-11-09,10.10420
2011-11-11,10.10890
2011-11-14,10.10010
2011-11-15,10.10240
2011-11-16,10.10490
2011-11-17,10.10740
2011-11-18,10.10980
2011-11-21,10.10130
2011-11-22,10.10370
2011-11-23,10.10610
2011-11-24,10.10850
2011-11-25,10.11090
2011-11-28,10.10170
2011-11-29,10.10410
2011-11-30,10.10650
2011-12-01,10.10910
2011-12-02,10.11160
2011-12-05,10.10200
2011-12-07,10.10690
2011-12-08,10.10940
2011-12-09,10.11190
2011-12-12,10.10270
2011-12-13,10.10510
2011-12-14,10.10760
2011-12-15,10.11000
2011-12-16,10.11260
2011-12-19,10.10430
2011-12-20,10.10670
2011-12-21,10.10920
2011-12-22,10.11160
2011-12-23,10.11400
2011-12-26,10.10480
2011-12-27,10.10750
2011-12-28,10.11010
2011-12-29,10.11270
2011-12-30,10.11560
2012-01-02,10.10530
2012-01-03,10.10790
2012-01-04,10.11050
2012-01-05,10.11310
2012-01-06,10.11560
2012-01-09,10.10780
2012-01-10,10.11040
2012-01-11,10.11290
2012-01-12,10.11520
2012-01-13,1011.77000
2012-01-16,1010.78490
2012-01-17,1011.02310
2012-01-18,1011.25880
2012-01-19,1011.51270
2012-01-20,1011.76210
2012-01-23,1010.78490
2012-01-24,1011.04400
2012-01-25,1011.28950
2012-01-27,1011.78990
2012-01-30,1010.78490
2012-01-31,1011.03340
2012-02-01,1011.26740
2012-02-02,1011.52190
2012-02-03,1011.77490
2012-02-06,1010.78490
2012-02-07,1011.03410
2012-02-08,1011.27210
2012-02-09,1011.52730
2012-02-10,1011.76920
2012-02-13,1010.78490
2012-02-14,1011.02960
2012-02-15,1011.26800
2012-02-17,1011.74120
2012-02-21,1010.78490
2012-02-22,1011.03480
2012-02-23,1011.28810
2012-02-24,1011.46570
2012-02-27,1010.78490
2012-02-28,1011.01650
2012-02-29,1011.23410
2012-03-01,1011.42380
2012-03-02,1011.69960
2012-03-05,1010.78490
2012-03-06,1011.01100
2012-03-07,1011.25280
2012-03-09,1011.75240
2012-03-12,1010.78490
2012-03-13,1010.99020
2012-03-14,1011.34270
2012-03-15,1011.54380
2012-03-16,1011.80130
2012-03-19,1010.78490
2012-03-20,1011.05740
2012-03-21,1011.38980
2012-03-22,1011.69220
2012-03-26,1010.78490
2012-03-27,1011.21660
2012-03-28,1011.68280
2012-03-29,1011.96110
2012-03-30,1012.36940
2012-04-03,1010.78490
2012-04-04,1011.20240
2012-04-09,1010.78490
2012-04-10,1011.07240
2012-04-11,1011.34990
2012-04-12,1011.67490
2012-04-13,1011.95110
2012-04-16,1010.78490
2012-04-17,1011.11740
2012-04-18,1011.47980
2012-04-19,1011.75160
2012-04-20,1012.00440
2012-04-23,1010.78490
2012-04-24,1011.04790
2012-04-25,1011.32640
2012-04-26,1011.59260
2012-04-27,1011.85950
2012-04-30,1010.78490
2012-05-02,1011.33020
2012-05-03,1011.59960
2012-05-04,1011.87090
2012-05-07,1010.78490
2012-05-08,1011.05970
2012-05-09,1011.32720
2012-05-10,1011.59590
2012-05-11,1011.85350
2012-05-14,1010.78490
