Date,NAV
2025-11-19,11.69000
2025-11-20,11.69000
2025-11-21,11.66000
2025-11-24,11.60000
2025-11-25,11.61000
2025-11-26,11.67000
2025-11-27,11.66000
2025-11-28,11.66000
2025-12-01,11.67000
2025-12-02,11.65000
2025-12-03,11.55000
2025-12-04,11.59000
2025-12-05,11.63000
2025-12-08,11.50000
2025-12-09,11.50000
2025-12-10,11.48000
2025-12-11,11.52000
2025-12-12,11.57000
2025-12-15,11.56000
2025-12-16,11.54000
2025-12-17,11.51000
2025-12-18,11.48000
2025-12-19,11.55000
2025-12-22,11.61000
2025-12-23,11.63000
2025-12-24,11.62000
2025-12-26,11.60000
2025-12-29,11.57000
2025-12-30,11.59000
2025-12-31,11.68000
2026-01-01,11.67000
2026-01-02,11.72000
2026-01-05,11.74000
2026-01-06,11.77000
2026-01-07,11.73000
2026-01-08,11.62000
2026-01-09,11.50000
2026-01-12,11.54000
2026-01-13,11.53000
2026-01-14,11.52000
2026-01-16,11.51000
2026-01-19,11.52000
2026-01-20,11.36000
2026-01-21,11.31000
2026-01-22,11.41000
2026-01-23,11.31000
2026-01-27,11.29000
2026-01-28,11.34000
2026-01-29,11.30000
2026-01-30,11.37000
2026-02-02,11.24000
2026-02-03,11.41000
2026-02-04,11.50000
2026-02-05,11.46000
2026-02-06,11.56000
2026-02-09,11.65000
2026-02-10,11.66000
2026-02-11,11.70000
2026-02-12,11.67000
2026-02-13,11.55000
2026-02-16,11.60000
2026-02-17,11.66000
2026-02-18,11.72000
2026-02-19,11.55000
2026-02-20,11.61000
2026-02-23,11.70000
2026-02-24,11.64000
2026-02-25,11.67000
2026-02-26,11.68000
2026-02-27,11.48000
2026-03-02,11.34000
2026-03-04,11.14000
2026-03-05,11.23000
2026-03-06,11.10000
2026-03-09,10.85000
2026-03-10,11.01000
2026-03-11,10.81000
2026-03-12,10.66000
2026-03-13,10.50000
2026-03-16,10.58000
2026-03-17,10.65000
2026-03-18,10.73000
2026-03-19,10.42000
2026-03-20,10.45000
2026-03-23,10.15000
2026-03-24,10.30000
2026-03-25,10.53000
2026-03-27,10.32000
2026-03-30,10.05000
2026-03-31,10.05000
2026-04-01,10.18000
2026-04-02,10.16000
2026-04-06,10.28000
2026-04-07,10.35000
2026-04-08,10.72000
2026-04-09,10.68000
2026-04-10,10.84000
2026-04-13,10.74000
2026-04-15,10.92000
2026-04-16,10.90000
2026-04-17,11.03000
2026-04-20,11.04000
2026-04-21,11.15000
2026-04-22,11.12000
2026-04-23,11.01000
2026-04-24,10.92000
2026-04-27,11.01000
2026-04-28,10.94000
2026-04-29,11.01000
2026-04-30,10.92000
2026-05-04,10.98000
2026-05-05,10.99000
2026-05-06,11.15000
2026-05-07,11.17000
2026-05-08,11.09000
2026-05-11,10.91000
2026-05-12,10.72000
2026-05-13,10.73000
2026-05-14,10.84000
2026-05-15,10.84000
2026-05-18,10.76000
2026-05-19,10.78000
2026-05-20,10.77000
2026-05-21,10.75000
2026-05-22,10.78000
2026-05-25,10.87000
2026-05-26,10.83000
2026-05-27,10.83000
2026-05-29,10.64000
2026-06-01,10.47000
2026-06-02,10.48000
2026-06-03,10.47000
2026-06-04,10.49000
2026-06-05,10.50000
2026-06-08,10.40000
2026-06-09,10.48000
2026-06-10,10.46000
2026-06-11,10.42000
2026-06-12,10.63000
2026-06-15,10.77000
2026-06-16,10.82000
2026-06-17,10.84000
2026-06-18,10.89000
2026-06-19,10.86000
2026-06-22,10.90000
2026-06-23,10.83000
2026-06-24,10.85000
2026-06-25,10.92000
2026-06-29,10.81000
2026-06-30,10.82000
2026-07-01,10.96000
2026-07-02,11.03000
2026-07-03,11.06000
2026-07-06,11.13000
2026-07-07,11.15000
2026-07-08,10.88000
2026-07-09,10.95000
2026-07-10,11.03000
2026-07-13,11.04000
2026-07-14,10.93000
2026-07-15,10.99000
2026-07-16,10.98000
2026-07-17,11.06000
2026-07-20,11.04000
2026-07-21,11.06000
2026-07-22,11.01000
2026-07-23,10.98000
2026-07-24,10.94000
2026-07-27,11.04000
2026-07-28,11.01000
2026-07-29,11.13000
2026-07-30,11.16000
2026-07-31,11.28000
2026-08-03,11.43000
2026-08-04,11.31000
2026-08-05,11.34000
2026-08-06,11.30000
2026-08-07,11.32000
2026-08-10,11.31000
2026-08-11,11.25000
2026-08-12,11.26000
2026-08-13,11.26000
2026-08-14,11.24000
2026-08-17,11.20000
2026-08-18,11.13000
2026-08-19,11.09000
2026-08-20,11.17000
2026-08-21,11.14000
2026-08-24,11.11000
2026-08-25,11.16000
2026-08-26,11.14000
2026-08-27,11.07000
2026-08-28,11.06000
2026-08-31,10.97000
2026-09-01,10.93000
2026-09-02,10.83000
2026-09-03,10.85000
2026-09-04,10.85000
2026-09-07,10.80000
2026-09-08,10.77000
2026-09-09,10.66000
2026-09-10,10.69000
