Date,NAV
2017-06-28,11.31990
2017-06-29,11.34170
2017-06-30,11.35930
2017-07-03,11.37720
2017-07-04,11.39400
2017-07-05,11.41720
2017-07-06,11.42040
2017-07-07,11.43050
2017-07-10,11.45160
2017-07-11,11.45190
2017-07-12,11.48230
2017-07-13,11.50790
2017-07-14,11.50650
2017-07-17,11.50460
2017-07-18,11.47590
2017-07-19,11.50950
2017-07-20,11.52850
2017-07-21,11.53400
2017-07-24,11.52260
2017-07-25,11.53740
2017-07-26,11.57690
2017-07-27,11.64300
2017-07-28,11.65040
2017-07-31,11.64910
2017-08-01,11.69130
2017-08-02,11.68020
2017-08-03,11.65550
2017-08-04,11.74700
2017-08-07,11.81330
2017-08-08,11.75330
2017-08-09,11.68310
2017-08-10,11.59690
2017-08-11,11.61880
2017-08-14,11.68060
2017-08-16,11.77190
2017-08-17,11.78630
2017-08-18,11.76040
2017-08-21,11.72000
2017-08-22,11.72110
2017-08-23,11.78650
2017-08-24,11.78630
2017-08-28,11.82600
2017-08-29,11.76390
2017-08-30,11.86030
2017-08-31,11.88460
2017-09-01,11.89220
2017-09-04,11.84510
2017-09-05,11.88150
2017-09-06,11.87690
2017-09-07,11.92750
2017-09-08,11.91550
2017-09-11,11.97780
2017-09-12,12.00230
2017-09-13,11.94830
2017-09-14,11.94130
2017-09-15,11.95570
2017-09-18,11.97960
2017-09-19,11.97570
2017-09-20,11.93600
2017-09-21,11.93960
2017-09-22,11.86330
2017-09-25,11.77020
2017-09-26,11.75610
2017-09-27,11.66040
2017-09-28,11.71390
2017-09-29,11.77000
2017-10-03,11.79910
2017-10-04,11.79630
2017-10-05,11.77740
2017-10-06,11.82190
2017-10-09,11.82970
2017-10-10,11.83640
2017-10-11,11.82950
2017-10-12,11.85750
2017-10-13,11.86730
2017-10-16,11.88150
2017-10-17,11.88680
2017-10-18,11.88440
2017-10-23,11.85620
2017-10-24,11.58460
2017-10-25,11.53070
2017-10-26,11.60510
2017-10-27,11.59480
2017-10-30,11.63360
2017-10-31,11.63610
2017-11-01,11.66340
2017-11-02,11.67260
2017-11-03,11.67030
2017-11-06,11.65390
2017-11-07,11.60250
2017-11-08,11.57530
2017-11-09,11.59890
2017-11-10,11.57490
2017-11-13,11.52850
2017-11-14,11.50490
2017-11-15,11.47770
2017-11-16,11.49210
2017-11-17,11.60300
2017-11-20,11.62860
2017-11-21,11.66690
2017-11-22,11.68000
2017-11-23,11.64000
2017-11-24,11.67250
2017-11-27,11.68250
2017-11-28,11.69140
2017-11-29,11.68450
2017-11-30,11.65680
2017-12-01,11.64470
2017-12-04,11.64640
2017-12-05,11.64210
2017-12-06,11.59540
2017-12-07,11.66820
2017-12-08,11.73750
2017-12-11,11.77450
2017-12-12,11.74880
2017-12-13,11.70770
2017-12-14,11.72670
2017-12-15,11.78030
2017-12-18,11.80560
2017-12-19,11.87140
2017-12-20,11.87570
2017-12-21,11.89270
2017-12-22,11.91140
2017-12-26,11.91920
2017-12-27,11.91280
2017-12-28,11.89800
2017-12-29,11.93420
2018-01-01,11.90580
2018-01-02,11.90490
2018-01-03,11.89630
2018-01-04,11.92610
2018-01-05,11.95560
2018-01-08,12.00410
2018-01-09,11.97340
2018-01-10,11.95210
2018-01-11,11.97390
2018-01-12,11.98080
2018-01-15,12.04360
2018-01-16,11.97690
2018-01-17,12.04440
2018-01-18,12.04400
2018-01-19,12.05770
2018-01-22,12.06850
2018-01-23,12.07400
2018-01-24,12.10490
2018-01-25,12.08570
2018-01-29,12.12500
2018-01-30,12.09280
2018-01-31,12.07160
2018-02-01,12.08190
2018-02-02,11.96600
2018-02-05,11.95030
2018-02-06,11.87740
2018-02-07,11.92280
2018-02-08,11.95350
2018-02-09,11.90070
2018-02-12,11.95360
2018-02-14,11.96940
2018-02-15,11.95890
2018-02-16,11.91310
2018-02-19,11.89650
2018-02-20,11.89740
2018-02-21,11.92040
2018-02-22,11.88790
2018-02-23,11.89420
2018-02-26,11.96170
2018-02-27,11.94530
2018-02-28,11.93050
2018-03-01,11.91040
2018-03-05,11.87800
2018-03-06,11.84020
2018-03-07,11.79170
2018-03-08,11.82070
2018-03-09,11.83100
2018-03-12,11.89170
2018-03-13,11.95060
2018-03-14,11.93520
2018-03-15,11.94760
2018-03-16,11.87980
2018-03-19,11.81550
2018-03-20,11.82830
2018-03-21,11.73550
2018-03-22,11.71220
2018-03-23,11.70280
2018-03-26,11.78510
2018-03-27,11.86060
2018-03-28,11.84880
2018-04-02,11.88360
2018-04-03,11.89330
2018-04-04,11.84280
2018-04-05,11.93190
2018-04-06,11.97090
2018-04-09,12.01420
2018-04-10,11.99350
2018-04-11,11.96970
2018-04-12,11.97520
2018-04-13,11.96580
2018-04-16,11.99590
2018-04-17,12.01100
2018-04-18,11.97580
2018-04-19,11.95290
2018-04-20,11.96250
2018-04-23,12.01580
2018-04-24,12.05470
2018-04-25,12.05250
2018-04-26,12.06600
2018-04-27,12.04840
2018-04-30,12.08960
2018-05-02,12.04360
2018-05-03,11.99900
2018-05-04,11.96490
2018-05-07,11.98080
2018-05-08,12.01330
2018-05-09,12.00840
2018-05-10,11.99240
2018-05-11,12.02410
2018-05-14,11.98990
2018-05-15,11.99010
2018-05-16,11.97910
2018-05-17,11.98910
2018-05-18,11.94870
2018-05-21,11.83740
2018-05-22,11.87670
2018-05-23,11.84520
2018-05-24,11.84130
2018-05-25,11.93190
2018-05-28,11.97860
2018-05-29,11.95280
2018-05-30,11.95620
2018-05-31,11.99440
2018-06-01,11.94240
2018-06-04,11.88750
2018-06-05,11.84300
2018-06-06,11.88230
2018-06-07,11.91200
2018-06-08,11.91470
2018-06-11,11.94160
2018-06-12,11.99090
2018-06-13,11.98130
2018-06-14,11.97840
2018-06-15,11.96030
2018-06-18,11.94920
2018-06-19,11.89990
2018-06-20,11.89030
2018-06-21,11.89440
2018-06-22,11.93230
2018-06-25,11.94360
2018-06-26,11.94870
2018-06-27,11.88700
2018-06-28,11.80580
2018-06-29,11.87350
2018-07-02,11.86490
2018-07-03,11.88050
2018-07-04,11.91550
2018-07-05,11.87840
2018-07-06,11.88360
2018-07-09,11.90990
2018-07-10,11.96300
2018-07-11,11.95310
2018-07-12,11.96650
2018-07-13,11.98300
2018-07-16,11.93370
2018-07-17,11.97920
2018-07-18,11.97030
2018-07-19,11.96170
2018-07-20,11.99680
2018-07-23,12.01420
2018-07-24,12.06740
2018-07-25,12.10160
2018-07-26,12.11670
2018-07-27,12.17460
2018-07-30,12.11250
2018-07-31,12.09970
2018-08-01,12.12170
2018-08-02,12.11540
2018-08-03,12.12910
2018-08-06,12.13150
2018-08-07,12.11470
2018-08-08,12.13700
2018-08-09,12.13190
2018-08-10,12.13560
2018-08-13,12.07810
2018-08-14,12.10780
2018-08-16,12.09090
2018-08-17,12.12920
2018-08-20,12.13610
2018-08-21,12.15370
2018-08-23,12.13910
2018-08-24,12.10490
2018-08-27,12.18000
2018-08-28,12.17540
2018-08-29,12.14240
2018-08-30,12.10280
2018-08-31,12.11610
2018-09-03,12.12300
2018-09-04,12.06850
2018-09-05,12.03330
2018-09-06,12.05230
2018-09-07,12.10730
2018-09-10,12.06850
2018-09-11,11.97860
2018-09-12,11.99370
2018-09-14,12.08330
2018-09-17,12.02340
2018-09-18,11.94180
2018-09-19,11.89020
2018-09-21,11.84920
2018-09-24,11.70240
2018-09-25,11.71730
2018-09-26,11.70640
2018-09-27,11.63750
2018-09-28,11.61330
2018-10-01,11.65430
2018-10-03,11.59160
2018-10-04,11.42460
2018-10-05,11.32080
2018-10-08,11.25550
2018-10-09,11.22370
2018-10-10,11.37540
2018-10-11,11.27550
2018-10-12,11.39570
2018-10-15,11.42650
2018-10-16,11.48030
2018-10-17,11.39230
2018-10-19,11.31700
2018-10-22,11.25520
2018-10-23,11.22080
2018-10-24,11.31540
2018-10-25,11.27510
2018-10-26,11.25190
2018-10-29,11.31020
2018-10-30,11.29510
2018-10-31,11.41800
2018-11-01,11.47530
2018-11-02,11.56350
2018-11-05,11.54630
2018-11-06,11.51610
2018-11-09,11.56940
2018-11-12,11.51870
2018-11-13,11.58960
2018-11-14,11.56680
2018-11-15,11.61920
2018-11-16,11.63320
2018-11-19,11.66980
2018-11-20,11.61720
2018-11-21,11.59700
2018-11-22,11.57670
2018-11-26,11.62020
2018-11-27,11.67800
2018-11-28,11.68270
2018-11-29,11.74360
2018-11-30,11.80180
2018-12-03,11.82250
2018-12-04,11.81040
2018-12-05,11.74290
2018-12-06,11.64920
2018-12-07,11.65620
2018-12-10,11.53230
2018-12-11,11.59870
2018-12-12,11.73790
2018-12-13,11.78870
2018-12-14,11.80620
2018-12-17,11.84090
2018-12-18,11.85430
2018-12-19,11.86210
2018-12-20,11.86490
2018-12-21,11.78350
2018-12-24,11.72280
2018-12-26,11.74880
2018-12-27,11.77720
2018-12-28,11.81000
2018-12-31,11.82730
2019-01-01,11.85400
2019-01-02,11.79430
2019-01-03,11.74950
2019-01-04,11.74510
2019-01-07,11.75510
2019-01-08,11.76260
2019-01-09,11.78170
2019-01-10,11.79100
2019-01-11,11.76950
2019-01-14,11.74700
2019-01-15,11.78490
2019-01-16,11.79740
2019-01-17,11.80860
2019-01-18,11.78090
2019-01-21,11.77500
2019-01-22,11.77110
2019-01-23,11.73550
2019-01-24,11.70870
2019-01-25,11.66440
2019-01-28,11.58640
2019-01-29,11.57170
2019-01-30,11.60350
2019-01-31,11.63950
2019-02-01,11.67610
2019-02-04,11.67420
2019-02-05,11.69600
2019-02-06,11.73390
2019-02-07,11.77440
2019-02-08,11.71700
2019-02-11,11.66300
2019-02-12,11.65380
2019-02-13,11.61680
2019-02-14,11.60280
2019-02-15,11.57390
2019-02-18,11.54500
2019-02-19,11.54270
2019-02-20,11.61160
2019-02-21,11.66100
2019-02-22,11.68070
2019-02-25,11.72760
2019-02-26,11.69940
2019-02-27,11.68990
2019-02-28,11.70760
2019-03-01,11.77290
2019-03-05,11.87400
2019-03-06,11.92120
2019-03-07,11.92950
2019-03-08,11.93610
2019-03-11,12.02770
2019-03-12,12.06790
2019-03-13,12.08760
2019-03-14,12.09140
2019-03-15,12.14160
2019-03-18,12.13520
2019-03-19,12.14350
2019-03-20,12.12350
2019-03-22,12.10000
2019-03-25,12.05950
2019-03-26,12.09580
2019-03-27,12.08850
2019-03-28,12.13280
2019-03-29,11.90970
2019-04-01,11.90740
2019-04-02,11.92180
2019-04-03,11.88090
2019-04-04,11.85250
2019-04-05,11.90160
2019-04-08,11.86970
2019-04-09,11.88850
2019-04-10,11.85330
2019-04-11,11.87520
2019-04-12,11.89380
2019-04-15,11.91100
2019-04-16,11.96480
2019-04-18,11.93730
2019-04-22,11.85810
2019-04-23,11.83960
2019-04-24,11.88800
2019-04-25,11.85150
2019-04-26,11.88780
2019-04-30,11.90920
2019-05-02,11.86730
2019-05-03,11.84400
2019-05-06,11.79290
2019-05-07,11.77830
2019-05-08,11.73730
2019-05-09,11.73830
2019-05-10,11.76250
2019-05-13,11.70030
2019-05-14,11.71030
2019-05-15,11.70740
2019-05-16,11.73790
2019-05-17,11.82860
2019-05-20,12.02010
2019-05-21,11.98240
2019-05-22,11.98340
2019-05-23,11.95990
2019-05-24,12.03540
2019-05-27,12.07790
2019-05-28,12.07720
2019-05-29,12.04040
2019-05-30,12.06150
2019-05-31,12.08260
2019-06-03,12.14240
2019-06-04,12.12440
2019-06-06,12.06990
2019-06-07,12.10300
2019-06-10,12.13210
2019-06-11,12.13820
2019-06-12,12.11610
2019-06-13,12.13810
2019-06-14,12.09620
2019-06-17,12.03610
2019-06-18,12.03890
2019-06-19,12.04100
2019-06-20,12.10140
2019-06-21,12.08200
2019-06-24,12.07820
2019-06-25,12.11250
2019-06-26,12.12670
2019-06-27,12.15940
2019-06-28,12.17090
2019-07-01,12.20710
2019-07-02,12.22810
2019-07-03,12.21010
2019-07-04,12.21250
2019-07-05,12.15030
2019-07-08,12.02870
2019-07-09,11.98850
2019-07-10,11.95870
2019-07-11,12.00460
2019-07-12,12.00380
2019-07-15,12.02060
2019-07-16,12.05010
2019-07-17,12.05760
2019-07-18,12.03540
2019-07-19,11.94360
2019-07-22,11.89130
2019-07-23,11.90730
2019-07-24,11.85420
2019-07-25,11.86230
2019-07-26,11.90380
2019-07-29,11.86250
2019-07-30,11.83760
2019-07-31,11.86230
2019-08-01,11.80820
2019-08-02,11.84870
2019-08-05,11.77070
2019-08-06,11.86170
2019-08-07,11.85870
2019-08-08,11.90570
2019-08-09,11.97410
2019-08-13,11.84600
2019-08-14,11.87500
2019-08-16,11.91700
2019-08-19,11.91650
2019-08-20,11.91510
2019-08-21,11.89710
2019-08-22,11.82220
2019-08-23,11.82080
2019-08-26,11.94910
2019-08-27,12.00920
2019-08-28,11.97020
2019-08-29,11.92360
2019-08-30,11.98520
2019-09-03,11.85750
2019-09-04,11.83620
2019-09-05,11.81900
2019-09-06,11.87750
2019-09-09,11.93690
2019-09-11,11.96590
2019-09-12,11.94540
2019-09-13,11.99380
2019-09-16,11.97360
2019-09-17,11.85830
2019-09-18,11.87650
2019-09-19,11.81860
2019-09-20,12.30540
2019-09-23,12.66590
2019-09-24,12.60010
2019-09-25,12.49710
2019-09-26,12.58290
2019-09-27,12.57420
2019-09-30,12.51900
2019-10-01,12.50380
2019-10-03,12.43270
2019-10-04,12.30630
2019-10-07,12.29290
2019-10-09,12.46620
2019-10-10,12.38890
2019-10-11,12.42770
2019-10-14,12.45340
2019-10-15,12.54850
2019-10-16,12.55370
2019-10-17,12.62910
2019-10-18,12.67610
2019-10-22,12.71900
2019-10-23,12.74700
2019-10-24,12.73890
2019-10-25,12.73800
2019-10-29,12.84450
2019-10-30,12.85870
2019-10-31,12.81620
2019-11-01,12.79840
2019-11-04,12.76650
2019-11-05,12.74950
2019-11-06,12.78450
2019-11-07,12.79990
2019-11-08,12.78130
2019-11-11,12.80420
2019-11-13,12.84870
2019-11-14,12.86740
2019-11-15,12.85590
2019-11-18,12.81610
2019-11-19,12.80270
2019-11-20,12.79860
2019-11-21,12.81800
2019-11-22,12.74970
2019-11-25,12.82420
2019-11-26,12.82840
2019-11-27,12.85630
2019-11-28,12.85950
2019-11-29,12.82280
2019-12-02,12.83020
2019-12-03,12.83520
2019-12-04,12.87160
2019-12-05,12.86520
2019-12-06,12.85950
2019-12-09,12.84120
2019-12-10,12.84290
2019-12-11,12.87530
2019-12-12,12.91250
2019-12-13,12.92000
2019-12-16,12.91340
2019-12-17,12.94350
2019-12-18,12.97560
2019-12-19,13.01100
2019-12-20,13.01580
2019-12-23,13.03470
2019-12-24,13.01990
2019-12-26,12.99350
2019-12-27,13.00900
2019-12-30,13.00560
2019-12-31,12.96470
2020-01-01,12.96190
2020-01-02,12.97870
2020-01-03,12.93230
2020-01-06,12.85570
2020-01-07,12.89520
2020-01-08,12.89770
2020-01-09,12.96920
2020-01-10,12.99460
2020-01-13,13.02950
2020-01-14,13.03910
2020-01-15,13.06010
2020-01-16,13.09210
2020-01-17,13.07440
2020-01-20,13.01290
2020-01-21,12.97960
2020-01-22,12.93100
2020-01-23,12.96470
2020-01-24,13.01450
2020-01-27,12.96210
2020-01-28,12.94660
2020-01-29,12.96940
2020-01-30,12.95760
2020-01-31,12.96910
2020-02-03,13.01750
2020-02-04,13.14820
2020-02-05,13.16730
2020-02-06,13.13630
2020-02-07,13.13540
2020-02-10,13.13120
2020-02-11,13.14720
2020-02-12,13.23920
2020-02-13,13.23220
2020-02-14,13.19630
2020-02-17,13.20500
2020-02-18,13.18200
2020-02-19,13.25910
2020-02-20,13.19690
2020-02-24,13.10100
2020-02-25,13.09410
2020-02-26,13.06740
2020-02-27,13.09630
2020-02-28,12.95200
2020-03-02,12.92520
2020-03-03,12.98050
2020-03-04,12.97600
2020-03-05,13.04680
2020-03-06,12.95660
2020-03-09,12.70660
2020-03-11,12.73340
2020-03-12,12.19440
2020-03-13,12.37420
2020-03-16,11.88940
2020-03-17,11.74010
2020-03-18,11.23010
2020-03-19,11.03230
2020-03-20,11.32990
2020-03-23,10.00000
2020-03-24,10.22830
2020-03-25,10.70800
2020-03-26,11.08290
2020-03-27,10.99720
2020-03-30,10.58430
2020-03-31,10.79750
2020-04-01,10.51340
2020-04-03,10.22750
2020-04-07,10.86780
2020-04-08,10.84410
2020-04-09,11.20700
2020-04-13,11.11960
2020-04-15,11.03050
2020-04-16,11.13800
2020-04-17,11.45060
2020-04-20,11.45020
2020-04-21,11.10850
2020-04-22,11.22830
2020-04-23,11.30540
2020-04-24,11.05440
2020-04-27,11.25700
2020-04-28,11.35980
2020-04-29,11.50240
2020-04-30,11.75780
2020-05-04,11.20140
2020-05-05,11.05010
2020-05-06,11.10080
2020-05-07,11.03080
2020-05-08,11.08110
2020-05-11,11.13370
2020-05-12,11.10540
2020-05-13,11.20890
2020-05-14,11.02480
2020-05-15,11.01100
2020-05-18,10.67970
2020-05-19,10.75900
2020-05-20,10.94530
2020-05-21,11.07190
2020-05-22,11.01630
2020-05-26,11.01000
2020-05-27,11.17010
2020-05-28,11.36100
2020-05-29,11.46010
2020-06-01,11.67620
2020-06-02,11.77410
2020-06-03,11.84990
2020-06-04,11.84770
2020-06-05,11.92100
2020-06-08,11.95770
2020-06-09,11.84990
2020-06-10,11.87400
2020-06-11,11.67720
2020-06-12,11.76620
2020-06-15,11.65530
2020-06-16,11.76820
2020-06-17,11.76660
2020-06-18,11.88700
2020-06-19,12.01440
2020-06-22,12.07880
2020-06-23,12.20140
2020-06-24,12.14310
2020-06-25,12.14480
2020-06-26,12.17830
2020-06-29,12.12470
2020-06-30,12.15960
2020-07-01,12.23160
2020-07-02,12.32230
2020-07-03,12.40800
2020-07-06,12.56830
2020-07-07,12.64220
2020-07-08,12.57520
2020-07-09,12.64720
2020-07-10,12.64500
2020-07-13,12.68520
2020-07-14,12.56030
2020-07-15,12.50690
2020-07-16,12.60270
2020-07-17,12.71080
2020-07-20,12.82450
2020-07-21,12.89590
2020-07-22,12.83090
2020-07-23,12.91310
2020-07-24,12.91350
2020-07-27,12.89780
2020-07-28,12.99280
2020-07-29,12.91140
2020-07-30,12.85880
2020-07-31,12.82280
2020-08-03,12.71360
2020-08-04,12.84000
2020-08-05,12.86350
2020-08-06,12.91500
2020-08-07,12.94050
2020-08-10,12.92820
2020-08-11,12.91060
2020-08-12,12.92790
2020-08-13,12.92560
2020-08-14,12.82380
2020-08-17,12.86750
2020-08-18,12.97250
2020-08-19,12.98330
2020-08-20,12.91460
2020-08-21,12.94570
2020-08-24,13.00300
2020-08-25,13.02540
2020-08-26,13.03690
2020-08-27,13.03160
2020-08-28,13.04420
2020-08-31,12.83000
2020-09-01,12.94130
2020-09-02,12.96770
2020-09-03,12.98340
2020-09-04,12.89770
2020-09-07,12.90410
2020-09-08,12.88540
2020-09-09,12.87270
2020-09-10,12.96560
2020-09-11,12.98650
2020-09-14,12.97080
2020-09-15,12.98550
2020-09-16,13.02960
2020-09-17,12.98450
2020-09-18,12.97000
2020-09-21,12.83750
2020-09-22,12.76370
2020-09-23,12.75270
2020-09-24,12.63030
2020-09-25,12.75840
2020-09-28,12.83460
2020-09-29,12.83250
2020-09-30,12.85560
2020-10-01,12.91940
2020-10-05,12.94420
2020-10-06,13.00960
2020-10-07,13.04890
2020-10-08,13.07450
2020-10-09,13.07470
2020-10-12,13.06570
2020-10-13,13.06370
2020-10-14,13.10130
2020-10-15,12.99580
2020-10-16,13.02090
2020-10-19,13.04800
2020-10-20,13.05450
2020-10-21,13.03560
2020-10-22,13.01690
2020-10-23,13.04850
2020-10-26,12.99820
2020-10-27,13.08010
2020-10-28,13.02140
2020-10-29,13.01490
2020-10-30,12.97000
2020-11-02,12.94550
2020-11-03,12.99350
2020-11-04,13.03120
2020-11-05,13.12260
2020-11-06,13.18730
2020-11-09,13.27240
2020-11-10,13.29560
2020-11-11,13.35280
2020-11-12,13.34440
2020-11-13,13.38740
2020-11-17,13.48820
2020-11-18,13.48440
2020-11-19,13.40330
2020-11-20,13.47980
2020-11-23,13.50720
2020-11-24,13.56260
2020-11-25,13.47060
2020-11-26,13.51300
2020-11-27,13.50660
2020-12-01,13.54180
2020-12-02,13.53670
2020-12-03,13.56400
2020-12-04,13.58400
2020-12-07,13.61790
2020-12-08,13.64330
2020-12-09,13.67710
2020-12-10,13.66050
2020-12-11,13.67830
2020-12-14,13.66610
2020-12-15,13.68330
2020-12-16,13.72550
2020-12-17,13.75610
2020-12-18,13.75010
2020-12-21,13.60900
2020-12-22,13.66060
2020-12-23,13.70650
2020-12-24,13.75390
2020-12-28,13.80490
2020-12-29,13.81840
2020-12-30,13.84890
2020-12-31,13.85660
2021-01-01,13.86930
2021-01-04,13.92660
2021-01-05,13.97620
2021-01-06,13.94700
2021-01-07,13.92500
2021-01-08,14.02130
2021-01-11,14.08260
2021-01-12,14.09110
2021-01-13,14.04720
2021-01-14,14.06290
2021-01-15,14.02960
2021-01-18,13.97350
2021-01-19,14.02530
2021-01-20,14.07280
2021-01-21,14.03340
2021-01-22,13.98900
2021-01-25,13.95860
2021-01-27,13.83720
2021-01-28,13.79700
2021-01-29,13.72360
2021-02-01,13.89100
2021-02-02,13.96390
2021-02-03,14.00720
2021-02-04,14.04290
2021-02-05,14.05660
2021-02-08,14.12980
2021-02-09,14.16250
2021-02-10,14.20260
2021-02-11,14.22250
2021-02-12,14.20890
2021-02-15,14.22790
2021-02-16,14.22600
2021-02-17,14.21730
2021-02-18,14.22780
2021-02-19,14.16460
2021-02-22,14.05850
2021-02-23,14.09130
2021-02-24,14.19080
2021-02-25,14.20650
2021-02-26,14.03200
2021-03-01,14.09600
2021-03-02,14.16510
2021-03-03,14.26460
2021-03-04,14.29140
2021-03-05,14.25240
2021-03-08,14.24240
2021-03-09,14.26260
2021-03-10,14.29900
2021-03-12,14.25230
2021-03-15,14.18730
2021-03-16,14.22380
2021-03-17,14.13050
2021-03-18,14.07860
2021-03-19,14.13600
2021-03-22,14.13550
2021-03-23,14.16560
2021-03-24,14.09270
2021-03-25,13.98290
2021-03-26,13.29020
2021-03-30,13.45750
2021-03-31,13.38100
2021-04-01,13.42120
2021-04-05,13.34740
2021-04-06,13.36320
2021-04-07,13.41080
2021-04-08,13.43520
2021-04-09,13.38510
2021-04-12,13.20630
2021-04-13,13.24930
2021-04-15,13.23600
2021-04-16,13.27280
2021-04-19,13.16900
2021-04-20,13.17340
2021-04-22,13.23060
2021-04-23,13.21390
2021-04-26,13.23120
2021-04-27,13.26620
2021-04-28,13.36940
2021-04-29,13.34810
2021-04-30,13.21440
2021-05-03,13.17540
2021-05-04,13.14000
2021-05-05,13.17840
2021-05-06,13.22940
2021-05-07,13.22980
2021-05-10,13.27590
2021-05-11,13.27200
2021-05-12,13.22550
2021-05-14,13.21260
2021-05-17,13.26850
2021-05-18,13.36490
2021-05-19,13.36940
2021-05-20,13.32450
2021-05-21,13.40560
2021-05-24,13.41290
2021-05-25,13.42780
2021-05-26,13.45510
2021-05-27,13.46100
2021-05-28,13.47590
2021-05-31,13.51120
2021-06-01,13.49830
2021-06-02,13.53500
2021-06-03,13.58770
2021-06-04,13.58010
2021-06-07,13.60960
2021-06-08,13.61530
2021-06-09,13.58430
2021-06-10,13.63620
2021-06-11,13.66690
2021-06-14,13.67150
2021-06-15,13.70290
2021-06-16,13.67470
2021-06-17,13.64430
2021-06-18,13.64010
2021-06-21,13.68290
