Date,NAV
2022-08-05,10.73220
2022-08-08,10.83670
2022-08-10,10.85080
2022-08-11,11.02320
2022-08-12,11.06830
2022-08-16,11.12350
2022-08-17,11.18650
2022-08-18,11.24150
2022-08-19,11.05230
2022-08-22,10.85720
2022-08-23,10.97070
2022-08-24,11.06700
2022-08-25,11.04210
2022-08-26,11.05030
2022-08-29,10.83940
2022-08-30,11.19530
2022-09-01,11.12880
2022-09-02,11.16280
2022-09-05,11.27160
2022-09-06,11.23210
2022-09-07,11.17250
2022-09-08,11.38200
2022-09-09,11.43990
2022-09-12,11.48440
2022-09-13,11.56760
2022-09-14,11.71680
2022-09-15,11.66030
2022-09-16,11.53840
2022-09-19,11.57450
2022-09-20,11.73370
2022-09-21,11.65890
2022-09-22,11.49710
2022-09-23,11.19360
2022-09-26,10.93540
2022-09-27,10.86230
2022-09-28,10.69280
2022-09-29,10.66020
2022-09-30,10.93650
2022-10-03,10.76610
2022-10-04,11.06720
2022-10-06,11.11550
2022-10-07,11.08580
2022-10-10,11.06170
2022-10-11,10.95400
2022-10-12,11.06870
2022-10-13,10.92910
2022-10-14,11.11960
2022-10-17,11.29340
2022-10-18,11.40580
2022-10-19,11.42110
2022-10-20,11.33990
2022-10-21,11.53250
2022-10-25,11.63030
2022-10-27,11.68010
2022-10-28,11.59290
2022-10-31,11.68200
2022-11-01,11.67680
2022-11-02,11.63630
2022-11-03,11.67940
2022-11-04,11.66750
2022-11-07,11.78940
2022-11-09,11.81610
2022-11-10,11.76630
2022-11-11,11.91640
2022-11-14,11.89870
2022-11-15,11.98210
2022-11-16,12.02770
2022-11-17,12.00600
2022-11-18,12.00010
2022-11-21,11.97430
2022-11-22,12.00540
2022-11-23,12.08210
2022-11-24,12.17980
2022-11-25,12.15390
2022-11-28,12.16400
2022-11-29,12.17070
2022-11-30,12.22090
2022-12-01,12.22920
2022-12-02,12.18500
2022-12-05,12.24960
2022-12-06,12.19460
2022-12-07,12.18310
2022-12-08,12.32380
2022-12-09,12.33400
2022-12-12,12.35540
2022-12-13,12.42240
2022-12-14,12.45090
2022-12-15,12.29520
2022-12-16,12.21630
2022-12-19,12.27100
2022-12-20,12.25600
2022-12-21,12.04660
2022-12-22,11.98740
2022-12-23,11.77840
2022-12-26,12.04980
2022-12-27,12.11420
2022-12-28,12.10500
2022-12-29,12.22460
2022-12-30,12.14900
2023-01-02,12.20990
2023-01-03,12.27250
2023-01-04,12.14160
2023-01-05,12.04270
2023-01-06,11.92660
2023-01-09,12.03770
2023-01-10,11.87720
2023-01-11,11.93860
2023-01-12,11.89620
2023-01-13,11.97760
2023-01-16,11.91990
2023-01-17,11.93880
2023-01-18,12.00170
2023-01-19,11.96520
2023-01-20,12.01530
2023-01-23,12.10420
2023-01-24,12.07930
2023-01-25,11.77250
2023-01-27,11.41330
2023-01-30,11.42450
2023-01-31,11.49740
2023-02-01,11.45640
2023-02-02,11.50060
2023-02-03,11.73440
2023-02-06,11.69900
2023-02-07,11.73170
2023-02-08,11.74480
2023-02-09,11.74940
2023-02-10,11.75070
2023-02-13,11.67220
2023-02-14,11.77550
2023-02-15,11.79870
2023-02-16,11.77060
2023-02-17,11.62980
2023-02-20,11.50810
2023-02-21,11.49990
2023-02-22,11.30930
2023-02-23,11.31050
2023-02-24,11.28420
2023-02-27,11.39620
2023-02-28,11.38530
2023-03-01,11.50600
2023-03-02,11.41900
2023-03-03,11.66180
2023-03-06,11.68960
2023-03-08,11.75350
2023-03-09,11.66300
2023-03-10,11.44530
2023-03-13,11.18550
2023-03-14,11.14230
2023-03-15,11.04060
2023-03-16,11.06360
2023-03-17,11.19470
2023-03-20,11.12820
2023-03-21,11.27770
2023-03-22,11.30710
2023-03-23,11.19930
2023-03-24,11.13670
2023-03-27,11.14620
2023-03-28,11.18450
2023-03-29,11.28060
2023-03-31,11.47780
2023-04-03,11.53530
2023-04-05,11.58780
2023-04-06,11.59940
2023-04-10,11.54090
2023-04-11,11.69110
2023-04-12,11.74500
2023-04-13,11.90730
2023-04-17,11.94380
2023-04-18,11.94480
2023-04-19,11.91330
2023-04-20,11.94570
2023-04-21,11.90270
2023-04-24,12.04860
2023-04-25,12.06060
2023-04-26,12.10330
2023-04-27,12.15160
2023-04-28,12.21730
2023-05-02,12.25040
2023-05-03,12.23900
2023-05-04,12.34400
2023-05-05,12.05500
2023-05-08,12.23070
2023-05-09,12.20620
2023-05-10,12.24370
2023-05-11,12.28430
2023-05-12,12.37400
2023-05-15,12.45200
2023-05-16,12.44210
2023-05-17,12.38410
2023-05-18,12.39940
2023-05-19,12.46070
2023-05-22,12.43650
2023-05-23,12.45600
2023-05-24,12.37780
2023-05-25,12.37880
2023-05-26,12.47370
2023-05-29,12.55660
2023-05-30,12.59150
2023-05-31,12.52830
2023-06-01,12.43240
2023-06-02,12.48330
2023-06-05,12.52940
2023-06-06,12.54700
2023-06-07,12.57830
2023-06-08,12.49890
2023-06-09,12.49700
2023-06-12,12.48400
2023-06-13,12.52290
2023-06-14,12.49680
2023-06-15,12.34260
2023-06-16,12.48270
2023-06-19,12.39620
2023-06-20,12.43380
2023-06-21,12.45990
2023-06-22,12.42150
2023-06-23,12.39450
2023-06-26,12.39950
2023-06-27,12.53180
2023-06-28,12.58920
2023-06-30,12.70570
2023-07-03,12.82200
2023-07-04,12.86140
2023-07-05,12.81900
2023-07-06,12.87210
2023-07-07,12.75550
2023-07-10,12.73680
2023-07-11,12.70410
2023-07-12,12.67340
2023-07-13,12.68060
2023-07-14,12.72460
2023-07-17,12.90280
2023-07-18,12.89170
2023-07-19,12.96450
2023-07-20,13.11060
2023-07-21,13.07900
2023-07-24,13.03560
2023-07-25,13.01330
2023-07-26,13.07470
2023-07-27,12.96630
2023-07-28,12.90660
2023-07-31,12.95820
2023-08-01,12.94150
2023-08-02,12.77270
2023-08-03,12.63630
2023-08-04,12.74050
2023-08-07,12.72830
2023-08-08,12.76410
2023-08-09,12.76500
2023-08-10,12.66890
2023-08-11,12.57490
2023-08-14,12.54430
2023-08-16,12.50290
2023-08-17,12.48720
2023-08-18,12.47560
2023-08-21,12.51800
2023-08-22,12.51500
2023-08-23,12.65150
2023-08-24,12.65620
2023-08-25,12.58180
2023-08-28,12.65630
2023-08-29,12.65540
2023-08-30,12.58070
2023-08-31,12.51150
2023-09-01,12.63820
2023-09-04,12.67850
2023-09-05,12.66530
2023-09-06,12.63020
2023-09-07,12.76350
2023-09-08,12.84250
2023-09-11,12.96010
2023-09-12,12.94290
2023-09-13,13.05580
2023-09-14,13.08180
2023-09-15,13.14560
2023-09-18,13.07390
2023-09-20,12.90560
2023-09-21,12.68950
2023-09-22,12.68540
2023-09-25,12.72890
2023-09-26,12.68860
2023-09-27,12.67840
2023-09-29,12.67590
2023-10-03,12.62300
2023-10-04,12.49960
2023-10-05,12.57010
2023-10-06,12.61170
2023-10-09,12.47720
2023-10-10,12.61110
2023-10-11,12.65530
2023-10-12,12.67850
2023-10-13,12.59000
2023-10-16,12.57220
2023-10-17,12.62420
2023-10-18,12.47650
2023-10-19,12.43830
2023-10-20,12.42930
2023-10-23,12.26670
2023-10-25,12.17590
2023-10-26,12.01960
2023-10-27,12.16140
2023-10-30,12.23420
2023-10-31,12.17920
2023-11-01,12.13770
2023-11-02,12.22720
2023-11-03,12.31250
2023-11-06,12.39780
2023-11-07,12.43140
2023-11-08,12.40880
2023-11-09,12.41590
2023-11-10,12.45460
2023-11-13,12.47460
2023-11-15,12.56260
2023-11-16,12.55110
2023-11-17,12.38680
2023-11-20,12.38680
2023-11-21,12.41630
2023-11-22,12.34820
2023-11-23,12.38440
2023-11-24,12.43880
2023-11-28,12.47030
2023-11-29,12.66340
2023-11-30,12.63870
2023-12-01,12.73290
2023-12-04,13.19220
2023-12-05,13.35850
2023-12-06,13.30760
2023-12-07,13.30950
2023-12-08,13.42880
2023-12-11,13.44340
2023-12-12,13.38170
2023-12-13,13.38010
2023-12-14,13.56060
2023-12-15,13.67690
2023-12-18,13.59820
2023-12-19,13.59910
2023-12-20,13.47820
2023-12-21,13.59000
2023-12-22,13.49100
2023-12-26,13.55690
2023-12-27,13.71430
2023-12-28,13.77810
2023-12-29,13.71670
2024-01-01,13.70010
2024-01-02,13.56600
2024-01-03,13.54980
2024-01-04,13.68900
2024-01-05,13.67840
2024-01-08,13.47700
2024-01-09,13.41830
2024-01-10,13.45160
2024-01-11,13.47340
2024-01-12,13.55030
2024-01-15,13.67720
2024-01-16,13.66780
2024-01-17,13.08360
2024-01-18,12.98420
2024-01-19,12.98020
2024-01-23,12.78600
2024-01-24,12.80530
2024-01-25,12.74350
2024-01-29,12.90550
2024-01-30,12.88410
2024-01-31,13.06240
2024-02-01,13.11680
2024-02-02,13.05520
2024-02-05,13.01100
2024-02-06,12.97290
2024-02-07,13.00900
2024-02-08,12.77990
2024-02-09,12.95670
2024-02-12,12.74300
2024-02-13,12.91820
2024-02-14,13.03320
2024-02-15,13.12120
2024-02-16,13.16830
2024-02-19,13.21070
2024-02-20,13.36920
2024-02-21,13.34790
2024-02-22,13.31950
2024-02-23,13.28850
2024-02-26,13.22140
2024-02-27,13.22460
2024-02-28,13.04720
2024-02-29,13.09190
2024-03-01,13.42250
2024-03-04,13.47040
2024-03-05,13.50600
2024-03-06,13.61500
2024-03-07,13.57810
2024-03-11,13.43370
2024-03-12,13.42040
2024-03-13,13.33490
2024-03-14,13.28040
2024-03-15,13.22480
2024-03-18,13.21930
2024-03-19,13.16510
2024-03-20,13.14400
2024-03-21,13.24950
2024-03-22,13.30020
2024-03-26,13.22530
2024-03-27,13.27780
2024-03-28,13.37990
2024-03-31,13.37970
2024-04-01,13.50840
2024-04-02,13.49880
2024-04-03,13.52100
2024-04-04,13.64470
2024-04-05,13.76730
2024-04-08,13.79230
2024-04-09,13.83440
2024-04-10,13.90710
2024-04-12,13.78730
2024-04-15,13.56230
2024-04-16,13.48050
2024-04-18,13.36240
2024-04-19,13.50560
2024-04-22,13.60480
2024-04-23,13.61750
2024-04-24,13.67940
2024-04-25,13.76620
2024-04-26,13.68270
2024-04-29,14.02970
2024-04-30,14.02200
2024-05-02,13.97470
2024-05-03,13.88750
2024-05-06,13.87920
2024-05-07,13.70600
2024-05-08,13.63100
2024-05-09,13.47940
2024-05-10,13.51230
2024-05-13,13.60660
2024-05-14,13.63650
2024-05-15,13.58760
2024-05-16,13.66990
2024-05-17,13.70930
2024-05-21,13.68980
2024-05-22,13.63630
2024-05-23,13.91670
2024-05-24,13.97440
2024-05-27,14.06220
2024-05-28,14.02220
2024-05-29,13.84130
2024-05-30,13.89250
2024-05-31,13.97800
2024-06-03,14.54290
2024-06-04,13.39920
2024-06-05,14.00190
2024-06-06,14.06900
2024-06-07,14.21370
2024-06-10,14.20720
2024-06-11,14.18570
2024-06-12,14.23970
2024-06-13,14.22570
2024-06-14,14.26990
2024-06-18,14.39440
2024-06-19,14.66620
2024-06-20,14.77580
2024-06-21,14.74500
2024-06-24,14.75680
2024-06-25,15.01280
2024-06-26,15.08780
2024-06-27,15.06980
2024-06-28,14.94580
2024-07-01,15.01160
2024-07-02,14.89580
2024-07-03,15.15730
2024-07-04,15.16130
2024-07-05,15.03510
2024-07-08,14.96820
2024-07-09,15.00860
2024-07-10,14.90040
2024-07-11,14.92340
2024-07-12,14.92710
2024-07-15,14.97710
2024-07-16,14.96020
2024-07-18,15.02370
2024-07-19,14.92430
2024-07-22,14.92820
2024-07-23,14.78520
2024-07-24,14.65380
2024-07-25,14.53220
2024-07-26,14.64810
2024-07-29,14.67930
2024-07-30,14.70550
2024-07-31,14.72080
2024-08-01,14.72370
2024-08-02,14.66270
2024-08-05,14.30470
2024-08-06,14.20630
2024-08-07,14.31170
2024-08-08,14.32230
2024-08-09,14.41550
2024-08-12,14.47110
2024-08-13,14.25910
2024-08-14,14.22910
2024-08-16,14.45410
2024-08-19,14.41140
2024-08-20,14.53530
2024-08-21,14.50170
2024-08-22,14.58720
2024-08-23,14.57460
2024-08-26,14.63550
2024-08-27,14.67270
2024-08-28,14.63420
2024-08-29,14.63670
2024-08-30,14.69330
2024-09-02,14.71840
2024-09-03,14.78970
2024-09-04,14.70710
2024-09-05,14.72780
2024-09-06,14.47140
2024-09-09,14.62550
2024-09-10,14.66960
2024-09-11,14.59450
2024-09-12,14.81240
2024-09-13,14.85970
2024-09-16,14.92100
2024-09-17,14.93100
2024-09-18,15.09130
2024-09-19,15.17330
2024-09-20,15.38920
2024-09-23,15.47840
2024-09-24,15.43900
2024-09-25,15.47690
2024-09-26,15.55510
2024-09-27,15.39920
2024-09-30,15.15480
2024-10-01,15.13890
2024-10-03,14.83120
2024-10-04,14.72150
2024-10-07,14.44000
2024-10-08,14.59480
2024-10-09,14.59050
2024-10-10,14.73980
2024-10-11,14.63720
2024-10-14,14.82120
2024-10-15,14.84660
2024-10-16,14.81660
2024-10-17,14.67000
2024-10-18,14.90010
2024-10-21,14.86230
2024-10-22,14.66050
2024-10-23,14.65520
2024-10-24,14.73860
2024-10-25,14.52600
2024-10-28,14.66030
2024-10-29,14.96330
2024-10-30,14.81660
2024-10-31,14.72160
2024-11-04,14.64690
2024-11-05,14.92980
2024-11-06,14.96100
2024-11-07,14.84630
2024-11-08,14.74470
2024-11-11,14.83460
2024-11-12,14.62920
2024-11-13,14.32360
2024-11-14,14.34960
2024-11-18,14.40190
2024-11-19,14.47650
2024-11-21,14.40410
2024-11-22,14.62150
2024-11-25,14.92760
2024-11-26,14.92300
2024-11-27,14.95440
2024-11-28,14.84110
2024-11-29,14.88360
2024-12-02,14.89870
2024-12-03,15.06640
2024-12-04,15.22970
2024-12-05,15.32580
2024-12-06,15.29880
2024-12-09,15.26950
2024-12-10,15.31800
2024-12-11,15.26460
2024-12-12,15.21460
2024-12-13,15.31950
2024-12-16,15.31860
2024-12-17,15.10540
2024-12-18,14.90670
2024-12-19,14.74480
2024-12-20,14.51140
2024-12-23,14.67050
2024-12-24,14.64630
2024-12-26,14.62830
2024-12-27,14.66810
2024-12-30,14.56390
2024-12-31,14.53740
2025-01-01,14.59460
2025-01-02,14.75020
2025-01-03,14.57390
2025-01-06,14.26890
2025-01-07,14.34880
2025-01-08,14.24380
2025-01-09,14.14910
2025-01-10,13.92920
2025-01-13,13.73110
2025-01-14,13.92580
2025-01-15,13.93210
2025-01-16,14.08230
2025-01-17,13.87180
2025-01-20,14.10270
2025-01-21,13.87990
2025-01-22,13.92360
2025-01-23,13.88480
2025-01-24,13.82150
2025-01-27,13.73480
2025-01-28,13.96370
2025-01-29,14.04900
2025-01-30,14.09060
2025-01-31,14.16890
2025-02-03,14.06120
2025-02-04,14.33160
2025-02-05,14.38430
2025-02-06,14.39530
2025-02-07,14.33140
2025-02-10,14.28040
2025-02-11,14.11550
2025-02-12,14.13720
2025-02-13,14.10300
2025-02-14,14.02850
2025-02-17,14.07390
2025-02-18,14.02480
2025-02-19,14.16270
2025-02-20,14.09530
2025-02-21,13.99440
2025-02-24,13.90050
2025-02-25,13.88790
2025-02-27,13.92600
2025-02-28,13.81210
2025-03-03,13.74600
2025-03-04,13.78310
2025-03-05,13.85300
2025-03-06,13.89220
2025-03-07,13.85490
2025-03-10,13.77460
2025-03-11,13.67110
2025-03-12,13.72880
2025-03-13,13.72960
2025-03-17,13.81290
2025-03-18,14.08670
2025-03-19,14.19710
2025-03-20,14.29980
2025-03-21,14.45110
2025-03-24,14.76850
2025-03-25,14.74070
2025-03-26,14.62630
2025-03-27,14.73010
2025-03-28,14.72680
2025-03-31,14.72670
2025-04-01,14.51630
2025-04-02,14.66470
2025-04-03,14.73580
2025-04-04,14.70870
2025-04-07,14.24010
2025-04-08,14.42560
2025-04-09,14.34830
2025-04-11,14.56560
2025-04-15,14.95830
2025-04-16,15.16910
2025-04-17,15.50380
2025-04-21,15.79280
2025-04-22,15.89080
2025-04-23,15.81160
2025-04-24,15.76340
2025-04-25,15.60990
2025-04-28,15.82920
2025-04-29,15.81740
2025-04-30,15.73050
2025-05-02,15.73840
2025-05-05,15.68230
2025-05-06,15.49740
2025-05-07,15.59420
2025-05-08,15.52410
2025-05-09,15.30420
2025-05-12,15.81410
2025-05-13,15.68790
2025-05-14,15.64800
2025-05-15,15.80610
2025-05-16,15.83160
2025-05-19,15.85010
2025-05-20,15.69480
2025-05-21,15.75040
2025-05-22,15.71220
2025-05-23,15.84260
2025-05-26,15.89210
2025-05-27,15.82940
2025-05-28,15.84770
2025-05-29,15.88450
2025-05-30,15.94260
2025-06-02,15.98640
2025-06-03,15.89960
2025-06-04,15.92150
2025-06-05,15.94550
2025-06-06,16.17890
2025-06-09,16.25320
2025-06-10,16.19290
2025-06-11,16.14440
2025-06-12,16.03650
2025-06-13,15.87800
2025-06-16,15.99700
2025-06-17,15.93110
2025-06-18,15.96370
2025-06-19,15.89190
2025-06-20,16.08460
2025-06-23,16.02910
2025-06-24,16.14400
2025-06-25,16.18930
2025-06-26,16.35620
2025-06-27,16.47290
2025-06-30,16.43530
2025-07-01,16.47700
2025-07-02,16.34570
2025-07-03,16.28630
2025-07-04,16.35660
2025-07-07,16.33270
2025-07-08,16.42040
2025-07-09,16.40810
2025-07-10,16.33450
2025-07-11,16.27860
2025-07-14,16.28150
2025-07-15,16.35040
2025-07-16,16.39680
2025-07-17,16.29950
2025-07-18,16.14500
2025-07-21,16.33670
2025-07-22,16.28030
2025-07-23,16.41010
2025-07-24,16.36880
2025-07-25,16.22670
2025-07-28,16.09960
2025-07-29,16.13880
2025-07-30,16.11830
2025-07-31,16.06430
2025-08-01,15.96580
2025-08-04,15.96600
2025-08-05,15.89180
2025-08-06,15.90630
2025-08-07,15.93770
2025-08-08,15.79000
2025-08-11,15.93450
2025-08-12,15.83190
2025-08-13,15.87130
2025-08-14,15.91730
2025-08-18,16.03000
2025-08-19,16.06730
2025-08-20,16.01940
2025-08-21,16.03570
2025-08-22,15.86460
2025-08-25,15.86150
2025-08-26,15.66320
2025-08-28,15.48190
2025-08-29,15.43450
2025-09-01,15.53390
2025-09-02,15.43560
2025-09-03,15.55230
2025-09-04,15.55460
2025-09-05,15.56570
2025-09-08,15.58630
2025-09-09,15.59460
2025-09-10,15.68650
2025-09-11,15.72480
2025-09-12,15.76490
2025-09-15,15.78730
2025-09-16,15.86190
2025-09-17,15.96130
2025-09-18,16.02860
2025-09-19,15.95130
2025-09-22,15.90110
2025-09-23,15.96570
2025-09-24,15.85400
2025-09-25,15.81210
2025-09-26,15.64340
2025-09-30,15.71330
2025-10-01,15.91790
2025-10-03,15.98720
2025-10-06,16.13520
2025-10-07,16.17380
2025-10-08,16.11010
2025-10-09,16.16000
2025-10-10,16.28000
2025-10-13,16.28420
2025-10-14,16.24720
2025-10-15,16.33440
2025-10-16,16.51320
2025-10-17,16.59670
2025-10-20,16.68820
2025-10-23,16.70090
2025-10-24,16.59200
2025-10-27,16.71080
2025-10-28,16.73930
2025-10-29,16.78850
2025-10-30,16.68660
2025-10-31,16.61330
2025-11-03,16.70650
2025-11-04,16.62760
2025-11-06,16.54910
2025-11-07,16.64180
2025-11-10,16.65910
2025-11-11,16.71670
2025-11-12,16.75590
2025-11-13,16.78660
2025-11-14,16.82550
2025-11-17,16.95330
2025-11-18,16.93500
2025-11-19,17.02600
2025-11-20,17.06380
2025-11-21,16.92580
2025-11-24,16.91630
2025-11-25,16.91190
2025-11-26,17.11500
2025-11-27,17.17500
2025-11-28,17.17940
2025-12-01,17.15870
2025-12-02,17.04150
2025-12-03,17.06280
2025-12-04,17.04560
2025-12-05,17.18590
2025-12-08,17.03090
2025-12-09,17.02620
2025-12-10,16.95080
2025-12-11,17.02250
2025-12-12,17.07410
2025-12-15,17.09450
2025-12-16,16.97230
2025-12-17,16.94120
2025-12-18,16.93720
2025-12-19,16.98200
2025-12-22,17.04920
2025-12-23,17.04790
2025-12-24,17.01440
2025-12-26,16.96470
2025-12-29,16.94190
2025-12-30,17.00830
2025-12-31,17.12610
2026-01-01,17.16330
2026-01-02,17.28950
2026-01-05,17.25860
2026-01-06,17.27980
2026-01-07,17.24310
2026-01-08,17.15550
2026-01-09,17.03050
2026-01-12,17.08740
2026-01-13,17.12420
2026-01-14,17.12460
2026-01-16,17.27240
2026-01-19,17.21360
2026-01-20,17.07360
2026-01-21,16.90000
2026-01-22,17.01470
2026-01-23,16.80590
2026-01-27,17.01600
2026-01-28,17.12900
2026-01-29,17.23060
2026-01-30,17.13090
2026-02-02,16.84620
2026-02-03,17.25390
2026-02-04,17.31030
2026-02-05,17.26010
2026-02-06,17.27620
2026-02-09,17.43350
2026-02-10,17.42110
2026-02-11,17.45520
2026-02-12,17.45340
2026-02-13,17.29440
2026-02-16,17.51330
2026-02-17,17.57780
2026-02-18,17.68580
2026-02-19,17.45350
2026-02-20,17.57740
2026-02-23,17.60370
2026-02-24,17.54140
2026-02-25,17.54020
2026-02-26,17.57990
2026-02-27,17.39040
2026-03-02,17.19230
2026-03-04,16.88100
2026-03-05,16.96720
2026-03-06,16.60200
2026-03-09,16.09680
2026-03-10,16.36330
2026-03-11,16.01420
2026-03-12,15.83200
2026-03-13,15.44760
2026-03-16,15.63560
2026-03-17,15.76850
2026-03-18,15.89760
2026-03-19,15.36010
2026-03-20,15.35250
2026-03-23,14.78250
2026-03-24,15.11680
2026-03-25,15.43280
2026-03-27,15.02070
2026-03-30,14.44720
2026-03-31,14.44720
2026-04-01,14.78270
2026-04-02,14.81100
2026-04-06,15.11510
2026-04-07,15.14600
2026-04-08,16.00130
2026-04-09,15.74740
2026-04-10,16.05990
2026-04-13,15.97130
2026-04-15,16.17200
2026-04-16,16.10980
2026-04-17,16.24740
2026-04-20,16.25190
2026-04-21,16.47840
2026-04-22,16.40750
2026-04-23,16.17330
2026-04-24,16.11140
2026-04-27,16.16120
2026-04-28,15.91330
2026-04-29,15.91410
2026-04-30,15.75910
2026-05-04,15.76310
2026-05-05,15.66790
2026-05-06,16.07930
2026-05-07,16.09830
2026-05-08,15.88670
2026-05-11,15.63690
2026-05-12,15.38300
2026-05-13,15.35440
2026-05-14,15.54720
2026-05-15,15.45240
2026-05-18,15.40240
2026-05-19,15.36550
2026-05-20,15.40940
2026-05-21,15.37410
2026-05-22,15.55100
2026-05-25,15.90640
2026-05-26,15.84870
2026-05-27,15.77980
2026-05-29,15.60310
2026-06-01,15.43180
2026-06-02,15.45230
2026-06-03,15.58760
2026-06-04,15.62260
2026-06-05,15.67660
2026-06-08,15.55220
2026-06-09,15.87680
2026-06-10,15.84960
2026-06-11,15.87140
2026-06-12,16.34070
2026-06-15,16.45070
2026-06-16,16.47890
2026-06-17,16.56130
2026-06-18,16.66990
2026-06-19,16.63900
2026-06-22,16.71040
2026-06-23,16.49470
2026-06-24,16.77200
2026-06-25,16.78100
2026-06-29,16.65080
2026-06-30,16.59770
2026-07-01,16.73820
2026-07-02,16.73750
2026-07-03,16.71060
2026-07-06,16.81170
2026-07-07,16.78540
2026-07-08,16.36590
2026-07-09,16.51260
2026-07-10,16.74150
2026-07-13,16.76590
2026-07-14,16.57370
2026-07-15,16.65810
2026-07-16,16.60750
2026-07-17,16.87990
2026-07-20,16.71390
2026-07-21,16.68230
2026-07-22,16.47890
2026-07-23,16.32520
2026-07-24,16.35440
2026-07-27,16.46730
2026-07-28,16.37180
2026-07-29,16.50110
2026-07-30,16.48430
2026-07-31,16.51860
2026-08-03,16.82130
2026-08-04,16.72350
2026-08-05,16.67530
2026-08-06,16.76840
2026-08-07,16.67910
2026-08-10,16.66170
2026-08-11,16.59220
2026-08-12,16.71900
2026-08-13,16.64640
2026-08-14,16.60870
2026-08-17,16.61050
2026-08-18,16.54250
2026-08-20,16.60960
2026-08-21,16.68630
2026-08-24,16.61800
2026-08-25,16.61450
2026-08-26,16.69210
2026-08-27,16.61300
2026-08-28,16.60890
2026-08-31,16.76130
2026-09-01,16.58500
2026-09-02,16.51640
2026-09-03,16.57650
2026-09-04,16.57320
2026-09-07,16.49180
2026-09-08,16.40200
2026-09-09,16.26270
