Date,NAV
2014-11-11,14.65000
2014-11-12,14.71000
2014-11-13,14.66000
2014-11-14,14.71000
2014-11-17,14.80000
2014-11-18,14.83000
2014-11-19,14.77000
2014-11-20,14.78000
2014-11-21,14.87000
2014-11-24,14.96000
2014-11-25,14.79000
2014-11-26,14.82000
2014-11-27,14.84000
2014-11-28,14.99000
2014-12-01,14.97000
2014-12-02,15.01000
2014-12-03,15.12000
2014-12-04,15.18000
2014-12-05,15.10000
2014-12-08,14.92000
2014-12-09,14.71000
2014-12-10,14.79000
2014-12-11,14.67000
2014-12-12,14.56000
2014-12-15,14.45000
2014-12-16,14.20000
2014-12-17,14.15000
2014-12-18,14.35000
2014-12-19,14.43000
2014-12-22,14.56000
2014-12-23,14.47000
2014-12-24,14.35000
2014-12-26,14.39000
2014-12-29,14.49000
2014-12-30,14.51000
2014-12-31,14.60000
2015-01-01,14.62000
2015-01-02,14.78000
2015-01-05,14.76000
2015-01-06,14.33000
2015-01-07,14.32000
2015-01-08,14.52000
2015-01-09,14.58000
2015-01-12,14.66000
2015-01-13,14.66000
2015-01-14,14.64000
2015-01-15,14.93000
2015-01-16,14.97000
2015-01-19,15.06000
2015-01-20,15.24000
2015-01-21,15.29000
2015-01-22,15.36000
2015-01-23,15.44000
2015-01-27,15.55000
2015-01-28,15.56000
2015-01-29,15.60000
2015-01-30,15.42000
2015-02-02,15.40000
2015-02-03,15.33000
2015-02-04,15.25000
2015-02-05,15.23000
2015-02-06,15.09000
2015-02-09,14.90000
2015-02-10,14.97000
2015-02-11,15.13000
2015-02-12,15.31000
2015-02-13,15.44000
2015-02-16,15.40000
2015-02-18,15.49000
2015-02-19,15.55000
2015-02-20,15.48000
2015-02-23,15.33000
2015-02-24,15.33000
2015-02-25,15.30000
2015-02-26,15.14000
2015-02-27,15.43000
2015-03-02,15.73000
2015-03-03,15.82000
2015-03-04,15.66000
2015-03-05,15.68000
2015-03-09,15.41000
2015-03-10,15.38000
2015-03-11,15.35000
2015-03-12,15.48000
2015-03-13,15.25000
2015-03-16,15.25000
2015-03-17,15.39000
2015-03-18,15.37000
2015-03-19,15.26000
2015-03-20,15.12000
2015-03-23,15.04000
2015-03-24,15.01000
2015-03-25,15.00000
2015-03-26,14.83000
2015-03-27,14.87000
2015-03-30,15.11000
2015-03-31,15.15000
2015-04-01,15.33000
2015-04-06,15.45000
2015-04-07,15.46000
2015-04-08,15.53000
2015-04-09,15.61000
2015-04-10,15.63000
2015-04-13,15.73000
2015-04-15,15.65000
2015-04-16,15.49000
2015-04-17,15.29000
2015-04-20,15.00000
2015-04-21,14.91000
2015-04-22,14.88000
2015-04-23,14.83000
2015-04-24,14.62000
2015-04-27,14.41000
2015-04-28,14.60000
2015-04-29,14.56000
2015-04-30,14.47000
2015-05-04,14.69000
2015-05-05,14.68000
2015-05-06,14.28000
2015-05-07,14.07000
2015-05-08,14.30000
2015-05-11,14.53000
2015-05-12,14.28000
2015-05-13,14.45000
2015-05-14,14.47000
2015-05-15,14.52000
2015-05-18,14.65000
2015-05-19,14.68000
2015-05-20,14.72000
2015-05-21,14.70000
2015-05-22,14.72000
2015-05-25,14.62000
2015-05-26,14.57000
2015-05-27,14.58000
2015-05-28,14.53000
2015-05-29,14.70000
2015-06-01,14.68000
2015-06-02,14.36000
2015-06-03,14.19000
2015-06-04,14.23000
2015-06-05,14.21000
2015-06-08,14.08000
2015-06-09,14.07000
2015-06-10,14.23000
2015-06-11,14.01000
2015-06-12,14.03000
2015-06-15,14.06000
2015-06-16,14.13000
2015-06-17,14.19000
2015-06-18,14.32000
2015-06-19,14.35000
2015-06-22,14.54000
2015-06-23,14.57000
2015-06-24,14.49000
2015-06-25,14.54000
2015-06-26,14.59000
2015-06-29,14.47000
2015-06-30,14.58000
2015-07-01,14.72000
2015-07-02,14.75000
2015-07-03,14.80000
2015-07-06,14.87000
2015-07-07,14.91000
2015-07-08,14.65000
2015-07-09,14.61000
2015-07-10,14.71000
2015-07-13,14.87000
2015-07-14,14.87000
2015-07-15,14.98000
2015-07-16,15.11000
2015-07-17,15.10000
2015-07-20,15.08000
2015-07-21,14.92000
2015-07-22,15.07000
2015-07-23,15.08000
2015-07-24,15.01000
2015-07-27,14.75000
2015-07-28,14.73000
2015-07-29,14.84000
2015-07-30,14.90000
2015-07-31,15.09000
2015-08-03,15.12000
2015-08-04,15.15000
2015-08-05,15.27000
2015-08-06,15.28000
2015-08-07,15.22000
2015-08-10,15.19000
2015-08-11,15.09000
2015-08-12,14.87000
2015-08-13,14.90000
2015-08-14,15.19000
2015-08-17,15.15000
2015-08-18,15.19000
2015-08-19,15.22000
2015-08-20,15.02000
2015-08-21,14.92000
2015-08-24,14.07000
2015-08-25,14.27000
2015-08-26,14.12000
2015-08-27,14.37000
2015-08-28,14.46000
2015-08-31,14.43000
2015-09-01,14.13000
2015-09-02,14.04000
2015-09-03,14.23000
2015-09-04,13.94000
2015-09-07,13.70000
2015-09-08,13.88000
2015-09-09,14.14000
2015-09-10,14.10000
2015-09-11,14.12000
2015-09-14,14.27000
2015-09-15,14.18000
2015-09-16,14.21000
2015-09-18,14.35000
2015-09-21,14.35000
2015-09-22,14.13000
2015-09-23,14.16000
2015-09-24,14.21000
2015-09-28,14.08000
2015-09-29,14.17000
2015-09-30,14.34000
2015-10-01,14.38000
2015-10-05,14.64000
2015-10-06,14.64000
2015-10-07,14.62000
2015-10-08,14.54000
2015-10-09,14.58000
2015-10-12,14.48000
2015-10-13,14.46000
2015-10-14,14.47000
2015-10-15,14.59000
2015-10-16,14.69000
2015-10-19,14.79000
2015-10-20,14.80000
2015-10-21,14.77000
2015-10-23,14.78000
2015-10-26,14.72000
2015-10-27,14.71000
2015-10-28,14.59000
2015-10-29,14.51000
2015-10-30,14.49000
2015-11-02,14.46000
2015-11-03,14.48000
2015-11-04,14.47000
2015-11-05,14.30000
2015-11-06,14.32000
2015-11-09,14.28000
2015-11-10,14.07000
2015-11-13,14.09000
2015-11-16,14.08000
2015-11-17,14.09000
2015-11-18,13.96000
2015-11-19,14.16000
2015-11-20,14.21000
2015-11-23,14.21000
2015-11-24,14.20000
2015-11-26,14.28000
2015-11-27,14.38000
2015-11-30,14.40000
2015-12-01,14.42000
2015-12-02,14.37000
2015-12-03,14.26000
2015-12-04,14.16000
2015-12-07,14.16000
2015-12-08,14.08000
2015-12-09,13.88000
2015-12-10,13.97000
2015-12-11,13.82000
2015-12-14,13.87000
2015-12-15,13.96000
2015-12-16,14.02000
2015-12-17,14.19000
2015-12-18,14.07000
2015-12-21,14.15000
2015-12-22,14.12000
2015-12-23,14.24000
2015-12-24,14.22000
2015-12-28,14.33000
2015-12-29,14.34000
2015-12-30,14.30000
2015-12-31,14.40000
2016-01-01,14.48000
2016-01-04,14.21000
2016-01-05,14.24000
2016-01-06,14.17000
2016-01-07,13.87000
2016-01-08,13.96000
2016-01-11,13.88000
2016-01-12,13.79000
2016-01-13,13.88000
2016-01-14,13.82000
2016-01-15,13.60000
2016-01-18,13.32000
2016-01-19,13.45000
2016-01-20,13.19000
2016-01-21,13.14000
2016-01-22,13.41000
2016-01-25,13.44000
2016-01-27,13.48000
2016-01-28,13.48000
2016-01-29,13.70000
2016-02-01,13.69000
2016-02-02,13.48000
2016-02-03,13.32000
2016-02-04,13.37000
2016-02-05,13.53000
2016-02-08,13.43000
2016-02-09,13.19000
2016-02-10,13.08000
2016-02-11,12.64000
2016-02-12,12.64000
2016-02-15,12.97000
2016-02-16,12.72000
2016-02-17,12.80000
2016-02-18,12.88000
2016-02-19,12.91000
2016-02-22,12.93000
2016-02-23,12.76000
2016-02-24,12.60000
2016-02-25,12.44000
2016-02-26,12.50000
2016-02-29,12.50000
2016-03-01,12.92000
2016-03-02,13.17000
2016-03-03,13.28000
2016-03-04,13.27000
2016-03-08,13.26000
2016-03-09,13.36000
2016-03-10,13.30000
2016-03-11,13.34000
2016-03-14,13.41000
2016-03-15,13.26000
2016-03-16,13.27000
2016-03-17,13.31000
2016-03-18,13.44000
2016-03-21,13.64000
2016-03-22,13.67000
2016-03-23,13.70000
2016-03-28,13.53000
2016-03-29,13.52000
2016-03-30,13.72000
2016-03-31,13.80000
2016-04-01,13.76000
2016-04-04,13.84000
2016-04-05,13.64000
2016-04-06,13.64000
2016-04-07,13.59000
2016-04-08,13.65000
2016-04-11,13.79000
2016-04-12,13.92000
2016-04-13,14.07000
2016-04-18,14.23000
2016-04-20,14.25000
2016-04-21,14.20000
2016-04-22,14.19000
2016-04-25,14.13000
2016-04-26,14.30000
2016-04-27,14.31000
2016-04-28,14.09000
2016-04-29,14.11000
2016-05-02,14.12000
2016-05-03,14.08000
2016-05-04,14.03000
2016-05-05,14.06000
2016-05-06,14.07000
2016-05-09,14.26000
2016-05-10,14.26000
2016-05-11,14.25000
2016-05-12,14.31000
2016-05-13,14.32000
2016-05-16,14.35000
2016-05-17,14.38000
2016-05-18,14.32000
2016-05-19,14.20000
2016-05-20,14.13000
2016-05-23,14.10000
2016-05-24,14.09000
2016-05-25,14.30000
2016-05-26,14.40000
2016-05-27,14.54000
2016-05-30,14.59000
2016-05-31,14.61000
2016-06-01,14.63000
2016-06-02,14.69000
2016-06-03,14.68000
2016-06-06,14.67000
2016-06-07,14.75000
2016-06-08,14.76000
2016-06-09,14.66000
2016-06-10,14.59000
2016-06-13,14.52000
2016-06-14,14.50000
2016-06-15,14.62000
2016-06-16,14.52000
2016-06-17,14.56000
2016-06-20,14.64000
2016-06-21,14.65000
2016-06-22,14.59000
2016-06-23,14.67000
2016-06-24,14.47000
2016-06-27,14.51000
2016-06-28,14.55000
2016-06-29,14.67000
2016-06-30,14.80000
2016-07-01,14.93000
2016-07-04,15.02000
2016-07-05,14.97000
2016-07-07,14.95000
2016-07-08,14.97000
2016-07-11,15.11000
2016-07-12,15.15000
2016-07-13,15.08000
2016-07-14,15.13000
2016-07-15,15.06000
2016-07-18,15.04000
2016-07-19,15.05000
2016-07-20,15.20000
2016-07-21,15.17000
2016-07-22,15.27000
2016-07-25,15.42000
2016-07-26,15.38000
2016-07-27,15.42000
2016-07-28,15.50000
2016-07-29,15.54000
2016-08-01,15.61000
2016-08-02,15.60000
2016-08-03,15.47000
2016-08-04,15.45000
2016-08-05,15.67000
2016-08-08,15.77000
2016-08-09,15.72000
2016-08-10,15.47000
2016-08-11,15.46000
2016-08-12,15.53000
2016-08-16,15.51000
2016-08-17,15.52000
2016-08-18,15.66000
2016-08-19,15.69000
2016-08-22,15.62000
2016-08-23,15.59000
2016-08-24,15.67000
2016-08-25,15.61000
2016-08-26,15.63000
2016-08-29,15.64000
2016-08-30,15.82000
2016-08-31,15.91000
2016-09-01,15.89000
2016-09-02,15.95000
2016-09-06,16.17000
2016-09-07,16.09000
2016-09-08,16.13000
2016-09-09,15.97000
2016-09-12,15.66000
2016-09-14,15.71000
2016-09-15,15.74000
2016-09-16,15.79000
2016-09-19,15.82000
2016-09-20,15.85000
2016-09-21,15.89000
2016-09-22,16.10000
2016-09-23,16.07000
2016-09-26,15.96000
2016-09-27,15.98000
2016-09-28,16.11000
2016-09-29,15.86000
2016-09-30,16.01000
2016-10-03,16.30000
2016-10-04,16.39000
2016-10-05,16.41000
2016-10-06,16.36000
2016-10-07,16.32000
2016-10-10,16.36000
2016-10-13,16.23000
2016-10-14,16.24000
2016-10-17,16.07000
2016-10-18,16.32000
2016-10-19,16.28000
2016-10-20,16.31000
2016-10-21,16.33000
2016-10-24,16.29000
2016-10-25,16.28000
2016-10-26,16.15000
2016-10-27,16.04000
2016-10-28,16.11000
2016-11-01,16.14000
2016-11-02,15.94000
2016-11-03,15.90000
2016-11-04,15.76000
2016-11-07,15.84000
2016-11-08,15.85000
2016-11-09,15.64000
2016-11-10,15.73000
2016-11-11,15.28000
2016-11-15,14.77000
2016-11-16,14.84000
2016-11-17,14.83000
2016-11-18,14.82000
2016-11-21,14.54000
2016-11-22,14.69000
2016-11-23,14.76000
2016-11-24,14.63000
2016-11-25,14.86000
2016-11-28,14.89000
2016-11-29,14.95000
2016-11-30,15.10000
2016-12-01,15.02000
2016-12-02,14.86000
2016-12-05,14.88000
2016-12-06,14.90000
2016-12-07,14.88000
2016-12-08,15.08000
2016-12-09,15.07000
2016-12-12,14.87000
2016-12-13,14.92000
2016-12-14,14.85000
2016-12-15,14.78000
2016-12-16,14.78000
2016-12-19,14.72000
2016-12-20,14.66000
2016-12-21,14.62000
2016-12-22,14.45000
2016-12-23,14.40000
2016-12-26,14.18000
2016-12-27,14.39000
2016-12-28,14.44000
2016-12-29,14.60000
2016-12-30,14.74000
2017-01-02,14.77000
2017-01-03,14.85000
2017-01-04,14.88000
2017-01-05,15.04000
2017-01-06,15.00000
2017-01-09,14.99000
2017-01-10,15.11000
2017-01-11,15.33000
2017-01-12,15.40000
2017-01-13,15.34000
2017-01-16,15.36000
2017-01-17,15.36000
2017-01-18,15.42000
2017-01-19,15.50000
2017-01-20,15.34000
2017-01-23,15.42000
2017-01-24,15.57000
2017-01-25,15.75000
2017-01-27,15.84000
2017-01-30,15.77000
2017-01-31,15.59000
2017-02-01,15.86000
2017-02-02,15.95000
2017-02-03,16.00000
2017-02-06,16.14000
2017-02-07,16.05000
2017-02-08,16.08000
2017-02-09,16.09000
2017-02-10,16.05000
2017-02-13,16.10000
2017-02-14,16.02000
2017-02-15,15.85000
2017-02-16,16.02000
2017-02-17,16.14000
2017-02-20,16.22000
2017-02-21,16.26000
2017-02-22,16.19000
2017-02-23,16.20000
2017-02-27,16.08000
2017-02-28,16.08000
2017-03-01,16.11000
2017-03-02,16.00000
2017-03-03,16.01000
2017-03-06,16.09000
2017-03-07,16.04000
2017-03-08,16.02000
2017-03-09,16.00000
2017-03-10,15.97000
2017-03-14,16.22000
2017-03-15,16.25000
2017-03-16,16.43000
2017-03-17,16.39000
2017-03-20,16.40000
2017-03-21,16.37000
2017-03-22,16.24000
2017-03-23,16.36000
2017-03-24,16.37000
2017-03-27,16.27000
2017-03-28,16.37000
2017-03-29,16.44000
2017-03-30,16.55000
2017-03-31,16.65000
2017-04-03,16.77000
2017-04-05,16.85000
2017-04-06,16.84000
2017-04-07,16.77000
2017-04-10,16.88000
2017-04-11,16.96000
2017-04-12,16.93000
2017-04-13,16.83000
2017-04-17,16.76000
2017-04-18,16.69000
2017-04-19,16.77000
2017-04-20,16.82000
2017-04-21,16.83000
2017-04-24,16.98000
2017-04-25,17.17000
2017-04-26,17.19000
2017-04-27,17.22000
2017-04-28,17.17000
2017-05-02,17.22000
2017-05-03,17.22000
2017-05-04,17.26000
2017-05-05,17.16000
2017-05-08,17.25000
2017-05-09,17.32000
2017-05-10,17.50000
2017-05-11,17.53000
2017-05-12,17.41000
2017-05-15,17.63000
2017-05-16,17.73000
2017-05-17,17.68000
2017-05-18,17.38000
2017-05-19,17.25000
2017-05-22,17.08000
2017-05-23,16.92000
2017-05-24,16.80000
2017-05-25,17.09000
2017-05-26,17.30000
2017-05-29,17.20000
2017-05-30,17.30000
2017-05-31,17.45000
2017-06-01,17.56000
2017-06-02,17.67000
2017-06-05,17.73000
2017-06-06,17.62000
2017-06-07,17.77000
2017-06-08,17.80000
2017-06-09,17.94000
2017-06-12,17.81000
2017-06-13,17.82000
2017-06-14,17.84000
2017-06-15,17.89000
2017-06-16,17.86000
2017-06-19,17.91000
2017-06-20,17.93000
2017-06-21,17.91000
2017-06-22,17.90000
2017-06-23,17.71000
2017-06-27,17.49000
2017-06-28,17.50000
2017-06-29,17.65000
2017-06-30,17.72000
2017-07-03,17.88000
2017-07-04,17.83000
2017-07-05,17.93000
2017-07-06,17.99000
2017-07-07,18.00000
2017-07-10,18.08000
2017-07-11,18.13000
2017-07-12,18.28000
2017-07-13,18.49000
2017-07-14,18.41000
2017-07-17,18.43000
2017-07-18,18.21000
2017-07-19,18.38000
2017-07-20,18.46000
2017-07-21,18.48000
2017-07-24,18.50000
2017-07-25,18.52000
2017-07-26,18.56000
2017-07-27,18.58000
2017-07-28,18.64000
2017-07-31,18.66000
2017-08-01,18.70000
2017-08-02,18.68000
2017-08-03,18.51000
2017-08-04,18.57000
2017-08-07,18.71000
2017-08-08,18.55000
2017-08-09,18.31000
2017-08-10,17.99000
2017-08-11,17.86000
2017-08-14,18.23000
2017-08-16,18.45000
2017-08-17,18.43000
2017-08-18,18.37000
2017-08-21,18.20000
2017-08-22,18.14000
2017-08-23,18.31000
2017-08-24,18.37000
2017-08-28,18.54000
2017-08-29,18.39000
2017-08-30,18.64000
2017-08-31,18.74000
2017-09-01,18.92000
2017-09-04,18.78000
2017-09-05,18.88000
2017-09-06,18.89000
2017-09-07,18.94000
2017-09-08,18.99000
2017-09-11,19.27000
2017-09-12,19.35000
2017-09-13,19.16000
2017-09-14,19.26000
2017-09-15,19.37000
2017-09-18,19.62000
2017-09-19,19.61000
2017-09-20,19.55000
2017-09-21,19.48000
2017-09-22,18.89000
2017-09-25,18.55000
2017-09-26,18.75000
2017-09-27,18.36000
2017-09-28,18.43000
2017-09-29,18.60000
2017-10-03,18.84000
2017-10-04,19.06000
2017-10-05,19.21000
2017-10-06,19.39000
2017-10-09,19.41000
2017-10-10,19.61000
2017-10-11,19.32000
2017-10-12,19.53000
2017-10-13,19.55000
2017-10-16,19.65000
2017-10-17,19.78000
2017-10-18,19.78000
2017-10-23,19.70000
2017-10-24,19.65000
2017-10-25,19.42000
2017-10-26,19.56000
2017-10-27,19.57000
2017-10-30,19.84000
2017-10-31,19.87000
2017-11-01,19.98000
2017-11-02,20.13000
2017-11-03,20.21000
2017-11-06,20.26000
2017-11-07,20.07000
2017-11-08,19.86000
2017-11-09,20.02000
2017-11-10,19.94000
2017-11-13,19.83000
2017-11-14,19.86000
2017-11-15,19.54000
2017-11-16,19.79000
2017-11-17,19.94000
2017-11-20,20.00000
2017-11-21,19.95000
2017-11-22,20.01000
2017-11-23,20.10000
2017-11-24,20.25000
2017-11-27,20.32000
2017-11-28,20.36000
2017-11-29,20.42000
2017-11-30,20.34000
2017-12-01,20.07000
2017-12-04,19.85000
2017-12-05,19.91000
2017-12-06,19.76000
2017-12-07,20.09000
2017-12-08,20.38000
2017-12-11,20.35000
2017-12-12,20.23000
2017-12-13,20.07000
2017-12-14,20.04000
2017-12-15,20.34000
2017-12-18,20.41000
2017-12-19,20.66000
2017-12-20,20.72000
2017-12-21,20.83000
2017-12-22,20.94000
2017-12-26,21.06000
2017-12-27,20.91000
2017-12-28,20.95000
2017-12-29,21.16000
2018-01-01,21.12000
2018-01-02,21.12000
2018-01-03,21.38000
2018-01-04,21.54000
2018-01-05,21.81000
2018-01-08,22.06000
2018-01-09,22.03000
2018-01-10,21.93000
2018-01-11,22.01000
2018-01-12,22.06000
2018-01-15,22.00000
2018-01-16,21.62000
2018-01-17,21.69000
2018-01-18,21.44000
2018-01-19,21.63000
2018-01-22,21.81000
2018-01-23,22.01000
2018-01-24,21.81000
2018-01-25,21.72000
2018-01-29,21.69000
2018-01-30,21.42000
2018-01-31,21.29000
2018-02-01,21.39000
2018-02-02,20.51000
2018-02-05,20.11000
2018-02-06,19.69000
2018-02-07,20.13000
2018-02-08,20.40000
2018-02-09,20.32000
2018-02-12,20.70000
2018-02-14,20.68000
2018-02-15,20.55000
2018-02-16,20.24000
2018-02-19,20.08000
2018-02-20,19.95000
2018-02-21,19.84000
2018-02-22,19.80000
2018-02-23,20.02000
2018-02-26,20.26000
2018-02-27,20.26000
2018-02-28,20.34000
2018-03-01,20.37000
2018-03-05,20.06000
2018-03-06,19.91000
2018-03-07,19.63000
2018-03-08,19.71000
2018-03-09,19.68000
2018-03-12,19.94000
2018-03-13,20.16000
2018-03-14,20.09000
2018-03-15,20.22000
2018-03-16,20.12000
2018-03-19,19.85000
2018-03-20,19.77000
2018-03-21,19.83000
2018-03-22,19.73000
2018-03-23,19.57000
2018-03-26,19.71000
2018-03-27,20.01000
2018-03-28,19.91000
2018-04-02,20.31000
2018-04-03,20.43000
2018-04-04,20.18000
2018-04-05,20.56000
2018-04-06,20.68000
2018-04-09,20.74000
2018-04-10,20.82000
2018-04-11,20.90000
2018-04-12,20.83000
2018-04-13,20.95000
2018-04-16,21.05000
2018-04-17,21.04000
2018-04-18,20.99000
2018-04-19,21.00000
2018-04-20,20.96000
2018-04-23,21.04000
2018-04-24,20.98000
2018-04-25,20.91000
2018-04-26,21.05000
2018-04-27,21.30000
2018-04-30,21.41000
2018-05-02,21.25000
2018-05-03,21.06000
2018-05-04,21.07000
2018-05-07,21.20000
2018-05-08,21.13000
2018-05-09,21.12000
2018-05-10,20.90000
2018-05-11,21.00000
2018-05-14,20.94000
2018-05-15,20.94000
2018-05-16,20.98000
2018-05-17,21.07000
2018-05-18,20.73000
2018-05-21,20.45000
2018-05-22,20.59000
2018-05-23,20.51000
2018-05-24,20.38000
2018-05-25,20.70000
2018-05-28,20.97000
2018-05-29,20.98000
2018-05-30,20.83000
2018-05-31,20.83000
2018-06-01,20.63000
2018-06-04,20.26000
2018-06-05,19.77000
2018-06-06,20.04000
2018-06-07,20.38000
2018-06-08,20.36000
2018-06-11,20.40000
2018-06-12,20.52000
2018-06-13,20.48000
2018-06-14,20.47000
2018-06-15,20.41000
2018-06-18,20.29000
2018-06-19,20.06000
2018-06-20,20.12000
2018-06-21,19.97000
2018-06-22,20.04000
2018-06-25,20.00000
2018-06-26,19.88000
2018-06-27,19.56000
2018-06-28,19.32000
2018-06-29,19.69000
2018-07-02,19.59000
2018-07-03,19.68000
2018-07-04,19.83000
2018-07-05,19.76000
2018-07-06,19.81000
2018-07-09,20.12000
2018-07-10,20.33000
2018-07-11,20.27000
2018-07-12,20.25000
2018-07-13,20.05000
2018-07-16,19.73000
2018-07-17,19.96000
2018-07-18,19.96000
2018-07-19,19.86000
2018-07-20,19.99000
2018-07-23,20.12000
2018-07-24,20.39000
2018-07-25,20.43000
2018-07-26,20.51000
2018-07-27,20.67000
2018-07-30,20.71000
2018-07-31,20.87000
2018-08-01,20.89000
2018-08-02,20.96000
2018-08-03,21.13000
2018-08-06,21.23000
2018-08-07,21.15000
2018-08-08,21.27000
2018-08-09,21.25000
2018-08-10,21.18000
2018-08-13,20.94000
2018-08-14,21.13000
2018-08-16,21.03000
2018-08-17,21.21000
2018-08-20,21.19000
2018-08-21,21.21000
2018-08-23,21.12000
2018-08-24,21.02000
2018-08-27,21.20000
2018-08-28,21.27000
2018-08-29,21.11000
2018-08-30,21.05000
2018-08-31,21.12000
2018-09-03,21.06000
2018-09-04,20.62000
2018-09-05,20.48000
2018-09-06,20.48000
2018-09-07,20.49000
2018-09-10,20.22000
