Date,NAV
2022-07-14,17.94670
2022-07-15,18.06970
2022-07-18,18.32270
2022-07-19,18.38080
2022-07-20,18.53940
2022-07-21,18.65760
2022-07-22,18.76050
2022-07-25,18.68420
2022-07-26,18.49330
2022-07-27,18.65540
2022-07-28,18.92270
2022-07-29,19.15040
2022-08-01,19.37510
2022-08-02,19.34560
2022-08-03,19.34680
2022-08-04,19.36260
2022-08-05,19.38820
2022-08-08,19.54560
2022-08-10,19.53440
2022-08-11,19.70380
2022-08-12,19.74400
2022-08-16,19.90260
2022-08-17,20.02730
2022-08-18,20.03310
2022-08-19,19.82980
2022-08-22,19.51500
2022-08-23,19.59530
2022-08-24,19.62590
2022-08-25,19.56070
2022-08-26,19.61100
2022-08-29,19.32830
2022-08-30,19.79860
2022-09-01,19.59480
2022-09-02,19.61280
2022-09-05,19.74780
2022-09-06,19.73380
2022-09-07,19.70960
2022-09-08,19.88660
2022-09-09,19.90240
2022-09-12,20.05260
2022-09-13,20.18880
2022-09-14,20.12310
2022-09-15,20.01950
2022-09-16,19.64020
2022-09-19,19.72520
2022-09-20,19.92070
2022-09-21,19.80120
2022-09-22,19.71390
2022-09-23,19.40850
2022-09-26,19.07260
2022-09-27,19.06600
2022-09-28,18.92440
2022-09-29,18.88850
2022-09-30,19.18380
2022-10-03,18.97550
2022-10-04,19.38660
2022-10-06,19.47660
2022-10-07,19.45940
2022-10-10,19.39220
2022-10-11,19.11360
2022-10-12,19.24510
2022-10-13,19.10720
2022-10-14,19.28730
2022-10-17,19.41180
2022-10-18,19.61820
2022-10-19,19.63530
2022-10-20,19.69280
2022-10-21,19.73190
2022-10-25,19.86100
2022-10-27,19.96960
2022-10-28,19.96360
2022-10-31,20.21500
2022-11-01,20.33340
2022-11-02,20.26000
2022-11-03,20.22100
2022-11-04,20.21860
2022-11-07,20.29740
2022-11-09,20.25090
2022-11-10,20.13820
2022-11-11,20.43220
2022-11-14,20.40950
2022-11-15,20.47290
2022-11-16,20.48480
2022-11-17,20.42650
2022-11-18,20.37500
2022-11-21,20.26090
2022-11-22,20.34430
2022-11-23,20.37780
2022-11-24,20.61940
2022-11-25,20.69340
2022-11-28,20.74110
2022-11-29,20.77590
2022-11-30,20.91230
2022-12-01,20.99650
2022-12-02,20.89680
2022-12-05,20.88710
2022-12-06,20.80730
2022-12-07,20.75550
2022-12-08,20.82790
2022-12-09,20.68160
2022-12-12,20.68990
2022-12-13,20.78400
2022-12-14,20.83820
2022-12-15,20.59840
2022-12-16,20.41490
2022-12-19,20.54060
2022-12-20,20.49100
2022-12-21,20.26310
2022-12-22,20.15620
2022-12-23,19.79150
2022-12-26,20.07500
2022-12-27,20.18420
2022-12-28,20.15290
2022-12-29,20.22090
2022-12-30,20.13040
2023-01-02,20.22130
2023-01-03,20.27010
2023-01-04,20.07240
2023-01-05,20.04700
2023-01-06,19.91980
2023-01-09,20.16100
2023-01-10,19.97110
2023-01-11,19.99750
2023-01-12,19.98340
2023-01-13,20.07280
2023-01-16,19.99990
2023-01-17,20.15710
2023-01-18,20.29100
2023-01-19,20.26060
2023-01-20,20.17160
2023-01-23,20.25280
2023-01-24,20.25730
2023-01-25,19.99250
2023-01-27,19.68480
2023-01-30,19.70300
2023-01-31,19.76320
2023-02-01,19.72040
2023-02-02,19.75850
2023-02-03,19.98540
2023-02-06,19.92230
2023-02-07,19.86640
2023-02-08,19.98020
2023-02-09,20.00770
2023-02-10,20.00260
2023-02-13,19.91790
2023-02-14,20.05250
2023-02-15,20.15130
2023-02-16,20.17010
2023-02-17,20.08280
2023-02-20,19.96640
2023-02-21,19.94710
2023-02-22,19.69540
2023-02-23,19.66420
2023-02-24,19.60410
2023-02-27,19.52710
2023-02-28,19.44420
2023-03-01,19.60970
2023-03-02,19.44500
2023-03-03,19.67870
2023-03-06,19.79590
2023-03-08,19.86680
2023-03-09,19.70920
2023-03-10,19.55370
2023-03-13,19.27210
2023-03-14,19.19680
2023-03-15,19.11970
2023-03-16,19.13760
2023-03-17,19.26390
2023-03-20,19.15690
2023-03-21,19.27570
2023-03-22,19.32930
2023-03-23,19.27600
2023-03-24,19.14860
2023-03-27,19.15480
2023-03-28,17.61200
2023-03-29,17.75380
2023-03-31,18.02440
2023-04-03,18.05590
2023-04-05,18.20680
2023-04-06,18.22820
2023-04-10,18.24260
2023-04-11,18.29870
2023-04-12,18.38600
2023-04-13,18.36580
2023-04-17,18.24790
2023-04-18,18.22670
2023-04-19,18.15500
2023-04-20,18.17720
2023-04-21,18.17880
2023-04-24,18.27270
2023-04-25,18.28190
2023-04-26,18.37370
2023-04-27,18.46420
2023-04-28,18.60980
2023-05-02,18.68710
2023-05-03,18.65590
2023-05-04,18.79660
2023-05-05,18.65190
2023-05-08,18.84600
2023-05-09,18.81990
2023-05-10,18.86710
2023-05-11,18.84050
2023-05-12,18.82790
2023-05-15,18.91260
2023-05-16,18.86480
2023-05-17,18.79780
2023-05-18,18.74240
2023-05-19,18.79620
2023-05-22,18.83370
2023-05-23,18.85340
2023-05-24,18.81690
2023-05-25,18.83680
2023-05-26,19.00140
2023-05-29,19.06970
2023-05-30,19.13670
2023-05-31,19.07670
2023-06-01,19.05310
2023-06-02,19.10040
2023-06-05,19.15260
2023-06-06,19.18660
2023-06-07,19.31480
2023-06-08,19.21830
2023-06-09,19.16240
2023-06-12,19.21170
2023-06-13,19.34900
2023-06-14,19.39530
2023-06-15,19.33060
2023-06-16,19.48200
2023-06-19,19.42180
2023-06-20,19.47610
2023-06-21,19.52650
2023-06-22,19.42530
2023-06-23,19.31260
2023-06-26,19.34620
2023-06-27,19.45520
2023-06-28,19.58570
2023-06-30,19.77540
2023-07-03,19.86700
2023-07-04,19.91500
2023-07-05,19.96770
2023-07-06,20.06290
2023-07-07,19.92980
2023-07-10,19.93230
2023-07-11,20.05370
2023-07-12,20.03290
2023-07-13,20.01620
2023-07-14,20.16850
2023-07-17,20.27560
2023-07-18,20.28330
2023-07-19,20.37320
2023-07-20,20.49320
2023-07-21,20.34560
2023-07-24,20.30970
2023-07-25,20.31960
2023-07-26,20.50550
2023-07-27,20.46490
2023-07-28,20.48110
2023-07-31,20.60760
2023-08-01,20.59710
2023-08-02,20.36700
2023-08-03,20.24720
2023-08-04,20.36360
2023-08-07,20.41720
2023-08-08,20.43140
2023-08-09,20.49850
2023-08-10,20.41010
2023-08-11,20.32600
2023-08-14,20.31160
2023-08-16,20.36940
2023-08-17,20.28180
2023-08-18,20.23000
2023-08-21,20.31880
2023-08-22,20.37370
2023-08-23,20.46170
2023-08-24,20.42130
2023-08-25,20.28120
2023-08-28,20.33060
2023-08-29,20.36480
2023-08-30,20.40530
2023-08-31,20.32360
2023-09-01,20.47800
2023-09-04,20.57430
2023-09-05,20.62760
2023-09-06,20.67260
2023-09-07,20.80300
2023-09-08,20.92840
2023-09-11,21.08360
2023-09-12,20.96000
2023-09-13,21.03850
2023-09-14,21.10970
2023-09-15,21.18850
2023-09-18,21.12700
2023-09-20,20.92530
2023-09-21,20.70180
2023-09-22,20.66080
2023-09-25,20.68500
2023-09-26,20.67450
2023-09-27,20.76160
2023-09-29,20.74900
2023-10-03,20.65930
2023-10-04,20.52400
2023-10-05,20.64740
2023-10-06,20.74180
2023-10-09,20.58840
2023-10-10,20.77880
2023-10-11,20.90600
2023-10-12,20.93580
2023-10-13,20.96260
2023-10-16,20.96630
2023-10-17,21.03980
2023-10-18,20.88830
2023-10-19,20.84260
2023-10-20,20.71610
2023-10-23,20.37420
2023-10-25,20.22670
2023-10-26,20.00250
2023-10-27,20.20690
2023-10-30,20.30470
2023-10-31,20.24930
2023-11-01,20.17470
2023-11-02,20.37400
2023-11-03,20.47900
2023-11-06,20.64700
2023-11-07,20.70510
2023-11-08,20.74920
2023-11-09,20.69140
2023-11-10,20.70970
2023-11-13,20.75190
2023-11-15,20.92200
2023-11-16,21.05690
2023-11-17,21.08260
2023-11-20,21.04860
2023-11-21,21.11050
2023-11-22,21.12330
2023-11-23,21.11200
2023-11-24,21.08810
2023-11-28,21.15090
2023-11-29,21.34690
2023-11-30,21.39680
2023-12-01,21.57520
2023-12-04,21.97140
2023-12-05,22.08110
2023-12-06,22.18270
2023-12-07,22.20870
2023-12-08,22.20710
2023-12-11,22.28530
2023-12-12,22.16240
2023-12-13,22.25580
2023-12-14,22.51740
2023-12-15,22.73060
2023-12-18,22.76830
2023-12-19,22.77440
2023-12-20,22.40200
2023-12-21,22.57400
2023-12-22,22.69830
2023-12-26,22.77190
2023-12-27,22.97300
2023-12-28,23.11210
2023-12-29,23.11430
2024-01-01,23.18530
2024-01-02,23.09290
2024-01-03,22.97680
2024-01-04,23.13010
2024-01-05,23.18780
2024-01-08,23.00250
2024-01-09,23.09430
2024-01-10,23.16990
2024-01-11,23.24440
2024-01-12,23.45570
2024-01-15,23.65240
2024-01-16,23.58970
2024-01-17,23.19790
2024-01-18,23.16860
2024-01-19,23.44290
2024-01-23,23.02520
2024-01-24,23.29790
2024-01-25,23.27610
2024-01-29,23.69700
2024-01-30,23.53840
2024-01-31,23.74510
2024-02-01,23.72990
2024-02-02,23.99660
2024-02-05,24.03570
2024-02-06,24.22500
2024-02-07,24.32900
2024-02-08,24.25830
2024-02-09,24.28330
2024-02-12,23.92360
2024-02-13,24.07240
2024-02-14,24.25410
2024-02-15,24.44260
2024-02-16,24.62130
2024-02-19,24.74540
2024-02-20,24.77300
2024-02-21,24.54820
2024-02-22,24.78190
2024-02-23,24.81430
2024-02-26,24.73460
2024-02-27,24.82540
2024-02-28,24.56090
2024-02-29,24.62960
2024-03-01,25.02770
2024-03-04,25.18940
2024-03-05,25.18950
2024-03-06,25.22890
2024-03-07,25.30580
2024-03-11,25.14680
2024-03-12,25.07380
2024-03-13,24.51170
2024-03-14,24.82230
2024-03-15,24.65670
2024-03-18,24.69490
2024-03-19,24.40990
2024-03-20,24.48210
2024-03-21,24.81410
2024-03-22,24.93730
2024-03-26,24.93480
2024-03-27,25.02550
2024-03-28,23.05130
2024-03-31,23.04810
2024-04-01,23.20830
2024-04-02,23.22180
2024-04-03,23.26110
2024-04-04,23.33480
2024-04-05,23.38780
2024-04-08,23.53940
2024-04-09,23.49970
2024-04-10,23.61810
2024-04-12,23.42080
2024-04-15,23.13330
2024-04-16,23.07620
2024-04-18,23.01090
2024-04-19,23.07950
2024-04-22,23.25640
2024-04-23,23.32400
2024-04-24,23.40850
2024-04-25,23.59940
2024-04-26,23.47670
2024-04-29,23.64210
2024-04-30,23.70700
2024-05-02,23.87670
2024-05-03,23.70960
2024-05-06,23.60330
2024-05-07,23.37130
2024-05-08,23.50620
2024-05-09,23.10950
2024-05-10,23.28750
2024-05-13,23.32110
2024-05-14,23.50460
2024-05-15,23.59120
2024-05-16,23.87500
2024-05-17,23.92180
2024-05-21,24.04170
2024-05-22,24.06110
2024-05-23,24.38850
2024-05-24,24.37930
2024-05-27,24.32610
2024-05-28,24.20440
2024-05-29,24.08610
2024-05-30,23.87140
2024-05-31,23.93120
2024-06-03,24.69570
2024-06-04,23.04860
2024-06-05,23.80990
2024-06-06,24.12640
2024-06-07,24.50500
2024-06-10,24.52770
2024-06-11,24.58400
2024-06-12,24.70600
2024-06-13,24.86560
2024-06-14,25.02510
2024-06-18,25.12870
2024-06-19,25.01870
2024-06-20,25.01940
2024-06-21,24.94840
2024-06-24,25.04060
2024-06-25,25.14240
2024-06-26,25.34860
2024-06-27,25.46640
2024-06-28,25.52190
2024-07-01,25.64320
2024-07-02,25.65820
2024-07-03,25.82600
2024-07-04,25.88680
2024-07-05,25.98260
2024-07-08,25.97510
2024-07-09,26.11020
2024-07-10,25.99490
2024-07-11,26.06330
2024-07-12,26.19500
2024-07-15,26.33330
2024-07-16,26.25610
2024-07-18,26.24830
2024-07-19,25.86510
2024-07-22,25.92980
2024-07-23,25.88120
2024-07-24,25.97020
2024-07-25,26.06910
2024-07-26,26.45350
2024-07-29,26.57940
2024-07-30,26.59760
2024-07-31,26.69230
2024-08-01,26.75150
2024-08-02,26.45710
2024-08-05,25.69340
2024-08-06,25.55130
2024-08-07,25.99560
2024-08-08,25.84200
2024-08-09,26.10840
2024-08-12,26.12650
2024-08-13,25.91680
2024-08-14,25.85640
2024-08-16,26.28360
2024-08-19,26.38370
2024-08-20,26.51900
2024-08-21,26.58320
2024-08-22,26.62580
2024-08-23,26.63980
2024-08-26,26.77590
2024-08-27,26.78380
2024-08-28,26.81310
2024-08-29,26.85530
2024-08-30,26.98300
2024-09-02,26.97620
2024-09-03,26.98580
2024-09-04,26.90790
2024-09-05,26.87930
2024-09-06,26.53630
2024-09-09,26.62680
2024-09-10,26.74560
2024-09-11,26.60560
2024-09-12,27.00270
2024-09-13,26.98000
2024-09-16,27.05690
2024-09-17,27.08050
2024-09-18,26.98890
2024-09-19,26.94790
2024-09-20,27.33940
2024-09-23,27.56070
2024-09-24,27.55460
2024-09-25,27.60240
2024-09-26,27.77080
2024-09-27,27.79430
2024-09-30,27.49460
2024-10-01,27.43710
2024-10-03,26.92990
2024-10-04,26.71740
2024-10-07,26.42790
2024-10-08,26.72980
2024-10-09,26.83110
2024-10-10,26.84550
2024-10-11,26.86140
2024-10-14,26.97740
2024-10-15,26.91280
2024-10-16,26.77820
2024-10-17,26.50340
2024-10-18,26.56210
2024-10-21,26.42310
2024-10-22,25.97780
2024-10-23,25.96160
2024-10-24,25.90180
2024-10-25,25.64050
2024-10-28,25.77470
2024-10-29,25.92160
2024-10-30,25.77570
2024-10-31,25.70560
2024-11-04,25.49840
2024-11-05,25.66130
2024-11-06,26.02890
2024-11-07,25.72090
2024-11-08,25.55650
2024-11-11,25.55370
2024-11-12,25.26200
2024-11-13,25.00300
2024-11-14,24.97120
2024-11-18,24.85560
2024-11-19,24.94300
2024-11-21,24.78590
2024-11-22,25.24720
2024-11-25,25.59030
2024-11-26,25.63500
2024-11-27,25.76880
2024-11-28,25.54360
2024-11-29,25.66940
2024-12-02,25.79100
2024-12-03,25.96420
2024-12-04,26.02620
2024-12-05,26.23780
2024-12-06,26.27790
2024-12-09,26.21070
2024-12-10,26.22400
2024-12-11,26.26230
2024-12-12,26.12630
2024-12-13,26.28820
2024-12-16,26.33190
2024-12-17,26.02770
2024-12-18,25.84170
2024-12-19,25.65490
2024-12-20,25.31180
2024-12-23,25.38430
2024-12-24,25.40120
2024-12-26,25.43300
2024-12-27,25.44810
2024-12-30,25.30880
2024-12-31,25.34240
2025-01-01,25.47900
2025-01-02,25.86550
2025-01-03,25.71000
2025-01-06,25.22570
2025-01-07,25.24870
2025-01-08,25.12700
2025-01-09,24.93090
2025-01-10,24.74730
2025-01-13,24.22590
2025-01-14,24.41730
2025-01-15,24.54480
2025-01-16,24.65510
2025-01-17,24.63500
2025-01-20,24.75780
2025-01-21,24.29420
2025-01-22,24.28910
2025-01-23,24.36490
2025-01-24,24.12920
2025-01-27,23.71160
2025-01-28,23.68200
2025-01-29,23.95430
2025-01-30,24.06770
2025-01-31,24.35100
2025-02-03,24.16610
2025-02-04,24.49060
2025-02-05,24.44730
2025-02-06,24.30310
2025-02-07,24.29150
2025-02-10,24.04330
2025-02-11,23.65150
2025-02-12,23.65470
2025-02-13,23.69720
2025-02-14,23.46470
2025-02-17,23.47670
2025-02-18,23.45920
2025-02-19,23.55210
2025-02-20,23.59970
2025-02-21,23.46260
2025-02-24,23.24510
2025-02-25,23.19390
2025-02-27,23.04310
2025-02-28,22.63230
2025-03-03,22.70960
2025-03-04,22.74230
2025-03-05,23.07110
2025-03-06,23.27420
2025-03-07,23.22080
2025-03-10,23.05850
2025-03-11,23.13520
2025-03-12,23.12530
2025-03-13,23.06220
2025-03-17,23.19550
2025-03-18,23.51170
2025-03-19,23.59560
2025-03-20,23.80370
2025-03-21,23.99110
2025-03-24,24.31770
2025-03-25,24.23540
2025-03-26,24.08630
2025-03-27,24.28280
2025-03-28,22.05430
2025-03-31,22.05380
2025-04-01,21.78500
2025-04-02,21.92690
2025-04-03,21.86840
2025-04-04,21.50260
2025-04-07,20.86060
2025-04-08,21.16510
2025-04-09,21.05970
2025-04-11,21.39680
2025-04-15,21.84240
2025-04-16,21.90910
2025-04-17,22.25510
2025-04-21,22.50820
2025-04-22,22.56270
2025-04-23,22.68510
2025-04-24,22.66140
2025-04-25,22.41730
2025-04-28,22.67410
2025-04-29,22.70140
2025-04-30,22.67100
2025-05-02,22.64800
2025-05-05,22.73180
2025-05-06,22.57520
2025-05-07,22.66250
2025-05-08,22.49280
2025-05-09,22.33040
2025-05-12,23.12400
2025-05-13,22.92210
2025-05-14,23.01680
2025-05-15,23.26450
2025-05-16,23.29650
2025-05-19,23.25680
2025-05-20,23.02220
2025-05-21,23.17380
2025-05-22,23.04270
2025-05-23,23.23440
2025-05-26,23.30940
2025-05-27,23.24080
2025-05-28,23.23910
2025-05-29,23.31900
2025-05-30,23.26470
2025-06-02,23.22230
2025-06-03,23.09280
2025-06-04,23.17450
2025-06-05,23.27190
2025-06-06,23.41840
2025-06-09,23.57620
2025-06-10,23.58310
2025-06-11,23.58200
2025-06-12,23.31790
2025-06-13,23.20850
2025-06-16,23.38570
2025-06-17,23.33460
2025-06-18,23.27150
2025-06-19,23.17120
2025-06-20,23.46160
2025-06-23,23.40000
2025-06-24,23.50470
2025-06-25,23.65030
2025-06-26,23.85090
2025-06-27,23.98800
2025-06-30,23.92190
2025-07-01,23.88860
2025-07-02,23.82610
2025-07-03,23.80240
2025-07-04,23.85570
2025-07-07,23.83920
2025-07-08,23.90460
2025-07-09,23.90980
2025-07-10,23.80150
2025-07-11,23.61840
2025-07-14,23.58640
2025-07-15,23.69100
2025-07-16,23.70650
2025-07-17,23.68370
2025-07-18,23.55530
2025-07-21,23.66240
2025-07-22,23.60570
2025-07-23,23.71590
2025-07-24,23.53320
2025-07-25,23.28000
2025-07-28,23.08770
2025-07-29,23.28810
2025-07-30,23.36420
2025-07-31,23.25490
2025-08-01,23.06470
2025-08-04,23.26790
2025-08-05,23.23100
2025-08-06,23.04810
2025-08-07,23.05450
2025-08-08,22.85090
2025-08-11,23.05380
2025-08-12,23.01990
2025-08-13,23.15810
2025-08-14,23.12530
2025-08-18,23.32460
2025-08-19,23.47290
2025-08-20,23.51250
2025-08-21,23.53780
2025-08-22,23.35380
2025-08-25,23.41820
2025-08-26,23.21520
2025-08-28,23.01190
2025-08-29,22.96600
2025-09-01,23.13360
2025-09-02,23.11310
2025-09-03,23.21600
2025-09-04,23.14480
2025-09-05,23.12590
2025-09-08,23.11010
2025-09-09,23.17630
2025-09-10,23.30060
2025-09-11,23.33370
2025-09-12,23.43830
2025-09-15,23.43960
2025-09-16,23.59820
2025-09-17,23.68800
2025-09-18,23.75930
2025-09-19,23.70220
2025-09-22,23.56460
2025-09-23,23.50010
2025-09-24,23.40180
2025-09-25,23.27180
2025-09-26,23.03650
2025-09-30,22.98450
2025-10-01,23.14840
2025-10-03,23.21300
2025-10-06,23.31130
2025-10-07,23.32710
2025-10-08,23.26020
2025-10-09,23.37300
2025-10-10,23.47210
2025-10-13,23.41560
2025-10-14,23.32280
2025-10-15,23.53930
2025-10-16,23.71390
2025-10-17,23.75170
2025-10-20,23.85570
2025-10-23,23.83140
2025-10-24,23.72060
2025-10-27,23.87690
2025-10-28,23.85870
2025-10-29,23.99650
2025-10-30,23.90590
2025-10-31,23.78390
2025-11-03,23.81240
2025-11-04,23.79140
2025-11-06,23.64160
2025-11-07,23.62300
2025-11-10,23.72910
2025-11-11,23.83840
2025-11-12,23.96740
2025-11-13,23.95800
2025-11-14,23.93980
2025-11-17,24.06080
2025-11-18,23.97760
2025-11-19,24.09840
2025-11-20,24.21300
2025-11-21,24.05680
2025-11-24,23.95900
2025-11-25,23.94800
2025-11-26,24.25100
2025-11-27,24.25580
2025-11-28,24.27190
2025-12-01,24.29300
2025-12-02,24.21860
2025-12-03,24.11450
2025-12-04,24.07520
2025-12-05,24.14120
2025-12-08,23.88670
2025-12-09,23.85850
2025-12-10,23.76510
2025-12-11,23.90870
2025-12-12,24.06600
2025-12-15,24.06830
2025-12-16,23.94490
2025-12-17,23.90150
2025-12-18,23.86400
2025-12-19,24.02400
2025-12-22,24.19820
2025-12-23,24.20010
2025-12-24,24.13040
2025-12-26,24.05330
2025-12-29,23.97440
2025-12-30,23.96050
2025-12-31,24.13590
2026-01-01,24.16010
2026-01-02,24.36770
2026-01-05,24.31790
2026-01-06,24.30730
2026-01-07,24.33560
2026-01-08,23.96880
2026-01-09,23.79510
2026-01-12,23.82530
2026-01-13,23.78170
2026-01-14,23.76920
2026-01-16,23.79330
2026-01-19,23.71590
2026-01-20,23.37730
2026-01-21,23.31050
2026-01-22,23.41140
2026-01-23,23.17740
2026-01-27,23.28920
2026-01-28,23.55310
2026-01-29,23.64280
2026-01-30,23.53730
2026-02-02,23.34340
2026-02-03,23.91270
2026-02-04,23.91770
2026-02-05,23.77670
2026-02-06,23.92350
2026-02-09,24.12750
2026-02-10,24.21660
2026-02-11,24.24790
2026-02-12,24.11850
2026-02-13,23.82620
2026-02-16,23.99470
2026-02-17,24.04760
2026-02-18,24.17130
2026-02-19,23.79870
2026-02-20,23.94670
2026-02-23,24.08260
2026-02-24,23.89610
2026-02-25,23.98800
2026-02-26,24.04620
2026-02-27,23.80020
2026-03-02,23.53520
2026-03-04,23.07810
2026-03-05,23.37450
2026-03-06,23.16510
2026-03-09,22.74570
2026-03-10,22.96540
2026-03-11,22.65890
2026-03-12,22.46060
2026-03-13,21.95710
2026-03-16,22.08150
2026-03-17,22.26750
2026-03-18,22.44420
2026-03-19,21.77770
2026-03-20,21.95160
2026-03-23,21.35810
2026-03-24,21.77720
2026-03-25,22.10520
2026-03-27,21.65120
2026-03-30,19.37370
2026-03-31,19.37280
2026-04-01,19.64910
2026-04-02,19.66210
2026-04-06,19.82400
2026-04-07,19.94640
2026-04-08,20.61020
2026-04-09,20.57400
2026-04-10,20.83220
2026-04-13,20.68680
2026-04-15,21.03060
2026-04-16,21.07300
2026-04-17,21.23870
2026-04-20,21.26680
2026-04-21,21.42860
2026-04-22,21.34590
2026-04-23,21.22300
2026-04-24,21.01620
2026-04-27,21.25610
2026-04-28,21.23790
2026-04-29,21.38780
2026-04-30,21.27770
2026-05-04,21.36600
2026-05-05,21.32330
2026-05-06,21.50670
2026-05-07,21.56200
2026-05-08,21.41840
2026-05-11,21.10730
2026-05-12,20.74630
2026-05-13,20.75320
2026-05-14,20.97820
2026-05-15,20.92910
2026-05-18,20.94850
2026-05-19,20.97970
2026-05-20,21.05600
2026-05-21,21.02060
2026-05-22,21.04660
2026-05-25,21.29650
2026-05-26,21.24850
2026-05-27,21.30080
2026-05-29,21.04870
2026-06-01,20.83290
2026-06-02,20.84490
2026-06-03,20.74970
2026-06-04,20.77890
2026-06-05,20.71920
2026-06-08,20.50030
2026-06-09,20.61220
2026-06-10,20.46890
2026-06-11,20.41270
2026-06-12,20.80040
2026-06-15,21.09610
2026-06-16,21.19200
2026-06-17,21.30850
2026-06-18,21.37800
2026-06-19,21.36880
2026-06-22,21.45130
2026-06-23,21.19020
2026-06-24,21.24090
2026-06-25,21.22060
2026-06-29,21.17470
2026-06-30,21.11880
2026-07-01,21.20800
2026-07-02,21.31470
2026-07-03,21.26430
2026-07-06,21.39360
2026-07-07,21.37040
2026-07-08,21.01600
2026-07-09,21.13860
2026-07-10,21.31890
2026-07-13,21.33030
2026-07-14,21.25020
2026-07-15,21.35380
2026-07-16,21.32460
2026-07-17,21.41810
2026-07-20,21.45480
2026-07-21,21.42490
2026-07-22,21.29380
2026-07-23,21.20370
2026-07-24,21.12500
2026-07-27,21.32790
2026-07-28,21.30970
2026-07-29,21.54170
2026-07-30,21.61400
2026-07-31,21.71290
2026-08-03,22.01560
2026-08-04,21.89060
2026-08-05,21.97170
2026-08-06,21.97330
2026-08-07,21.94550
2026-08-10,22.05790
2026-08-11,22.01720
2026-08-12,22.08420
2026-08-13,22.05320
2026-08-14,22.04950
2026-08-17,21.97880
2026-08-18,21.88850
2026-08-20,21.91750
2026-08-21,21.96430
2026-08-24,21.93300
2026-08-25,22.00240
2026-08-26,21.95260
2026-08-27,21.92800
2026-08-28,21.98270
2026-08-31,21.93760
2026-09-01,21.83050
2026-09-02,21.72300
2026-09-03,21.70050
2026-09-04,21.67430
2026-09-07,21.57760
2026-09-08,21.51390
