Date,NAV
2022-04-25,1001.49870
2022-04-26,1001.00000
2022-04-27,1001.07590
2022-04-28,1001.07670
2022-04-29,1001.10660
2022-05-02,1001.41510
2022-05-04,1000.05240
2022-05-05,999.66500
2022-05-06,999.38870
2022-05-09,999.51890
2022-05-10,999.64400
2022-05-11,999.70000
2022-05-12,999.75910
2022-05-13,999.70660
2022-05-17,1000.09250
2022-05-18,1000.27090
2022-05-19,1000.36460
2022-05-20,1000.40060
2022-05-23,1000.97650
2022-05-24,1001.00000
2022-05-25,1001.13400
2022-05-26,1001.16210
2022-05-27,1001.22190
2022-05-30,1001.51050
2022-05-31,1001.00000
2022-06-01,1001.09980
2022-06-02,1001.26150
2022-06-03,1001.33890
2022-06-06,1001.55480
2022-06-07,1001.00000
2022-06-08,1001.46240
2022-06-09,1001.54400
2022-06-10,1001.66100
2022-06-13,1001.83800
2022-06-14,1001.00000
2022-06-15,1001.03000
2022-06-16,1001.05120
2022-06-17,1001.18690
2022-06-20,1001.70530
2022-06-21,1001.00000
2022-06-22,1001.07330
2022-06-23,1001.27190
2022-06-24,1001.43390
2022-06-27,1001.76000
2022-06-28,1001.00000
2022-06-29,1001.06700
2022-06-30,1001.30350
2022-07-01,1001.56800
2022-07-04,1002.01400
2022-07-05,1001.00000
2022-07-06,1001.27460
2022-07-07,1001.36560
2022-07-08,1001.48000
2022-07-11,1001.76700
2022-07-12,1001.00000
2022-07-13,1001.18000
2022-07-14,1001.18030
2022-07-15,1001.24520
2022-07-18,1001.61050
2022-07-19,1001.00000
2022-07-20,1001.07880
2022-07-21,1001.14950
2022-07-22,1001.33590
2022-07-25,1001.75590
2022-07-26,1001.00000
2022-07-27,1000.95400
2022-07-28,1001.08440
2022-07-29,1001.31350
2022-08-01,1001.80000
2022-08-02,1001.00000
2022-08-03,1001.08700
2022-08-04,1001.33280
2022-08-05,1001.24000
2022-08-08,1001.52440
2022-08-10,1001.00000
2022-08-11,1001.13480
2022-08-12,1001.24120
2022-08-17,1001.97900
2022-08-18,1001.00000
2022-08-19,1001.13720
2022-08-22,1001.52150
2022-08-23,1001.00000
2022-08-24,1001.07420
2022-08-25,1001.19710
2022-08-26,1001.40360
2022-08-29,1001.76270
2022-08-30,1001.00000
2022-09-01,1001.27130
2022-09-02,1001.35080
2022-09-05,1001.75940
2022-09-06,1001.00000
2022-09-07,1001.08360
2022-09-08,1001.25480
2022-09-09,1001.38990
2022-09-12,1001.74650
2022-09-13,1001.00000
2022-09-14,1000.93890
2022-09-15,1000.98800
2022-09-16,1000.90750
2022-09-19,1001.18920
2022-09-20,1001.00000
2022-09-21,1001.07720
2022-09-22,1001.07540
2022-09-23,1001.16710
2022-09-26,1001.45120
2022-09-27,1001.00000
2022-09-28,1001.09560
2022-09-29,1001.33870
2022-09-30,1001.63100
2022-10-03,1002.17520
2022-10-04,1001.00000
2022-10-06,1001.19800
2022-10-07,1001.16080
2022-10-10,1001.38110
2022-10-11,1001.00000
2022-10-12,1001.11010
2022-10-13,1001.22470
2022-10-14,1001.35460
2022-10-17,1001.78270
2022-10-18,1001.00000
2022-10-19,1001.09610
2022-10-20,1001.21590
2022-10-21,1001.32380
2022-10-25,1001.96630
2022-10-27,1001.00000
2022-10-28,1001.12410
2022-10-31,1001.59720
2022-11-01,1001.00000
2022-11-02,1001.15210
2022-11-03,1001.28930
2022-11-04,1001.45590
2022-11-07,1001.89920
2022-11-09,1001.00000
2022-11-10,1001.23460
2022-11-11,1001.62680
2022-11-14,1001.97250
2022-11-15,1001.00000
2022-11-16,1001.13700
2022-11-17,1001.30840
2022-11-18,1001.45060
2022-11-21,1001.86160
2022-11-22,1001.00000
2022-11-23,1001.13110
2022-11-24,1001.31710
2022-11-25,1001.45790
2022-11-28,1001.99820
2022-11-29,1001.00000
2022-11-30,1001.12750
2022-12-01,1001.40300
2022-12-02,1001.60510
2022-12-05,1001.97020
2022-12-06,1001.00000
2022-12-07,1001.07360
2022-12-08,1001.18780
2022-12-09,1001.31420
2022-12-12,1001.78260
2022-12-13,1001.00000
2022-12-14,1001.31130
2022-12-15,1001.44810
2022-12-16,1001.53760
2022-12-19,1002.06810
2022-12-20,1001.00000
2022-12-21,1001.17820
2022-12-22,1001.32660
2022-12-23,1001.43170
2022-12-26,1001.83010
2022-12-27,1001.00000
2022-12-28,1001.22790
2022-12-29,1001.42810
2022-12-30,1001.66380
2023-01-02,1002.10740
2023-01-03,1001.00000
2023-01-04,1001.09690
2023-01-05,1001.22330
2023-01-06,1001.37370
2023-01-09,1001.88430
2023-01-10,1001.00000
2023-01-11,1001.15740
2023-01-12,1001.27210
2023-01-13,1001.47410
2023-01-16,1001.88520
2023-01-17,1001.00000
2023-01-18,1001.14590
2023-01-19,1001.40590
2023-01-20,1001.49600
2023-01-23,1001.91430
2023-01-24,1001.00000
2023-01-25,1001.12850
2023-01-27,1001.43830
2023-01-30,1001.70790
2023-01-31,1001.00000
2023-02-01,1001.38130
2023-02-02,1001.57120
2023-02-03,1001.79820
2023-02-06,1002.18600
2023-02-07,1001.00000
2023-02-08,1000.97070
2023-02-09,1001.06230
2023-02-10,1001.11100
2023-02-13,1001.60500
2023-02-14,1001.00000
2023-02-15,1001.16820
2023-02-16,1001.39130
2023-02-17,1001.40120
2023-02-20,1001.79750
2023-02-21,1001.00000
2023-02-22,1001.12890
2023-02-23,1001.25050
2023-02-24,1001.36460
2023-02-27,1001.75820
2023-02-28,1001.00000
2023-03-01,1001.16090
2023-03-02,1001.22510
2023-03-03,1001.44200
2023-03-06,1001.93420
2023-03-08,1001.00000
2023-03-09,1001.17620
2023-03-10,1001.41880
2023-03-13,1002.23740
2023-03-14,1001.00000
2023-03-15,1001.15940
2023-03-16,1001.33360
2023-03-17,1001.44320
2023-03-20,1001.92720
2023-03-21,1001.00000
2023-03-23,1001.44660
2023-03-24,1001.44950
2023-03-27,1001.97890
2023-03-28,1001.00000
2023-03-29,1001.32600
2023-03-31,1002.19210
2023-04-03,1002.82690
2023-04-05,1001.00000
2023-04-06,1001.59580
2023-04-10,1002.33380
2023-04-11,1001.00000
2023-04-12,1001.23450
2023-04-13,1001.42260
2023-04-17,1002.08030
2023-04-18,1001.00000
2023-04-19,1001.19850
2023-04-20,1001.38460
2023-04-21,1001.58840
2023-04-24,1002.04880
2023-04-25,1001.00000
2023-04-26,1001.17930
2023-04-27,1001.30170
2023-04-28,1001.40350
2023-05-02,1001.94740
2023-05-03,1001.00000
2023-05-04,1001.17100
2023-05-08,1001.79880
2023-05-09,1001.00000
2023-05-10,1001.17620
2023-05-11,1001.30520
2023-05-12,1001.43590
2023-05-15,1002.00550
2023-05-16,1001.00000
2023-05-17,1001.18380
2023-05-18,1001.41980
2023-05-19,1001.60900
2023-05-22,1002.31180
2023-05-23,1001.00000
2023-05-24,1001.09330
2023-05-25,1001.24590
2023-05-26,1001.46100
2023-05-29,1001.91750
2023-05-30,1001.00000
2023-05-31,1001.12120
2023-06-01,1001.35140
2023-06-02,1001.55490
2023-06-05,1002.03760
2023-06-06,1001.00000
2023-06-07,1001.12880
2023-06-08,1001.17650
2023-06-09,1001.33940
2023-06-12,1001.78230
2023-06-13,1001.00000
2023-06-14,1001.15040
2023-06-15,1001.33650
2023-06-16,1001.45680
2023-06-19,1001.98600
2023-06-20,1001.00000
2023-06-21,1001.13720
2023-06-22,1001.33270
2023-06-23,1001.40190
2023-06-26,1001.86140
2023-06-27,1001.00000
2023-06-28,1001.20340
2023-06-30,1001.55780
2023-07-03,1002.04860
2023-07-04,1001.00000
2023-07-05,1001.23920
2023-07-06,1001.32680
2023-07-07,1001.48960
2023-07-10,1001.94530
2023-07-11,1001.00000
2023-07-12,1001.14060
2023-07-13,1001.40490
2023-07-14,1001.61660
2023-07-17,1002.09540
2023-07-18,1001.00000
2023-07-19,1001.12560
2023-07-20,1001.28860
2023-07-21,1001.48650
2023-07-24,1001.99520
2023-07-25,1001.00000
2023-07-26,1001.19200
2023-07-27,1001.37560
2023-07-28,1001.43700
2023-07-31,1001.90960
2023-08-01,1001.00000
2023-08-02,1001.20360
2023-08-03,1001.28630
2023-08-04,1001.36230
2023-08-07,1001.87040
2023-08-08,1001.00000
2023-08-09,1001.15010
2023-08-10,1001.26080
2023-08-11,1001.30410
2023-08-14,1001.76220
2023-08-17,1001.00000
2023-08-18,1001.25670
2023-08-21,1001.71770
2023-08-22,1001.00000
2023-08-23,1001.20790
2023-08-24,1001.46090
2023-08-25,1001.64880
2023-08-28,1002.15430
2023-08-29,1001.00000
2023-08-30,1001.20460
2023-08-31,1001.40690
2023-09-01,1001.61190
2023-09-04,1002.08930
2023-09-05,1001.00000
2023-09-06,1001.12580
2023-09-07,1001.30270
2023-09-08,1001.51980
2023-09-11,1001.91600
2023-09-12,1001.00000
2023-09-13,1001.17440
2023-09-14,1001.32420
2023-09-15,1001.37840
2023-09-18,1001.89440
2023-09-20,1001.00000
2023-09-21,1001.20140
2023-09-22,1001.37110
2023-09-25,1001.86070
2023-09-26,1001.00000
2023-09-27,1001.10820
2023-09-29,1001.56050
2023-10-03,1002.17070
2023-10-04,1001.00000
2023-10-05,1001.25320
2023-10-06,1001.19530
2023-10-09,1001.66870
2023-10-10,1001.00000
2023-10-11,1001.23770
2023-10-12,1001.37180
2023-10-13,1001.53150
2023-10-16,1001.98680
2023-10-17,1001.00000
2023-10-18,1001.19840
2023-10-19,1001.30020
2023-10-20,1001.44190
2023-10-23,1001.99670
2023-10-25,1001.00000
2023-10-26,1001.09850
2023-10-27,1001.33440
2023-10-30,1001.76730
2023-10-31,1001.00000
2023-11-01,1001.19790
2023-11-02,1001.46680
2023-11-03,1001.66650
2023-11-06,1002.23440
2023-11-07,1001.00000
2023-11-08,1001.19220
2023-11-09,1001.34120
2023-11-10,1001.44080
2023-11-13,1001.99130
2023-11-15,1001.00000
2023-11-16,1001.14510
2023-11-17,1001.30000
2023-11-20,1001.77000
2023-11-21,1001.00000
2023-11-22,1001.12420
2023-11-23,1001.28720
2023-11-24,1001.39440
2023-11-28,1002.14790
2023-11-29,1001.00000
2023-11-30,1001.21490
2023-12-01,1001.30760
2023-12-04,1001.89300
2023-12-05,1001.00000
2023-12-06,1001.16120
2023-12-07,1001.34140
2023-12-08,1001.49240
2023-12-11,1001.98790
2023-12-12,1001.00000
2023-12-13,1001.22150
2023-12-14,1001.49570
2023-12-15,1001.68340
2023-12-18,1002.16940
2023-12-19,1001.00000
2023-12-20,1001.17260
2023-12-21,1001.34460
2023-12-22,1001.59470
2023-12-26,1002.27640
2023-12-27,1001.00000
2023-12-28,1001.21710
2023-12-29,1001.51680
2024-01-01,1001.98670
2024-01-02,1001.00000
2024-01-03,1001.19210
2024-01-04,1001.33520
2024-01-05,1001.53920
2024-01-08,1002.03600
2024-01-09,1001.00000
2024-01-10,1001.20480
2024-01-11,1001.38280
2024-01-12,1001.61500
2024-01-15,1002.12490
2024-01-16,1001.00000
2024-01-17,1001.09940
2024-01-18,1001.24270
2024-01-19,1001.36080
2024-01-23,1002.09370
2024-01-24,1001.00000
2024-01-25,1001.09030
2024-01-29,1001.79220
2024-01-30,1001.00000
2024-01-31,1001.19360
2024-02-01,1001.43590
2024-02-02,1001.66570
2024-02-05,1002.14100
2024-02-06,1001.00000
2024-02-07,1001.24500
2024-02-08,1001.45540
2024-02-09,1001.49460
2024-02-12,1001.97650
2024-02-13,1001.00000
2024-02-14,1001.10740
2024-02-15,1001.33390
2024-02-16,1001.53810
2024-02-20,1002.23880
2024-02-21,1001.00000
2024-02-22,1001.18550
2024-02-23,1001.35730
2024-02-26,1001.88530
2024-02-27,1001.00000
2024-02-28,1001.16980
2024-02-29,1001.28870
2024-03-01,1001.48800
2024-03-04,1002.02170
2024-03-05,1001.00000
2024-03-06,1001.17430
2024-03-07,1001.37250
2024-03-11,1002.03210
2024-03-12,1001.00000
2024-03-13,1001.13730
2024-03-14,1001.46410
2024-03-15,1001.58230
2024-03-18,1002.10080
2024-03-19,1001.00000
2024-03-20,1001.15950
2024-03-21,1001.36370
2024-03-22,1001.50890
2024-03-26,1002.18130
2024-03-27,1001.00000
2024-03-28,1001.72380
2024-04-02,1002.95810
2024-04-03,1001.20010
2024-04-04,1001.49520
2024-04-05,1001.69730
2024-04-08,1002.22240
2024-04-10,1001.40310
2024-04-12,1001.57590
2024-04-15,1002.24330
2024-04-16,1001.36300
2024-04-18,1001.65450
2024-04-19,1001.70530
2024-04-22,1002.21960
2024-04-23,1001.22820
2024-04-24,1001.23740
2024-04-25,1001.31950
2024-04-26,1001.49910
2024-04-29,1001.93740
2024-04-30,1001.00000
2024-05-02,1001.36180
2024-05-03,1001.53410
2024-05-06,1002.14820
2024-05-07,1001.00000
2024-05-08,1001.08500
2024-05-09,1001.17870
2024-05-10,1001.36250
2024-05-13,1001.85920
2024-05-14,1001.00000
2024-05-15,1001.21160
2024-05-16,1001.44760
2024-05-17,1001.61870
2024-05-21,1002.32660
2024-05-22,1001.00000
2024-05-24,1001.44520
2024-05-27,1001.86260
2024-05-28,1001.00000
2024-05-29,1001.18120
2024-05-30,1001.40910
2024-05-31,1001.49820
2024-06-03,1002.10040
2024-06-04,1001.00000
2024-06-05,1001.15320
2024-06-06,1001.42820
2024-06-07,1001.62070
2024-06-10,1002.10490
2024-06-11,1001.04910
2024-06-12,1001.22210
2024-06-13,1001.41360
2024-06-14,1001.54840
2024-06-18,1002.25330
2024-06-19,1001.15310
2024-06-20,1001.34470
2024-06-21,1001.51790
2024-06-24,1002.00850
2024-06-25,1001.00000
2024-06-26,1001.06270
2024-06-27,1001.21770
2024-06-28,1001.42890
2024-07-01,1002.07120
2024-07-02,1001.00000
2024-07-03,1001.14330
2024-07-04,1001.32380
2024-07-05,1001.49470
2024-07-08,1001.98310
2024-07-09,1001.00000
2024-07-10,1001.20310
2024-07-11,1001.37250
2024-07-12,1001.57160
2024-07-15,1002.09360
2024-07-16,1001.00000
2024-07-18,1001.36630
2024-07-19,1001.47960
2024-07-22,1001.98010
2024-07-23,1001.00000
2024-07-24,1001.20290
2024-07-25,1001.37890
2024-07-26,1001.55380
2024-07-29,1002.06000
2024-07-30,1001.00000
2024-07-31,1001.15580
2024-08-01,1001.36830
2024-08-02,1001.54390
2024-08-05,1002.02460
2024-08-06,1001.00000
2024-08-07,1001.14780
2024-08-08,1001.32040
2024-08-09,1001.46490
2024-08-12,1001.98360
2024-08-13,1001.00000
2024-08-14,1001.15250
2024-08-16,1001.49120
2024-08-19,1001.98630
2024-08-20,1001.00000
2024-08-21,1001.17640
2024-08-22,1001.36850
2024-08-23,1001.55200
2024-08-26,1001.99640
2024-08-27,1001.00000
2024-08-28,1001.15080
2024-08-29,1001.31090
2024-08-30,1001.44830
2024-09-02,1001.99000
2024-09-03,1001.00000
2024-09-04,1001.17000
2024-09-05,1001.37540
2024-09-06,1001.55050
2024-09-09,1002.01530
2024-09-10,1001.32030
2024-09-11,1001.51240
2024-09-12,1001.66340
2024-09-13,1001.85080
2024-09-16,1002.37960
2024-09-17,1001.34920
2024-09-19,1001.74340
2024-09-20,1001.95910
2024-09-23,1002.39950
2024-09-24,1001.43810
2024-09-25,1001.62060
2024-09-26,1001.80930
2024-09-27,1001.90910
2024-09-30,1002.59300
2024-10-01,1001.68620
2024-10-03,1002.13070
2024-10-04,1002.31310
2024-10-07,1002.82480
2024-10-08,1001.88130
2024-10-09,1002.31330
2024-10-10,1002.41370
2024-10-11,1002.77250
2024-10-14,1003.30830
2024-10-15,1002.22910
2024-10-16,1002.31590
2024-10-17,1002.48570
2024-10-18,1002.56890
2024-10-21,1003.03640
2024-10-22,1001.95730
2024-10-23,1002.22080
2024-10-24,1002.37800
2024-10-25,1002.54550
2024-10-28,1002.98040
2024-10-29,1002.05660
2024-10-30,1002.16840
2024-10-31,1002.37950
2024-11-04,1003.09930
2024-11-05,1002.04890
2024-11-06,1002.21270
2024-11-07,1002.44480
2024-11-08,1002.69450
2024-11-11,1003.17270
2024-11-12,1001.73990
2024-11-13,1001.87500
2024-11-14,1002.06620
2024-11-18,1002.69070
2024-11-19,1001.71660
2024-11-21,1002.00930
2024-11-22,1002.13930
2024-11-25,1002.63000
2024-11-26,1001.65380
2024-11-27,1001.80880
2024-11-28,1001.98850
2024-11-29,1002.16780
2024-12-02,1002.76210
2024-12-03,1001.73300
2024-12-04,1001.91950
2024-12-05,1002.12350
2024-12-06,1002.32250
2024-12-09,1002.79010
2024-12-10,1002.84640
2024-12-11,1002.93810
2024-12-12,1003.06360
2024-12-13,1003.14010
2024-12-16,1003.68080
2024-12-17,1002.69290
2024-12-18,1002.84040
2024-12-19,1002.93590
2024-12-20,1003.02500
2024-12-23,1003.47390
2024-12-24,1002.31370
2024-12-26,1002.67190
2024-12-27,1002.91860
2024-12-30,1003.45670
2024-12-31,1002.67570
2025-01-01,1002.87920
2025-01-02,1003.12500
2025-01-03,1003.28660
2025-01-06,1003.77570
2025-01-07,1002.52750
2025-01-08,1002.55490
2025-01-09,1002.63550
2025-01-10,1002.85460
2025-01-13,1003.22060
2025-01-14,1002.24900
2025-01-15,1002.48820
2025-01-16,1002.75110
2025-01-17,1002.93730
2025-01-20,1003.44470
2025-01-21,1002.43980
2025-01-22,1002.58400
2025-01-23,1002.68480
2025-01-24,1002.82220
2025-01-27,1003.38700
2025-01-28,1002.34940
2025-01-29,1002.52480
2025-01-30,1002.71790
2025-01-31,1002.89430
2025-02-03,1003.39050
2025-02-04,1001.00000
2025-02-05,1001.29140
2025-02-06,1001.64200
2025-02-07,1001.62350
2025-02-10,1001.97470
2025-02-11,1001.00000
2025-02-12,1001.14590
2025-02-13,1001.40060
2025-02-14,1001.50760
2025-02-17,1001.99590
2025-02-18,1001.00000
2025-02-20,1001.40430
2025-02-21,1001.54160
2025-02-24,1002.13160
2025-02-25,1001.02900
2025-02-27,1001.33640
2025-02-28,1001.46470
2025-03-03,1001.80930
2025-03-04,1001.00000
2025-03-05,1001.03890
2025-03-06,1001.21690
2025-03-07,1001.30380
2025-03-10,1001.68740
2025-03-11,1001.00000
2025-03-12,1001.15750
2025-03-13,1001.34100
2025-03-17,1001.99430
2025-03-18,1001.00000
2025-03-19,1001.20250
2025-03-20,1001.47630
2025-03-21,1001.88360
2025-03-24,1002.74310
2025-03-25,1001.51400
2025-03-26,1001.93550
2025-03-27,1002.20730
2025-03-28,1003.23930
2025-03-31,1003.72780
2025-04-02,1004.92170
2025-04-03,1003.61500
2025-04-04,1003.89000
2025-04-07,1004.37280
2025-04-08,1003.28400
2025-04-09,1003.71300
2025-04-11,1004.15690
2025-04-15,1003.54750
2025-04-16,1003.69020
2025-04-17,1003.89290
2025-04-21,1004.66410
2025-04-22,1003.37090
2025-04-23,1003.61570
2025-04-24,1003.83540
2025-04-25,1003.86390
2025-04-28,1004.32050
2025-04-29,1003.35990
2025-04-30,1003.41880
2025-05-02,1003.87440
2025-05-05,1004.35950
2025-05-06,1003.86620
2025-05-07,1004.01720
2025-05-08,1003.86190
2025-05-09,1003.79250
2025-05-13,1004.73420
2025-05-14,1003.99060
2025-05-15,1004.17020
2025-05-16,1004.48500
2025-05-19,1005.07920
2025-05-20,1003.98660
2025-05-21,1004.37310
2025-05-22,1004.46430
2025-05-23,1004.64390
2025-05-26,1005.10600
2025-05-27,1004.24280
2025-05-28,1004.43710
2025-05-29,1004.65620
2025-05-30,1004.86800
2025-06-02,1005.31620
2025-06-03,1003.97250
2025-06-04,1004.21380
2025-06-05,1004.40180
2025-06-06,1005.67770
2025-06-09,1006.04640
2025-06-10,1004.68800
2025-06-11,1004.52300
2025-06-12,1004.50430
2025-06-13,1004.62300
2025-06-16,1005.04290
2025-06-17,1004.13220
2025-06-18,1004.30250
2025-06-19,1004.44280
2025-06-20,1004.57130
2025-06-23,1004.97290
2025-06-24,1003.75790
2025-06-25,1003.80200
2025-06-26,1003.97430
2025-06-27,1004.05070
2025-06-30,1004.58970
2025-07-01,1003.82450
2025-07-02,1004.26840
2025-07-03,1004.57770
2025-07-04,1004.56260
2025-07-07,1005.09200
2025-07-08,1004.05770
2025-07-09,1004.08330
2025-07-10,1004.17430
2025-07-11,1004.29300
2025-07-14,1004.75000
2025-07-15,1003.70900
2025-07-16,1003.84250
2025-07-17,1003.96960
2025-07-18,1004.13370
2025-07-21,1004.53840
2025-07-22,1003.78480
2025-07-23,1003.90410
2025-07-24,1004.02190
2025-07-25,1004.08600
2025-07-28,1004.46350
2025-07-29,1003.50850
2025-07-30,1003.61210
2025-07-31,1003.79660
2025-08-01,1003.98980
2025-08-04,1004.42310
2025-08-05,1003.55990
2025-08-06,1003.60210
2025-08-07,1003.68850
2025-08-08,1003.82260
2025-08-11,1004.23200
2025-08-12,1002.95740
2025-08-13,1003.11910
2025-08-14,1003.34280
2025-08-18,1003.87810
2025-08-19,1003.10990
2025-08-20,1003.29510
2025-08-21,1003.43990
2025-08-22,1003.56650
2025-08-25,1003.95770
2025-08-26,1002.82510
2025-08-28,1003.13250
2025-08-29,1003.13470
2025-09-01,1003.58000
2025-09-02,1002.58390
2025-09-03,1002.71340
2025-09-04,1002.88760
2025-09-05,1003.04520
2025-09-09,1003.48580
2025-09-10,1002.21530
2025-09-11,1002.32800
2025-09-12,1002.42150
2025-09-15,1002.84020
2025-09-16,1002.19110
2025-09-17,1002.41970
2025-09-18,1002.58420
2025-09-19,1002.70420
2025-09-22,1003.16250
2025-09-23,1002.65660
2025-09-24,1002.78370
2025-09-25,1002.80940
2025-09-26,1002.97920
2025-09-30,1002.74440
2025-10-01,1003.06990
2025-10-03,1003.49720
2025-10-06,1003.98440
2025-10-07,1003.07380
2025-10-08,1003.08650
2025-10-09,1003.23420
2025-10-10,1003.37300
2025-10-13,1003.80620
2025-10-14,1002.85710
