Date,NAV
2011-04-25,10.50820
2011-04-26,10.49920
2011-04-27,10.51550
2011-04-28,10.48650
2011-04-29,10.45250
2011-05-02,10.43600
2011-05-03,10.37890
2011-05-04,10.35720
2011-05-05,10.34130
2011-05-06,10.37920
2011-05-09,10.39640
2011-05-10,10.39850
2011-05-11,10.41630
2011-05-12,10.38370
2011-05-13,10.40230
2011-05-16,10.37950
2011-05-18,10.35320
2011-05-19,10.34280
2011-05-20,10.36770
2011-05-23,10.33500
2011-05-24,10.33260
2011-05-25,10.29410
2011-05-26,10.30450
2011-05-27,10.35150
2011-05-30,10.36290
2011-05-31,10.40510
2011-06-01,10.43190
2011-06-02,10.41010
2011-06-03,10.41200
2011-06-06,10.41720
2011-06-07,10.43790
2011-06-08,10.44560
2011-06-09,10.44740
2011-06-10,10.45280
2011-06-13,10.47020
2011-06-14,10.48830
2011-06-15,10.47430
2011-06-16,10.46000
2011-06-17,10.44270
2011-06-20,10.37190
2011-06-21,10.38130
2011-06-22,10.35900
2011-06-23,10.35670
2011-06-24,10.42270
2011-06-27,10.47060
2011-06-28,10.49340
2011-06-29,10.52540
2011-06-30,10.54010
2011-07-04,10.61100
2011-07-05,10.65470
2011-07-06,10.65700
2011-07-07,10.68380
2011-07-08,10.66630
2011-07-11,10.66550
2011-07-12,10.63040
2011-07-13,10.67460
2011-07-14,10.70380
2011-07-15,10.71060
2011-07-18,10.73020
2011-07-19,10.75780
2011-07-20,10.73850
2011-07-21,10.72520
2011-07-22,10.78390
2011-07-25,10.79790
2011-07-26,10.75540
2011-07-27,10.76820
2011-07-28,10.75540
2011-07-29,10.73450
2011-08-01,10.73360
2011-08-02,10.70650
2011-08-03,10.68950
2011-08-04,10.67300
2011-08-05,10.63410
2011-08-08,10.58600
2011-08-09,10.55260
2011-08-10,10.62360
2011-08-11,10.61170
2011-08-12,10.60520
2011-08-16,10.57980
2011-08-17,10.55830
2011-08-18,10.47920
2011-08-22,10.49580
2011-08-23,10.52640
2011-08-24,10.50690
2011-08-25,10.47690
2011-08-26,10.40260
2011-08-29,10.47850
2011-08-30,10.51810
2011-09-02,10.54100
2011-09-05,10.54880
2011-09-06,10.56830
2011-09-07,10.59890
2011-09-08,10.60970
2011-09-09,10.57440
2011-09-12,10.52830
2011-09-13,10.52820
2011-09-14,10.52620
2011-09-15,10.52720
2011-09-16,10.53820
2011-09-19,10.52190
2011-09-20,10.54220
2011-09-21,10.56040
2011-09-22,10.47060
2011-09-23,10.46040
2011-09-26,10.41520
2011-09-27,10.45950
2011-09-28,10.44950
2011-09-29,10.44380
2011-10-03,10.39820
2011-10-04,10.37320
2011-10-05,10.33870
2011-10-07,10.37320
2011-10-10,10.39700
2011-10-11,10.40830
2011-10-12,10.43710
2011-10-13,10.43740
2011-10-14,10.44430
2011-10-17,10.51470
2011-10-18,10.41140
2011-10-19,10.45330
2011-10-20,10.44340
2011-10-21,10.44690
2011-10-24,10.43700
2011-10-25,10.45620
2011-10-28,10.51680
2011-10-31,10.52530
2011-11-01,10.52400
2011-11-02,10.52630
2011-11-03,10.52690
2011-11-04,10.55520
2011-11-08,10.56650
2011-11-09,10.53520
2011-11-11,10.49240
2011-11-14,10.46990
2011-11-15,10.39530
2011-11-16,10.37910
2011-11-17,10.35690
2011-11-18,10.32800
2011-11-21,10.29490
2011-11-22,10.29960
2011-11-23,10.24840
2011-11-24,10.29630
2011-11-25,10.31170
2011-11-28,10.35890
2011-11-29,10.33620
2011-11-30,10.33350
2011-12-01,10.35660
2011-12-02,10.41020
2011-12-05,10.40950
2011-12-07,10.39390
2011-12-08,10.35370
2011-12-09,10.32960
2011-12-12,10.28470
2011-12-13,10.27860
2011-12-14,10.25900
2011-12-15,10.24120
2011-12-16,10.20330
2011-12-19,10.15260
2011-12-20,10.12340
2011-12-21,10.15690
2011-12-22,10.16710
2011-12-23,10.18110
2011-12-26,10.19880
2011-12-27,10.18400
2011-12-28,10.15100
2011-12-29,10.14780
2011-12-30,10.15660
2012-01-02,10.15670
2012-01-03,10.22430
2012-01-04,10.23270
2012-01-05,10.23650
2012-01-06,10.22330
2012-01-09,10.25660
2012-01-10,10.30410
2012-01-11,10.32600
2012-01-12,10.32520
2012-01-13,10.33030
2012-01-16,10.34020
2012-01-17,10.38920
2012-01-18,10.35580
2012-01-19,10.37940
2012-01-20,10.37920
2012-01-23,10.39450
2012-01-24,10.42350
2012-01-25,10.49890
2012-01-27,10.51480
2012-01-30,10.45610
2012-01-31,10.52030
2012-02-01,10.57930
2012-02-02,10.61540
2012-02-03,10.64350
2012-02-06,10.66490
2012-02-07,10.63420
2012-02-08,10.65870
2012-02-09,10.68280
2012-02-10,10.68800
2012-02-12,10.69040
2012-02-13,10.69900
2012-02-14,10.72930
2012-02-15,10.77590
2012-02-17,10.78470
2012-02-21,10.81790
2012-02-22,10.72860
2012-02-23,10.72620
2012-02-24,10.70230
2012-02-27,10.62850
2012-02-28,10.72700
2012-02-29,10.76430
2012-03-01,10.73280
2012-03-02,10.70210
2012-03-05,10.67330
2012-03-06,10.65520
2012-03-07,10.65990
2012-03-09,10.70290
2012-03-12,10.72870
2012-03-13,10.75450
2012-03-14,10.77210
2012-03-15,10.73970
2012-03-16,10.72490
2012-03-18,10.72760
2012-03-19,10.69170
2012-03-20,10.70260
2012-03-21,10.76090
2012-03-22,10.69610
2012-03-26,10.69120
2012-03-27,10.70160
2012-03-28,10.69750
2012-03-29,10.70110
2012-03-30,10.77350
2012-04-03,10.86560
2012-04-04,10.87600
2012-04-09,10.83610
2012-04-10,10.78330
2012-04-11,10.77290
2012-04-12,10.78480
2012-04-13,10.76820
2012-04-16,10.80440
2012-04-17,10.83610
2012-04-18,10.87860
2012-04-19,10.88710
2012-04-20,10.86070
2012-04-23,10.77670
2012-04-24,10.74900
2012-04-25,10.73660
2012-04-26,10.72810
2012-04-27,10.72240
2012-04-30,10.75890
2012-05-02,10.77530
2012-05-03,10.75510
2012-05-04,10.70610
2012-05-07,10.73800
2012-05-08,10.71690
2012-05-09,10.67560
2012-05-10,10.68430
2012-05-11,10.65550
2012-05-14,10.64790
2012-05-15,10.67340
2012-05-16,10.63600
2012-05-17,10.63540
2012-05-18,10.63030
2012-05-21,10.65290
2012-05-22,10.63070
2012-05-23,10.62030
2012-05-24,10.64370
2012-05-25,10.64760
2012-05-28,10.67640
2012-05-29,10.66310
2012-05-30,10.62280
2012-05-31,10.61090
2012-06-01,10.63720
2012-06-04,10.63680
2012-06-05,10.63950
2012-06-06,10.68440
2012-06-07,10.69890
2012-06-08,10.70590
2012-06-11,10.71040
2012-06-12,10.69650
2012-06-13,10.70580
2012-06-14,10.66550
2012-06-15,10.69260
2012-06-18,10.69670
2012-06-19,10.69910
2012-06-20,10.73000
2012-06-21,10.77000
2012-06-22,10.78160
2012-06-25,10.77970
2012-06-26,10.78660
2012-06-27,10.80740
2012-06-28,10.81630
2012-06-29,10.87150
2012-07-03,10.94610
2012-07-04,10.98030
2012-07-05,11.03030
2012-07-06,11.00820
2012-07-09,10.96990
2012-07-10,10.99520
2012-07-11,10.98750
2012-07-12,10.98150
2012-07-13,10.98150
2012-07-16,10.97500
2012-07-17,10.96040
2012-07-18,10.98320
2012-07-19,11.01310
2012-07-20,11.02370
2012-07-23,10.98930
2012-07-24,10.99820
2012-07-25,10.98670
2012-07-26,10.91910
2012-07-27,10.90340
2012-07-30,10.96710
2012-07-31,10.99530
2012-08-01,11.03330
2012-08-02,11.04570
2012-08-03,11.05410
2012-08-06,11.07690
2012-08-07,11.12560
2012-08-08,11.10440
2012-08-09,11.11140
2012-08-10,11.13430
2012-08-13,11.16360
2012-08-14,11.19690
2012-08-16,11.20180
2012-08-17,11.20660
2012-08-21,11.22360
2012-08-22,11.22210
2012-08-23,11.21770
2012-08-24,11.21980
2012-08-27,11.19830
2012-08-28,11.16210
2012-08-29,11.13750
2012-08-30,11.17300
2012-08-31,11.17330
2012-09-03,11.19890
2012-09-04,11.21530
2012-09-05,11.18920
2012-09-06,11.20710
2012-09-07,11.23600
2012-09-10,11.27260
2012-09-11,11.26980
2012-09-12,11.28230
2012-09-13,11.28890
2012-09-14,11.29950
2012-09-17,11.31600
2012-09-18,11.33520
2012-09-20,11.32530
2012-09-21,11.38790
2012-09-24,11.42890
2012-09-25,11.45170
2012-09-26,11.48580
2012-09-27,11.53660
2012-09-28,11.58610
2012-10-01,11.61660
2012-10-03,11.63720
2012-10-04,11.62370
2012-10-05,11.57470
2012-10-08,11.57730
2012-10-09,11.59920
2012-10-10,11.55830
2012-10-11,11.57540
2012-10-12,11.58010
2012-10-15,11.58630
2012-10-16,11.58230
2012-10-17,11.59520
2012-10-18,11.63040
2012-10-19,11.61680
2012-10-22,11.60890
2012-10-23,11.59740
2012-10-25,11.61050
2012-10-29,11.57280
2012-10-30,11.53010
2012-10-31,11.57150
2012-11-01,11.60280
2012-11-02,11.60380
2012-11-05,11.59070
2012-11-06,11.63370
2012-11-07,11.66060
2012-11-08,11.64370
2012-11-09,11.61860
2012-11-12,11.64510
2012-11-15,11.65660
2012-11-16,11.63760
2012-11-19,11.60270
2012-11-20,11.57170
2012-11-21,11.56900
2012-11-22,11.58660
2012-11-23,11.59530
2012-11-26,11.64080
2012-11-27,11.67190
2012-11-29,11.68850
2012-11-30,11.72850
2012-12-03,11.78610
2012-12-04,11.78420
2012-12-05,11.80520
2012-12-06,11.81700
2012-12-07,11.78560
2012-12-10,11.79870
2012-12-11,11.76690
2012-12-12,11.78100
2012-12-13,11.76540
2012-12-14,11.78530
2012-12-17,11.80350
2012-12-18,11.80470
2012-12-19,11.81790
2012-12-20,11.80360
2012-12-21,11.75090
2012-12-24,11.78480
2012-12-26,11.82120
2012-12-27,11.82790
2012-12-28,11.85130
2012-12-31,11.87900
2013-01-01,11.94140
2013-01-02,11.96950
2013-01-03,12.00600
2013-01-04,12.01960
2013-01-07,12.03830
2013-01-08,12.04210
2013-01-09,12.05190
2013-01-10,12.05540
2013-01-11,11.99400
2013-01-14,12.06450
2013-01-15,12.07110
2013-01-16,12.00290
2013-01-17,12.02180
2013-01-18,12.00620
2013-01-21,11.99700
2013-01-22,11.96380
2013-01-23,11.91790
2013-01-24,11.83720
2013-01-28,11.89400
2013-01-29,11.87280
2013-01-30,11.83760
2013-01-31,11.83700
2013-02-01,11.83120
2013-02-04,11.78700
2013-02-05,11.76270
2013-02-06,11.76110
2013-02-07,11.75230
2013-02-08,11.71990
2013-02-11,11.71590
2013-02-12,11.70160
2013-02-13,11.70370
2013-02-14,11.65700
2013-02-15,11.65620
2013-02-18,11.68340
2013-02-20,11.76470
2013-02-21,11.69960
2013-02-22,11.68390
2013-02-25,11.67630
2013-02-26,11.61350
2013-02-27,11.65110
2013-02-28,11.57850
2013-03-01,11.58990
2013-03-04,11.55650
2013-03-05,11.61230
2013-03-06,11.64990
2013-03-07,11.67200
2013-03-08,11.72180
2013-03-11,11.74980
2013-03-12,11.72590
2013-03-13,11.68520
2013-03-14,11.70570
2013-03-15,11.68910
2013-03-18,11.67730
2013-03-19,11.63960
2013-03-20,11.56540
2013-03-21,11.54880
2013-03-22,11.52210
2013-03-25,11.51440
2013-03-26,11.52140
2013-03-28,11.60660
2013-04-02,11.68580
2013-04-03,11.64740
2013-04-04,11.57870
2013-04-05,11.58050
2013-04-08,11.59020
2013-04-09,11.55180
2013-04-10,11.54830
2013-04-12,11.54700
2013-04-15,11.58830
2013-04-16,11.61180
2013-04-17,11.62830
2013-04-18,11.67860
2013-04-22,11.72950
2013-04-23,11.73880
2013-04-25,11.75100
2013-04-26,11.75170
2013-04-29,11.77590
2013-04-30,11.78760
2013-05-02,11.84850
2013-05-03,11.84180
2013-05-06,11.87820
2013-05-07,11.93580
2013-05-08,11.97790
2013-05-09,11.99470
2013-05-10,11.99090
2013-05-13,11.93350
2013-05-14,11.95420
2013-05-15,12.04050
2013-05-16,12.05900
2013-05-17,12.11190
2013-05-20,12.13870
2013-05-21,12.11980
2013-05-22,12.08230
2013-05-23,12.02100
2013-05-24,12.04610
2013-05-27,12.08720
2013-05-28,12.10380
2013-05-29,12.10270
2013-05-30,12.08940
2013-05-31,12.02980
2013-06-03,12.03330
2013-06-04,12.06010
2013-06-05,12.06270
2013-06-06,12.07120
2013-06-07,12.06210
2013-06-10,12.02560
2013-06-11,11.98380
2013-06-12,11.96880
2013-06-13,11.92300
2013-06-14,11.95660
2013-06-17,11.98940
2013-06-18,11.99570
2013-06-19,12.01350
2013-06-20,11.90520
2013-06-21,11.87790
2013-06-24,11.78400
2013-06-25,11.77980
2013-06-26,11.73040
2013-06-27,11.75330
2013-06-28,11.85480
2013-07-02,11.88990
2013-07-03,11.84570
2013-07-04,11.90140
2013-07-05,11.89040
2013-07-08,11.86900
2013-07-09,11.89660
2013-07-10,11.89780
2013-07-11,11.93910
2013-07-12,11.92450
2013-07-15,11.92000
2013-07-16,11.64780
2013-07-17,11.65300
2013-07-18,11.67490
2013-07-19,11.68600
2013-07-22,11.60250
2013-07-23,11.54020
2013-07-24,11.39420
2013-07-25,11.49000
2013-07-26,11.48950
2013-07-29,11.48900
2013-07-30,11.37580
2013-07-31,11.34330
2013-08-01,11.39390
2013-08-02,11.30690
2013-08-05,11.32700
2013-08-06,11.27520
2013-08-07,11.26940
2013-08-08,11.32470
2013-08-12,11.24960
2013-08-13,11.21290
2013-08-14,11.18970
2013-08-16,11.03010
2013-08-19,10.86560
2013-08-20,10.97910
2013-08-21,11.20160
2013-08-22,11.27250
2013-08-23,11.27440
2013-08-26,11.25480
2013-08-27,11.07360
2013-08-28,10.96340
2013-08-29,11.07370
2013-08-30,11.12240
2013-09-02,11.21960
2013-09-03,11.15090
2013-09-04,11.21780
2013-09-05,11.24700
2013-09-06,11.19150
2013-09-10,11.23350
2013-09-11,11.26410
2013-09-12,11.23320
2013-09-13,11.23780
2013-09-16,11.26290
2013-09-17,11.26820
2013-09-18,11.33350
2013-09-19,11.45860
2013-09-20,11.32050
2013-09-23,11.20610
2013-09-24,11.20520
2013-09-25,11.20670
2013-09-26,11.24810
2013-09-27,11.24310
2013-09-30,11.24360
2013-10-01,11.28280
2013-10-03,11.34540
2013-10-04,11.38730
2013-10-07,11.38570
2013-10-08,11.49040
2013-10-09,11.51970
2013-10-10,11.53460
2013-10-11,11.52620
2013-10-14,11.48390
2013-10-15,11.41220
2013-10-17,11.45040
2013-10-18,11.47750
2013-10-21,11.48090
2013-10-22,11.49600
2013-10-23,11.49050
2013-10-24,11.49590
2013-10-25,11.49210
2013-10-28,11.46830
2013-10-29,11.53300
2013-10-30,11.54240
2013-10-31,11.55550
2013-11-01,11.54650
2013-11-05,11.56130
2013-11-06,11.53290
2013-11-07,11.50140
2013-11-08,11.47520
2013-11-11,11.51510
2013-11-12,11.46600
2013-11-13,11.47310
2013-11-14,11.48080
2013-11-18,11.50570
2013-11-19,11.55090
2013-11-20,11.52710
2013-11-21,11.49450
2013-11-22,11.47970
2013-11-25,11.48970
2013-11-26,11.48390
2013-11-27,11.52300
2013-11-28,11.56270
2013-11-29,11.58230
2013-12-02,11.61920
2013-12-03,11.63400
2013-12-04,11.64040
2013-12-05,11.64750
2013-12-06,11.62390
2013-12-09,11.58460
2013-12-10,11.61540
2013-12-11,11.61430
2013-12-12,11.62780
2013-12-13,11.57380
2013-12-16,11.58320
2013-12-17,11.57950
2013-12-18,11.64360
2013-12-19,11.70010
2013-12-20,11.73390
2013-12-23,11.74240
2013-12-24,11.74890
2013-12-26,11.79410
2013-12-27,11.79780
2013-12-30,11.82450
2013-12-31,11.88350
2014-01-01,11.86520
2014-01-02,11.81050
2014-01-03,11.84330
2014-01-06,11.86880
2014-01-07,11.85430
2014-01-08,11.89570
2014-01-09,11.89100
2014-01-10,11.90780
2014-01-13,11.95590
2014-01-15,11.98340
2014-01-16,12.00130
2014-01-17,11.93490
2014-01-20,11.98320
2014-01-21,11.98160
2014-01-22,11.96000
2014-01-23,11.94250
2014-01-24,11.87060
2014-01-27,11.77180
2014-01-28,11.76500
2014-01-29,11.76080
2014-01-30,11.70170
2014-01-31,11.76730
2014-02-03,11.73880
2014-02-04,11.78040
2014-02-05,11.80360
2014-02-06,11.82330
2014-02-07,11.83170
2014-02-10,11.84240
2014-02-11,11.84310
2014-02-12,11.82420
2014-02-13,11.77170
2014-02-14,11.78130
2014-02-17,11.73990
2014-02-18,11.76600
2014-02-20,11.75550
2014-02-21,11.77620
2014-02-24,11.78420
2014-02-25,11.79980
2014-02-26,11.80210
2014-02-28,11.81890
2014-03-03,11.80050
2014-03-04,11.83930
2014-03-05,11.87260
2014-03-06,11.91640
2014-03-07,11.92320
2014-03-10,11.93820
2014-03-11,11.90850
2014-03-12,11.91330
2014-03-13,11.90230
2014-03-14,11.90340
2014-03-18,11.92190
2014-03-19,11.95220
2014-03-20,11.95670
2014-03-21,12.00030
2014-03-24,12.02920
2014-03-25,12.03800
2014-03-26,12.06820
2014-03-27,12.12160
2014-03-28,12.19320
2014-04-02,12.18450
2014-04-03,12.16670
2014-04-04,12.14780
2014-04-07,12.12490
2014-04-09,12.15470
2014-04-10,12.15490
2014-04-11,12.17920
2014-04-15,12.20600
2014-04-16,12.17490
2014-04-17,12.20590
2014-04-21,12.20570
2014-04-22,12.21830
2014-04-23,12.24830
2014-04-25,12.26280
2014-04-28,12.27290
2014-04-29,12.28860
2014-04-30,12.27620
2014-05-02,12.26930
2014-05-05,12.27300
2014-05-06,12.29140
2014-05-07,12.27660
2014-05-08,12.29860
2014-05-09,12.36050
2014-05-12,12.35030
2014-05-13,12.37260
2014-05-15,12.33150
2014-05-16,12.38240
2014-05-19,12.41770
2014-05-20,12.52440
2014-05-21,12.57040
2014-05-22,12.75330
2014-05-23,12.79600
2014-05-26,12.72160
2014-05-27,12.69290
2014-05-28,12.66710
2014-05-29,12.66980
2014-05-30,12.74870
2014-06-02,12.79990
2014-06-03,12.82370
2014-06-04,12.84640
2014-06-05,12.89060
2014-06-06,12.94130
2014-06-09,12.99040
2014-06-10,12.96370
2014-06-11,12.91170
2014-06-12,12.94460
2014-06-13,12.88790
2014-06-16,12.92320
2014-06-17,12.99240
2014-06-18,12.99660
2014-06-19,12.95470
2014-06-20,12.91710
2014-06-23,12.97840
2014-06-24,13.01300
2014-06-25,13.01210
2014-06-26,13.01510
2014-06-27,13.04850
2014-06-30,13.14170
2014-07-02,13.24340
2014-07-03,13.26430
2014-07-04,13.32680
2014-07-07,13.33200
2014-07-08,13.22800
2014-07-09,13.13790
2014-07-10,13.13230
2014-07-11,13.05150
2014-07-14,13.02300
2014-07-15,13.11470
2014-07-16,13.15830
2014-07-17,13.20360
2014-07-18,13.17620
2014-07-21,13.21800
2014-07-22,13.24950
2014-07-23,13.25690
2014-07-24,13.21650
2014-07-25,13.16550
2014-07-28,13.11960
2014-07-30,13.12570
2014-07-31,13.12230
2014-08-01,13.11500
2014-08-04,13.13300
2014-08-05,13.13150
2014-08-06,13.10010
2014-08-07,13.08450
2014-08-08,13.01270
2014-08-11,13.01340
2014-08-12,13.08220
2014-08-13,13.08210
2014-08-14,13.10740
2014-08-19,13.20620
2014-08-20,13.25360
2014-08-21,13.30950
2014-08-22,13.32770
2014-08-25,13.33970
2014-08-26,13.34300
2014-08-27,13.38980
2014-08-28,13.43870
2014-09-01,13.46360
2014-09-02,13.49050
2014-09-03,13.54750
2014-09-04,13.59550
2014-09-05,13.61260
2014-09-08,13.67670
2014-09-09,13.69230
2014-09-10,13.70000
2014-09-11,13.71830
2014-09-12,13.73810
2014-09-15,13.71780
2014-09-16,13.59640
2014-09-17,13.56500
2014-09-18,13.61170
2014-09-19,13.70120
2014-09-22,13.72650
2014-09-23,13.68150
2014-09-24,13.64240
2014-09-25,13.58160
2014-09-26,13.62200
2014-09-29,13.70330
2014-09-30,13.73450
2014-10-01,13.75090
2014-10-07,13.73490
2014-10-08,13.72390
2014-10-09,13.77410
2014-10-10,13.75840
2014-10-13,13.73330
2014-10-14,13.75590
2014-10-16,13.64560
2014-10-17,13.62660
2014-10-20,13.66450
2014-10-21,13.67190
2014-10-22,13.72750
2014-10-27,13.77910
2014-10-28,13.76420
2014-10-29,13.74140
2014-10-30,13.78000
2014-10-31,13.82220
2014-11-03,13.87180
2014-11-05,13.87240
2014-11-07,13.91030
2014-11-10,13.93690
2014-11-11,13.99740
2014-11-12,14.02970
2014-11-13,14.04760
2014-11-14,14.06950
2014-11-17,14.22040
2014-11-18,14.22730
2014-11-19,14.14180
2014-11-20,14.17380
2014-11-21,14.15760
2014-11-24,14.19690
2014-11-25,14.15680
2014-11-26,14.21330
2014-11-27,14.22760
2014-11-28,14.26400
2014-12-01,14.24470
2014-12-02,14.31610
2014-12-03,14.35640
2014-12-04,14.37090
2014-12-05,14.40530
2014-12-08,14.38910
2014-12-09,14.30880
2014-12-10,14.31000
2014-12-11,14.33440
2014-12-12,14.31120
2014-12-15,14.33500
2014-12-16,14.16190
2014-12-17,14.18060
2014-12-18,14.30110
2014-12-19,14.29900
2014-12-22,14.33700
2014-12-23,14.41700
2014-12-24,14.40390
2014-12-26,14.41420
2014-12-29,14.43050
2014-12-30,14.41620
2014-12-31,14.44450
2015-01-01,14.46990
2015-01-02,14.46980
2015-01-05,14.50080
2015-01-06,14.39350
2015-01-07,14.42260
2015-01-08,14.48020
2015-01-09,14.47700
2015-01-12,14.50640
2015-01-13,14.54700
2015-01-14,14.62770
2015-01-15,14.69840
2015-01-16,14.72550
2015-01-19,14.75690
2015-01-20,14.78450
2015-01-21,14.77450
