Date,NAV
2016-11-30,22.12270
2016-12-01,22.06600
2016-12-02,21.83630
2016-12-05,21.92370
2016-12-06,21.94770
2016-12-07,21.86230
2016-12-08,22.17240
2016-12-09,22.19990
2016-12-12,22.00920
2016-12-13,22.12820
2016-12-14,22.04800
2016-12-15,21.98870
2016-12-16,21.96070
2016-12-19,21.88660
2016-12-20,21.84060
2016-12-21,21.79470
2016-12-22,21.61690
2016-12-23,21.63190
2016-12-26,21.46480
2016-12-27,21.73530
2016-12-28,21.73870
2016-12-29,21.88710
2016-12-30,22.06550
2017-01-02,22.05360
2017-01-03,22.08210
2017-01-04,22.08020
2017-01-05,22.26130
2017-01-06,22.19370
2017-01-09,22.17770
2017-01-10,22.29170
2017-01-11,22.49010
2017-01-12,22.54830
2017-01-13,22.53340
2017-01-16,22.56070
2017-01-17,22.52910
2017-01-18,22.57040
2017-01-19,22.61060
2017-01-20,22.42430
2017-01-23,22.51760
2017-01-24,22.69960
2017-01-25,22.97060
2017-01-27,23.05480
2017-01-30,23.03790
2017-01-31,22.88310
2017-02-01,23.21820
2017-02-02,23.26080
2017-02-03,23.27570
2017-02-06,23.40290
2017-02-07,23.33490
2017-02-08,23.33670
2017-02-09,23.35640
2017-02-10,23.38790
2017-02-13,23.40980
2017-02-14,23.38270
2017-02-15,23.24140
2017-02-16,23.35630
2017-02-17,23.44920
2017-02-20,23.57140
2017-02-21,23.63220
2017-02-22,23.67220
2017-02-23,23.69660
2017-02-27,23.60470
2017-02-28,23.57420
2017-03-01,23.71270
2017-03-02,23.61590
2017-03-03,23.61130
2017-03-06,23.74970
2017-03-07,23.70830
2017-03-08,23.65270
2017-03-09,23.65620
2017-03-10,23.66760
2017-03-14,23.99900
2017-03-15,23.98810
2017-03-16,24.13090
2017-03-17,24.13330
2017-03-20,24.07310
2017-03-21,24.05860
2017-03-22,23.91110
2017-03-23,24.03220
2017-03-24,24.09950
2017-03-25,24.10230
2017-03-27,23.95670
2017-03-28,24.08680
2017-03-29,24.14160
2017-03-30,24.19310
2017-03-31,24.18510
2017-04-03,24.32170
2017-04-05,24.37940
2017-04-06,24.37240
2017-04-07,24.23860
2017-04-10,24.20350
2017-04-11,24.32000
2017-04-12,24.24920
2017-04-13,24.13770
2017-04-17,24.11230
2017-04-18,24.04050
2017-04-19,24.03700
2017-04-20,24.10550
2017-04-21,24.06970
2017-04-24,24.27750
2017-04-25,24.46420
2017-04-26,24.55960
2017-04-27,24.53820
2017-04-28,24.45830
2017-05-02,24.47880
2017-05-03,24.47430
2017-05-04,24.57650
2017-05-05,24.41990
2017-05-08,24.47900
2017-05-09,24.48410
2017-05-10,24.67450
2017-05-11,24.70460
2017-05-12,24.65950
2017-05-15,24.75180
2017-05-16,24.89190
2017-05-17,24.92000
2017-05-18,24.71690
2017-05-19,24.71320
2017-05-22,24.73300
2017-05-23,24.62220
2017-05-24,24.56950
2017-05-25,24.88200
2017-05-26,25.05770
2017-05-29,25.07570
2017-05-30,25.12210
2017-05-31,25.12610
2017-06-01,25.13330
2017-06-02,25.21120
2017-06-05,25.27810
2017-06-06,25.19800
2017-06-07,25.25420
2017-06-08,25.22000
2017-06-09,25.26400
2017-06-12,25.15390
2017-06-13,25.14150
2017-06-14,25.16470
2017-06-15,25.08280
2017-06-16,25.10430
2017-06-19,25.24910
2017-06-20,25.24860
2017-06-21,25.20710
2017-06-22,25.20450
2017-06-23,25.09000
2017-06-27,24.95790
2017-06-28,24.91650
2017-06-29,24.95630
2017-06-30,24.99270
2017-07-03,25.18970
2017-07-04,25.18680
2017-07-05,25.23780
2017-07-06,25.32310
2017-07-07,25.30480
2017-07-10,25.52450
2017-07-11,25.55620
2017-07-12,25.61840
2017-07-13,25.79160
2017-07-14,25.79280
2017-07-17,25.85450
2017-07-18,25.67000
2017-07-19,25.82100
2017-07-20,25.77030
2017-07-21,25.85270
2017-07-22,25.85300
2017-07-24,25.96230
2017-07-25,25.94200
2017-07-26,26.06090
2017-07-27,26.06560
2017-07-28,26.06210
2017-07-31,26.18130
2017-08-01,26.20760
2017-08-02,26.14700
2017-08-03,26.00710
2017-08-04,26.11470
2017-08-07,26.09400
2017-08-08,25.93100
2017-08-09,25.78510
2017-08-10,25.60510
2017-08-11,25.38980
2017-08-14,25.56200
2017-08-16,25.77480
2017-08-17,25.78930
2017-08-18,25.64980
2017-08-21,25.47720
2017-08-22,25.50060
2017-08-23,25.68020
2017-08-24,25.69450
2017-08-28,25.80980
2017-08-29,25.56780
2017-08-30,25.75070
2017-08-31,25.82060
2017-09-01,25.93700
2017-09-04,25.80750
2017-09-05,25.88980
2017-09-06,25.81570
2017-09-07,25.84610
2017-09-08,25.85660
2017-09-11,26.00690
2017-09-12,26.18710
2017-09-13,26.15910
2017-09-14,26.17370
2017-09-15,26.17170
2017-09-18,26.31620
2017-09-19,26.29820
2017-09-20,26.27990
2017-09-21,26.24120
2017-09-22,25.91780
2017-09-25,25.71030
2017-09-26,25.69830
2017-09-27,25.40720
2017-09-28,25.46640
2017-09-29,25.49890
2017-10-03,25.63970
2017-10-04,25.75490
2017-10-05,25.69820
2017-10-06,25.88770
2017-10-09,25.90500
2017-10-10,25.96280
2017-10-11,25.89610
2017-10-12,26.12870
2017-10-13,26.27590
2017-10-16,26.40760
2017-10-17,26.41530
2017-10-18,26.36270
2017-10-23,26.30490
2017-10-24,26.34950
2017-10-25,26.52950
2017-10-26,26.62920
2017-10-27,26.58330
2017-10-30,26.66470
2017-10-31,26.48160
2017-11-01,26.70290
2017-11-02,26.66840
2017-11-03,26.73200
2017-11-06,26.58760
2017-11-07,26.38270
2017-11-08,26.28470
2017-11-09,26.29700
2017-11-10,26.31150
2017-11-13,26.11420
2017-11-14,26.03400
2017-11-15,25.89240
2017-11-16,26.09020
2017-11-17,26.22970
2017-11-20,26.25900
2017-11-21,26.31590
2017-11-22,26.34770
2017-11-23,26.35970
2017-11-24,26.44300
2017-11-27,26.46070
2017-11-28,26.39910
2017-11-29,26.38050
2017-11-30,26.10540
2017-12-01,25.89120
2017-12-04,25.90490
2017-12-05,25.88400
2017-12-06,25.73170
2017-12-07,25.98000
2017-12-08,26.18160
2017-12-11,26.29500
2017-12-12,26.12730
2017-12-13,26.03060
2017-12-14,26.15600
2017-12-15,26.32030
2017-12-18,26.43090
2017-12-19,26.58290
2017-12-20,26.54140
2017-12-21,26.53290
2017-12-22,26.63860
2017-12-26,26.71060
2017-12-27,26.62710
2017-12-28,26.59930
2017-12-29,26.70220
2017-12-30,21.60140
2018-01-01,21.43240
2018-01-02,21.44360
2018-01-03,21.44440
2018-01-04,21.54340
2018-01-05,21.62990
2018-01-08,21.73310
2018-01-09,21.75470
2018-01-10,21.74630
2018-01-11,21.77660
2018-01-12,21.82350
2018-01-15,21.92180
2018-01-16,21.85570
2018-01-17,22.00010
2018-01-18,22.04840
2018-01-19,22.17390
2018-01-22,22.29130
2018-01-23,22.48030
2018-01-24,22.48230
2018-01-25,22.45470
2018-01-29,22.55000
2018-01-30,22.41980
2018-01-31,22.38240
2018-02-01,22.36660
2018-02-02,21.94940
2018-02-05,21.79690
2018-02-06,21.52100
2018-02-07,21.48880
2018-02-08,21.66100
2018-02-09,21.46180
2018-02-12,21.59830
2018-02-14,21.53190
2018-02-15,21.60630
2018-02-16,21.45440
2018-02-19,21.33150
2018-02-20,21.30150
2018-02-21,21.36040
2018-02-22,21.33990
2018-02-23,21.51830
2018-02-26,21.67470
2018-02-27,21.62600
2018-02-28,21.52610
2018-03-01,21.47130
2018-03-05,21.30720
2018-03-06,21.12710
2018-03-07,20.97220
2018-03-08,21.11530
2018-03-09,21.08740
2018-03-12,21.40610
2018-03-13,21.41800
2018-03-14,21.39390
2018-03-15,21.31100
2018-03-16,21.03550
2018-03-17,21.03530
2018-03-19,20.92340
2018-03-20,20.96800
2018-03-21,20.99800
2018-03-22,11.95380
2018-03-23,11.89610
2018-03-26,11.94760
2018-03-27,11.98230
2018-03-28,11.95850
2018-04-02,11.99810
2018-04-03,12.01570
2018-04-04,11.97190
2018-04-05,12.05520
2018-04-06,12.06170
2018-04-09,12.08870
2018-04-10,12.09760
2018-04-11,12.10500
2018-04-12,12.12780
2018-04-13,12.13850
2018-04-16,12.15640
2018-04-17,12.16900
2018-04-18,12.16050
2018-04-19,12.17700
2018-04-20,12.17740
2018-04-23,12.18990
2018-04-24,12.20220
2018-04-25,12.18680
2018-04-26,12.20440
2018-04-27,12.23560
2018-04-30,12.25610
2018-05-02,12.25390
2018-05-03,12.23390
2018-05-04,12.20270
2018-05-07,12.24840
2018-05-08,12.25040
2018-05-09,12.25880
2018-05-10,12.25410
2018-05-11,12.29690
2018-05-14,12.29920
2018-05-15,12.29640
2018-05-16,12.26400
2018-05-17,12.23760
2018-05-18,12.20220
2018-05-21,12.16140
2018-05-22,12.16660
2018-05-23,12.12860
2018-05-24,12.16420
2018-05-25,12.21230
2018-05-28,12.25880
2018-05-29,12.23380
2018-05-30,12.22290
2018-05-31,12.28190
2018-06-01,12.27060
2018-06-04,12.24400
2018-06-05,12.22020
2018-06-06,12.26480
2018-06-07,12.30660
2018-06-08,12.30760
2018-06-11,12.31580
2018-06-12,12.33810
2018-06-13,12.34880
2018-06-14,12.32940
2018-06-15,12.33430
2018-06-18,12.32550
2018-06-19,12.28730
2018-06-20,12.30880
2018-06-21,12.30320
2018-06-22,12.33440
2018-06-25,12.31490
2018-06-26,12.31400
2018-06-27,12.27720
2018-06-28,12.22770
2018-06-29,12.29550
2018-07-02,12.26520
2018-07-03,12.27770
2018-07-04,12.31560
2018-07-05,12.31200
2018-07-06,12.31960
2018-07-09,12.35410
2018-07-10,12.40160
2018-07-11,12.40610
2018-07-12,12.43820
2018-07-13,12.43620
2018-07-16,12.40220
2018-07-17,12.42670
2018-07-18,12.42480
2018-07-19,12.41510
2018-07-20,12.43950
2018-07-23,12.47250
2018-07-24,12.49470
2018-07-25,12.49480
2018-07-26,12.51140
2018-07-27,12.56510
2018-07-30,12.58590
2018-07-31,12.60450
2018-08-01,12.59570
2018-08-02,12.54650
2018-08-03,12.59900
2018-08-06,12.61330
2018-08-07,12.61470
2018-08-08,12.64490
2018-08-09,12.65200
2018-08-10,12.63780
2018-08-13,12.60430
2018-08-14,12.64270
2018-08-16,12.61880
2018-08-17,12.65930
2018-08-20,12.69530
2018-08-21,12.70510
2018-08-23,12.71170
2018-08-24,12.69980
2018-08-27,12.75900
2018-08-28,12.77950
2018-08-29,12.75870
2018-08-30,12.74430
2018-08-31,12.74940
2018-09-03,12.71070
2018-09-04,12.68630
2018-09-05,12.66520
2018-09-06,12.69470
2018-09-07,12.71740
2018-09-10,12.64980
2018-09-11,12.58620
2018-09-12,12.61780
2018-09-14,12.68930
2018-09-17,12.63170
2018-09-18,12.59020
2018-09-19,12.56620
2018-09-21,12.53070
2018-09-24,12.44990
2018-09-25,12.49510
2018-09-26,12.49040
2018-09-27,12.44250
2018-09-28,12.43740
2018-10-01,12.45630
2018-10-03,12.39970
2018-10-04,12.28030
2018-10-05,12.14490
2018-10-08,12.15630
2018-10-09,12.13700
2018-10-10,12.21690
2018-10-11,12.10200
2018-10-12,12.22630
2018-10-15,12.24440
2018-10-16,12.28540
2018-10-17,12.22240
2018-10-19,12.14110
2018-10-22,12.11310
2018-10-23,12.05780
2018-10-24,12.09870
2018-10-25,12.04290
2018-10-26,12.01040
2018-10-29,12.10770
2018-10-30,12.08490
2018-10-31,12.18010
2018-11-01,12.17410
2018-11-02,12.26020
2018-11-05,12.24490
2018-11-06,12.24910
2018-11-09,12.27530
2018-11-12,12.23080
2018-11-13,12.27390
2018-11-14,12.27450
2018-11-15,12.29750
2018-11-16,12.32680
2018-11-19,12.36700
2018-11-20,12.31320
2018-11-21,12.28690
2018-11-22,12.25820
2018-11-26,12.29910
2018-11-27,12.33290
2018-11-28,12.35470
2018-11-29,12.41220
2018-11-30,12.39950
2018-12-03,12.39560
2018-12-04,12.39220
2018-12-05,12.34820
2018-12-06,12.26610
2018-12-07,12.30750
2018-12-10,12.21780
2018-12-11,12.23980
2018-12-12,12.32870
2018-12-13,12.35690
2018-12-14,12.36870
2018-12-17,12.40670
2018-12-18,12.41520
2018-12-19,12.44350
2018-12-20,12.43530
2018-12-21,12.34890
2018-12-24,12.30290
2018-12-26,12.33150
2018-12-27,12.36230
2018-12-28,12.39660
2018-12-31,12.39680
2019-01-01,12.41730
2019-01-02,12.34110
2019-01-03,12.28280
2019-01-04,12.30520
2019-01-07,12.33410
2019-01-08,12.34260
2019-01-09,12.34660
2019-01-10,12.32690
2019-01-11,12.31650
2019-01-14,12.28670
2019-01-15,12.35550
2019-01-16,12.35870
2019-01-17,12.37300
2019-01-18,12.37160
2019-01-21,12.39980
2019-01-22,12.37460
2019-01-23,12.33220
2019-01-24,12.34610
2019-01-25,12.31560
2019-01-28,12.25310
2019-01-29,12.24440
2019-01-30,12.25590
2019-01-31,12.34180
2019-02-01,12.37290
2019-02-04,12.35850
2019-02-05,12.37250
2019-02-06,12.42690
2019-02-07,12.43480
2019-02-08,12.37790
2019-02-11,12.35160
2019-02-12,12.32490
2019-02-13,12.31230
2019-02-14,12.28610
2019-02-15,12.27890
2019-02-18,12.24060
2019-02-19,12.22620
2019-02-20,12.28500
2019-02-21,12.31480
2019-02-22,12.31540
2019-02-25,12.35740
2019-02-26,12.33760
2019-02-27,12.32520
2019-02-28,12.31820
2019-03-01,12.33610
2019-03-05,12.39420
2019-03-06,12.42380
2019-03-07,10.10580
2019-03-08,10.09800
2019-03-11,10.13750
2019-03-12,10.18980
2019-03-13,10.20310
2019-03-14,10.20830
2019-03-15,10.23950
2019-03-18,10.25200
2019-03-19,10.28040
2019-03-20,10.27540
2019-03-22,10.24540
2019-03-25,10.20230
2019-03-26,10.25890
2019-03-27,10.24490
2019-03-28,10.28050
2019-03-29,10.31230
2019-03-31,10.31180
2019-04-01,10.32640
2019-04-02,10.34530
2019-04-03,10.31310
2019-04-04,10.29510
2019-04-05,10.31910
2019-04-08,10.30330
2019-04-09,10.32570
2019-04-10,10.29560
2019-04-11,10.29850
2019-04-12,10.31560
2019-04-15,10.34340
2019-04-16,10.37770
2019-04-18,10.37320
2019-04-22,10.31520
2019-04-23,10.31000
2019-04-24,10.36160
2019-04-25,10.33320
2019-04-26,10.37970
2019-04-30,10.38170
2019-05-02,10.37460
2019-05-03,10.36760
2019-05-06,10.32700
2019-05-07,10.29850
2019-05-08,10.24500
2019-05-09,10.23080
2019-05-10,10.22350
2019-05-13,10.18130
2019-05-14,10.20550
2019-05-15,10.18740
2019-05-16,10.22030
2019-05-17,10.27660
2019-05-20,10.42450
2019-05-21,10.38820
2019-05-22,10.39590
2019-05-23,10.36950
2019-05-24,10.43940
2019-05-27,10.47830
2019-05-28,10.47340
2019-05-29,10.45660
2019-05-30,10.48450
2019-05-31,10.48970
2019-06-03,10.54440
2019-06-04,10.44150
2019-06-06,10.37760
2019-06-07,10.39120
2019-06-10,10.41480
2019-06-11,10.42690
2019-06-12,10.40780
2019-06-13,10.41670
2019-06-14,10.38580
2019-06-17,10.32730
2019-06-18,10.33460
2019-06-19,10.33470
2019-06-20,10.38510
2019-06-21,10.34790
2019-06-24,10.34130
2019-06-25,10.37670
2019-06-26,10.39120
2019-06-27,10.38950
2019-06-28,10.37340
2019-07-01,10.40290
2019-07-02,10.41770
2019-07-03,10.42070
2019-07-04,10.43560
2019-07-05,10.39400
2019-07-08,10.30500
2019-07-09,10.30770
2019-07-10,10.28760
2019-07-11,10.31570
2019-07-12,10.30850
2019-07-15,10.32360
2019-07-16,10.35120
2019-07-17,10.35990
2019-07-18,10.32550
2019-07-19,10.26830
2019-07-22,10.23940
2019-07-23,10.23830
2019-07-24,10.21910
2019-07-25,10.21070
2019-07-26,10.22280
2019-07-29,10.19720
2019-07-30,10.16400
2019-07-31,10.17390
2019-08-01,10.12050
2019-08-02,10.13280
2019-08-05,10.08170
2019-08-06,10.11350
2019-08-07,10.08320
2019-08-08,10.14560
2019-08-09,10.17720
2019-08-13,10.11740
2019-08-14,10.15820
2019-08-16,10.15990
2019-08-19,10.16640
2019-08-20,10.15230
2019-08-21,10.11880
2019-08-22,10.06110
2019-08-23,10.08650
2019-08-26,10.17220
2019-08-27,10.18790
2019-08-28,10.16800
2019-08-29,10.12810
2019-08-30,10.16100
2019-09-03,10.07770
2019-09-04,10.08950
2019-09-05,10.09290
2019-09-06,10.12970
2019-09-09,10.15210
2019-09-11,10.16310
2019-09-12,10.14920
2019-09-13,10.17660
2019-09-16,10.15510
2019-09-17,10.08580
2019-09-18,10.09560
2019-09-19,10.04870
2019-09-20,10.25660
2019-09-23,10.38460
2019-09-24,10.37200
2019-09-25,10.31770
2019-09-26,10.36850
2019-09-27,10.34610
2019-09-30,10.33200
2019-10-01,10.29320
2019-10-03,10.27770
2019-10-04,10.23400
2019-10-07,10.21750
2019-10-09,10.28060
2019-10-10,10.26060
2019-10-11,10.28840
2019-10-14,10.30490
2019-10-15,10.32960
2019-10-16,10.34190
2019-10-17,10.39110
2019-10-18,10.42150
2019-10-22,10.38880
2019-10-23,10.40020
2019-10-24,10.39270
2019-10-25,10.39490
2019-10-29,10.45240
2019-10-30,10.47570
2019-10-31,10.48880
2019-11-01,10.49130
2019-11-04,10.50900
2019-11-05,10.50020
2019-11-06,10.51920
2019-11-07,10.53750
2019-11-08,10.50430
2019-11-11,10.50350
2019-11-13,10.48000
2019-11-14,10.48970
2019-11-15,10.49460
2019-11-18,10.49310
2019-11-19,10.51280
2019-11-20,10.53770
2019-11-21,10.52700
2019-11-22,10.50740
2019-11-25,10.55970
2019-11-26,10.54660
2019-11-27,10.57130
2019-11-28,10.58830
2019-11-29,10.55410
2019-12-02,10.54880
2019-12-03,10.53260
2019-12-04,10.54850
2019-12-05,10.54260
2019-12-06,10.50670
2019-12-09,10.51340
2019-12-10,10.48260
2019-12-11,10.50320
2019-12-12,10.52120
2019-12-13,10.56300
2019-12-16,10.55360
2019-12-17,10.59310
2019-12-18,10.61480
2019-12-19,10.62910
2019-12-20,10.63180
2019-12-23,10.62810
2019-12-24,10.60880
2019-12-26,10.57990
2019-12-27,10.62070
2019-12-30,10.62480
2019-12-31,10.59190
2020-01-01,10.60250
2020-01-02,10.63870
2020-01-03,10.62680
2020-01-06,10.54100
2020-01-07,10.55940
2020-01-08,10.55480
2020-01-09,10.62020
2020-01-10,10.63930
2020-01-13,10.66240
2020-01-14,10.67270
2020-01-15,10.66460
2020-01-16,10.67100
2020-01-17,10.66850
2020-01-20,10.62520
2020-01-21,10.60430
2020-01-22,10.58250
2020-01-23,10.61220
2020-01-24,10.63780
2020-01-27,10.59410
2020-01-28,10.56990
2020-01-29,10.59840
2020-01-30,10.56510
2020-01-31,10.53900
2020-02-03,10.46260
2020-02-04,10.56130
2020-02-05,10.59830
2020-02-06,10.61550
2020-02-07,10.59760
2020-02-10,10.57530
2020-02-11,10.60100
2020-02-12,10.63250
2020-02-13,10.62690
2020-02-14,10.60030
2020-02-17,10.57490
2020-02-18,10.55560
2020-02-19,10.60360
2020-02-20,10.58680
2020-02-24,10.50110
2020-02-25,10.48430
2020-02-26,10.44710
2020-02-27,10.43500
2020-02-28,10.30590
2020-03-02,10.26580
2020-03-03,10.32240
2020-03-04,10.30280
2020-03-05,10.31530
2020-03-06,10.21930
2020-03-09,10.01940
2020-03-11,10.02490
2020-03-12,9.73210
2020-03-13,9.86390
2020-03-16,9.59420
2020-03-17,9.51520
2020-03-18,9.32890
