Date,NAV
2022-10-09,9.98710
2022-10-10,9.95990
2022-10-11,9.96760
2022-10-12,9.97570
2022-10-13,9.98540
2022-10-14,9.98530
2022-10-16,9.98930
2022-10-17,10.01900
2022-10-18,10.02700
2022-10-19,10.02340
2022-10-20,10.01940
2022-10-21,10.01300
2022-10-23,10.01700
2022-10-24,10.01900
2022-10-25,10.01750
2022-10-26,10.01950
2022-10-27,10.04760
2022-10-28,10.03620
2022-10-30,10.03820
2022-10-31,10.03590
2022-11-01,10.03360
2022-11-02,10.03920
2022-11-03,10.03340
2022-11-04,10.03380
2022-11-06,10.03790
2022-11-07,10.03710
2022-11-08,10.03910
2022-11-09,10.04970
2022-11-10,10.07610
2022-11-11,10.10690
2022-11-13,10.11080
2022-11-14,10.11020
2022-11-15,10.12010
2022-11-16,10.12300
2022-11-17,10.12480
2022-11-18,10.12400
2022-11-20,10.12790
2022-11-21,10.12960
2022-11-22,10.13200
2022-11-23,10.13180
2022-11-24,10.14370
2022-11-25,10.14210
2022-11-27,10.14610
2022-11-28,10.16100
2022-11-29,10.15740
2022-11-30,10.16150
2022-12-01,10.17910
2022-12-02,10.18610
2022-12-04,10.19000
2022-12-05,10.18720
2022-12-06,10.19160
2022-12-07,10.17930
2022-12-08,10.18950
2022-12-09,10.18590
2022-12-11,10.18990
2022-12-12,10.19160
2022-12-13,10.20130
2022-12-14,10.20870
2022-12-15,10.19950
2022-12-16,10.20580
2022-12-18,10.20970
2022-12-19,10.20250
2022-12-20,10.20320
2022-12-21,10.20370
2022-12-22,10.20480
2022-12-23,10.20270
2022-12-25,10.20670
2022-12-26,10.20580
2022-12-27,10.20720
2022-12-28,10.20150
2022-12-29,10.21060
2022-12-30,10.21190
2023-01-01,10.21590
2023-01-02,10.21530
2023-01-03,10.21770
2023-01-04,10.22440
2023-01-05,10.22440
2023-01-06,10.22120
2023-01-08,10.22520
2023-01-09,10.23030
2023-01-10,10.24480
2023-01-11,10.24460
2023-01-12,10.25240
2023-01-13,10.25580
2023-01-15,10.25980
2023-01-16,10.25450
2023-01-17,10.25550
2023-01-18,10.25870
2023-01-19,10.27700
2023-01-20,10.27400
2023-01-22,10.27800
2023-01-23,10.27680
2023-01-24,10.27080
2023-01-25,10.27820
2023-01-26,10.28020
2023-01-27,10.26940
2023-01-29,10.27350
2023-01-30,10.26420
2023-01-31,10.27380
2023-02-01,10.29960
2023-02-02,10.29640
2023-02-03,10.30010
2023-02-05,10.30410
2023-02-06,10.28620
2023-02-07,10.29950
2023-02-08,10.27990
2023-02-09,10.27250
2023-02-10,10.27130
2023-02-12,10.27540
2023-02-13,10.27730
2023-02-14,10.27630
2023-02-15,10.28020
2023-02-16,10.28830
2023-02-17,10.27820
2023-02-18,10.28020
2023-02-19,10.28230
2023-02-20,10.28140
2023-02-21,10.27880
2023-02-22,10.26220
2023-02-23,10.25940
2023-02-24,10.26270
2023-02-26,10.26680
2023-02-27,10.25260
2023-02-28,10.25830
2023-03-01,10.25510
2023-03-02,10.26810
2023-03-03,10.26500
2023-03-05,10.26920
2023-03-06,10.27880
2023-03-07,10.28090
2023-03-08,10.26720
2023-03-09,10.26950
2023-03-10,10.28120
2023-03-12,10.28540
2023-03-13,10.30830
2023-03-14,10.32320
2023-03-15,10.32640
2023-03-16,10.32570
2023-03-17,10.33120
2023-03-19,10.33530
2023-03-20,10.33940
2023-03-21,10.34400
2023-03-22,10.34610
2023-03-23,10.36220
2023-03-24,10.37000
2023-03-26,10.37400
2023-03-27,10.37910
2023-03-28,10.37990
2023-03-29,10.38700
2023-03-30,10.38700
2023-03-31,10.40170
2023-04-01,10.40370
2023-04-02,10.40570
2023-04-03,10.41740
2023-04-04,10.41940
2023-04-05,10.43270
2023-04-06,10.46510
2023-04-08,10.46910
2023-04-09,10.47110
2023-04-10,10.47230
2023-04-11,10.47130
2023-04-12,10.47610
2023-04-13,10.47510
2023-04-14,10.47710
2023-04-16,10.48110
2023-04-17,10.47200
2023-04-18,10.46640
2023-04-19,10.47160
2023-04-20,10.47610
2023-04-21,10.47680
2023-04-23,10.48090
2023-04-24,10.49090
2023-04-25,10.49580
2023-04-26,10.50310
2023-04-27,10.50510
2023-04-28,10.49980
2023-05-01,10.50590
2023-05-02,10.50030
2023-05-03,10.53010
2023-05-04,10.52950
2023-05-05,10.53150
2023-05-07,10.53550
2023-05-08,10.52680
2023-05-09,10.52270
2023-05-10,10.52660
2023-05-11,10.52670
2023-05-12,10.52920
2023-05-14,10.53320
2023-05-15,10.53780
2023-05-16,10.54610
2023-05-17,10.55020
2023-05-18,10.55570
2023-05-19,10.55960
2023-05-21,10.56370
2023-05-22,10.57240
2023-05-23,10.58190
2023-05-24,10.58140
2023-05-25,10.57480
2023-05-26,10.57970
2023-05-28,10.58370
2023-05-29,10.58610
2023-05-30,10.58010
2023-05-31,10.58740
2023-06-01,10.58890
2023-06-02,10.59780
2023-06-04,10.60180
2023-06-05,10.59680
2023-06-06,10.59520
2023-06-07,10.60290
2023-06-08,10.59160
2023-06-09,10.58450
2023-06-11,10.58860
2023-06-12,10.58880
2023-06-13,10.59260
2023-06-14,10.59420
2023-06-15,10.58910
2023-06-16,10.59070
2023-06-17,10.59270
2023-06-18,10.59480
2023-06-19,10.60460
2023-06-20,10.60330
2023-06-21,10.60210
2023-06-22,10.60100
2023-06-23,10.59930
2023-06-25,10.60340
2023-06-26,10.61590
2023-06-27,10.61080
2023-06-28,10.61470
2023-06-29,10.61670
2023-06-30,10.61230
2023-07-02,10.61640
2023-07-03,10.61720
2023-07-04,10.61640
2023-07-05,10.62330
2023-07-06,10.61490
2023-07-07,10.61120
2023-07-09,10.61540
2023-07-10,10.60880
2023-07-11,10.61920
2023-07-12,10.62000
2023-07-13,10.63280
2023-07-14,10.63560
2023-07-16,10.63980
2023-07-17,10.64350
2023-07-18,10.64010
2023-07-19,10.64270
2023-07-20,10.64280
2023-07-21,10.64440
2023-07-23,10.64850
2023-07-24,10.65410
2023-07-25,10.65140
2023-07-26,10.65050
2023-07-27,10.65190
2023-07-28,10.64760
2023-07-30,10.64970
2023-07-31,10.64800
2023-08-01,10.65310
2023-08-02,10.65030
2023-08-03,10.64940
2023-08-04,10.65390
2023-08-06,10.65800
2023-08-07,10.65990
2023-08-08,10.67010
2023-08-09,10.66980
2023-08-10,10.66730
2023-08-11,10.66310
2023-08-13,10.66730
2023-08-14,10.66720
2023-08-15,10.66930
2023-08-16,10.67140
2023-08-17,10.65380
2023-08-18,10.66680
2023-08-20,10.67100
2023-08-21,10.67610
2023-08-22,10.67830
2023-08-23,10.68400
2023-08-24,10.68540
2023-08-25,10.69050
2023-08-27,10.69470
2023-08-28,10.69340
2023-08-29,10.69600
2023-08-30,10.69390
2023-08-31,10.69980
2023-09-01,10.70010
2023-09-03,10.70440
2023-09-04,10.70350
2023-09-05,10.70620
2023-09-06,10.71300
2023-09-07,10.71660
2023-09-08,10.70990
2023-09-10,10.71420
2023-09-11,10.71370
2023-09-12,10.71040
2023-09-13,10.72010
2023-09-14,10.73480
2023-09-15,10.73870
2023-09-17,10.74290
2023-09-18,10.73580
2023-09-19,10.73790
2023-09-20,10.74250
2023-09-21,10.74850
2023-09-22,10.74330
2023-09-24,10.74750
2023-09-25,10.75180
2023-09-26,10.75130
2023-09-27,10.74550
2023-09-28,10.73930
2023-09-29,10.74310
2023-09-30,10.74530
2023-10-02,10.74950
2023-10-03,10.74610
2023-10-04,10.74010
2023-10-05,10.74320
2023-10-06,10.72590
2023-10-08,10.73020
2023-10-09,10.73010
2023-10-10,10.73240
2023-10-11,10.74150
2023-10-12,10.74680
2023-10-13,10.74480
2023-10-15,10.74910
2023-10-16,10.74790
2023-10-17,10.74950
2023-10-18,10.74280
2023-10-19,10.74710
2023-10-20,10.75080
2023-10-22,10.75520
2023-10-23,10.75270
2023-10-24,10.75490
2023-10-25,10.76030
2023-10-26,10.76130
2023-10-27,10.75730
2023-10-29,10.76160
2023-10-30,10.76250
2023-10-31,10.76380
2023-11-01,10.76560
2023-11-02,10.77790
2023-11-03,10.78190
2023-11-04,10.78400
2023-11-05,10.78620
2023-11-06,10.79310
2023-11-07,10.79920
2023-11-08,10.79780
2023-11-09,10.81240
2023-11-10,10.80900
2023-11-12,10.81330
2023-11-13,10.81640
2023-11-14,10.81860
2023-11-15,10.82640
2023-11-16,10.83010
2023-11-17,10.83130
2023-11-19,10.83560
2023-11-20,10.83690
2023-11-21,10.83420
2023-11-22,10.84090
2023-11-23,10.84220
2023-11-24,10.84520
2023-11-26,10.84950
2023-11-27,10.85170
2023-11-28,10.85530
2023-11-29,10.86230
2023-11-30,10.85750
2023-12-01,10.85670
2023-12-03,10.86110
2023-12-04,10.86980
2023-12-05,10.87210
2023-12-06,10.87590
2023-12-07,10.87760
2023-12-08,10.87890
2023-12-10,10.88330
2023-12-11,10.88300
2023-12-12,10.88090
2023-12-13,10.88070
2023-12-14,10.90920
2023-12-15,10.92430
2023-12-17,10.92860
2023-12-18,10.92820
2023-12-19,10.93010
2023-12-20,10.93160
2023-12-21,10.93430
2023-12-22,10.93710
2023-12-24,10.94140
2023-12-25,10.94360
2023-12-26,10.94520
2023-12-27,10.94430
2023-12-28,10.94290
2023-12-29,10.94960
2023-12-30,10.94950
2023-12-31,10.95170
2024-01-01,10.94910
2024-01-02,10.95700
2024-01-03,10.95690
2024-01-04,10.95820
2024-01-05,10.95950
2024-01-06,10.96160
2024-01-07,10.96380
2024-01-08,10.96880
2024-01-09,10.97470
2024-01-10,10.97750
2024-01-11,10.98010
2024-01-12,10.98280
2024-01-14,10.98710
2024-01-15,10.98650
2024-01-16,10.99250
2024-01-17,10.99490
2024-01-18,10.99200
2024-01-19,10.99300
2024-01-21,10.99740
2024-01-22,10.99950
2024-01-23,11.00230
2024-01-24,11.00260
2024-01-25,11.01080
2024-01-26,11.01300
2024-01-28,11.01730
2024-01-29,11.01760
2024-01-30,11.02120
2024-01-31,11.02510
2024-02-01,11.04330
2024-02-02,11.05080
2024-02-03,11.05290
2024-02-04,11.05510
2024-02-05,11.04740
2024-02-06,11.05340
2024-02-07,11.05460
2024-02-08,11.05420
2024-02-09,11.05400
2024-02-11,11.05840
2024-02-12,11.05740
2024-02-13,11.06180
2024-02-14,11.05790
2024-02-15,11.06300
2024-02-16,11.06510
2024-02-18,11.06950
2024-02-19,11.07160
2024-02-20,11.07610
2024-02-21,11.08600
2024-02-22,11.08220
2024-02-23,11.08210
2024-02-24,11.08430
2024-02-25,11.08650
2024-02-26,11.10330
2024-02-27,11.09400
2024-02-28,11.10010
2024-02-29,11.10290
2024-03-01,11.10390
2024-03-02,11.10610
2024-03-03,11.10830
2024-03-04,11.10840
2024-03-05,11.11330
2024-03-06,11.11670
2024-03-07,11.12210
2024-03-08,11.12430
2024-03-10,11.12860
2024-03-11,11.13440
2024-03-12,11.13470
2024-03-13,11.13610
2024-03-14,11.13560
2024-03-15,11.13730
2024-03-17,11.14170
2024-03-18,11.14070
2024-03-19,11.14000
2024-03-20,11.14670
2024-03-21,11.15040
2024-03-22,11.14480
2024-03-25,11.15130
2024-03-26,11.15170
2024-03-27,11.16130
2024-03-28,11.16870
2024-03-30,11.17090
2024-03-31,11.17300
2024-04-01,11.17520
2024-04-02,11.17220
2024-04-03,11.17640
2024-04-04,11.18390
2024-04-05,11.18480
2024-04-06,11.18700
2024-04-07,11.18920
2024-04-08,11.18620
2024-04-09,11.18840
2024-04-10,11.19410
2024-04-11,11.19620
2024-04-12,11.18800
2024-04-13,11.19010
2024-04-14,11.19230
2024-04-15,11.19720
2024-04-16,11.20070
2024-04-17,11.20290
2024-04-18,11.20400
2024-04-19,11.19220
2024-04-21,11.19660
2024-04-22,11.20370
2024-04-23,11.20980
2024-04-24,11.20660
2024-04-25,11.20840
2024-04-26,11.20940
2024-04-28,11.21380
2024-04-29,11.21800
2024-04-30,11.22090
2024-05-01,11.22310
2024-05-02,11.22960
2024-05-03,11.23500
2024-05-05,11.23940
2024-05-06,11.25270
2024-05-07,11.24810
2024-05-08,11.24630
2024-05-09,11.25020
2024-05-10,11.25620
2024-05-12,11.26070
2024-05-13,11.26460
2024-05-14,11.26360
2024-05-15,11.27020
2024-05-16,11.27470
2024-05-17,11.27570
2024-05-18,11.27790
2024-05-19,11.28010
2024-05-21,11.28990
2024-05-22,11.29910
2024-05-23,11.30130
2024-05-24,11.30370
2024-05-26,11.30810
2024-05-27,11.31050
2024-05-28,11.31090
2024-05-29,11.31090
2024-05-30,11.31140
2024-05-31,11.30870
2024-06-01,11.31090
2024-06-02,11.31310
2024-06-03,11.32010
2024-06-04,11.31280
2024-06-05,11.31550
2024-06-06,11.32340
2024-06-07,11.33170
2024-06-09,11.33610
2024-06-10,11.34020
2024-06-11,11.34240
2024-06-12,11.34430
2024-06-13,11.34950
2024-06-14,11.35380
2024-06-16,11.35820
2024-06-17,11.36040
2024-06-18,11.36220
2024-06-19,11.36780
2024-06-20,11.37140
2024-06-21,11.37660
2024-06-23,11.38090
2024-06-24,11.38490
2024-06-25,11.38840
2024-06-26,11.39140
2024-06-27,11.39030
2024-06-28,11.39160
2024-06-29,11.39380
2024-06-30,11.39600
2024-07-01,11.39870
2024-07-02,11.39970
2024-07-03,11.40510
2024-07-04,11.41060
2024-07-05,11.41440
2024-07-07,11.41870
2024-07-08,11.42050
2024-07-09,11.42450
2024-07-10,11.43000
2024-07-11,11.43220
2024-07-12,11.43690
2024-07-14,11.44130
2024-07-15,11.44540
2024-07-16,11.45240
2024-07-17,11.45460
2024-07-18,11.45690
2024-07-19,11.45270
2024-07-21,11.45710
2024-07-22,11.46740
2024-07-23,11.46650
2024-07-24,11.47220
2024-07-25,11.47150
2024-07-26,11.47670
2024-07-28,11.48100
2024-07-29,11.49800
2024-07-30,11.49790
2024-07-31,11.49330
2024-08-01,11.50280
2024-08-02,11.51010
2024-08-04,11.51440
2024-08-05,11.52140
2024-08-06,11.52350
2024-08-07,11.53150
2024-08-08,11.53080
2024-08-09,11.53110
2024-08-11,11.53540
2024-08-12,11.53660
2024-08-13,11.54230
2024-08-14,11.54210
2024-08-15,11.54430
2024-08-16,11.54480
2024-08-18,11.54910
2024-08-19,11.55160
2024-08-20,11.55940
2024-08-21,11.56430
2024-08-22,11.56530
2024-08-23,11.56810
2024-08-25,11.57240
2024-08-26,11.57740
2024-08-27,11.58010
2024-08-28,11.57880
2024-08-29,11.57990
2024-08-30,11.57820
2024-09-01,11.58250
2024-09-02,11.58730
2024-09-03,11.59040
2024-09-04,11.58970
2024-09-05,11.59200
2024-09-06,11.59610
2024-09-08,11.60040
2024-09-09,11.60030
2024-09-10,11.60440
2024-09-11,11.60910
2024-09-12,11.61380
2024-09-13,11.61930
2024-09-15,11.62360
2024-09-16,11.62960
2024-09-17,11.63140
2024-09-18,11.63360
2024-09-19,11.63950
2024-09-20,11.64430
2024-09-21,11.64640
2024-09-22,11.64850
2024-09-23,11.64710
2024-09-24,11.64850
2024-09-25,11.64880
2024-09-26,11.65310
2024-09-27,11.65680
2024-09-29,11.66110
2024-09-30,11.66700
2024-10-01,11.67350
2024-10-02,11.67560
2024-10-03,11.68160
2024-10-04,11.68030
2024-10-06,11.68460
2024-10-07,11.68330
2024-10-08,11.68630
2024-10-09,11.70020
2024-10-10,11.70620
2024-10-11,11.70600
2024-10-13,11.71030
2024-10-14,11.71500
2024-10-15,11.71460
2024-10-16,11.71370
2024-10-17,11.72470
2024-10-18,11.72360
2024-10-20,11.72780
2024-10-21,11.72480
2024-10-22,11.72280
2024-10-23,11.72340
2024-10-24,11.72300
2024-10-25,11.72800
2024-10-27,11.73230
2024-10-28,11.72600
2024-10-29,11.73320
2024-10-30,11.72850
2024-10-31,11.73460
2024-11-01,11.73670
2024-11-03,11.74100
2024-11-04,11.74240
2024-11-05,11.73970
2024-11-06,11.74390
2024-11-07,11.74870
2024-11-08,11.74650
2024-11-10,11.75080
2024-11-11,11.75680
2024-11-12,11.75570
2024-11-13,11.75930
2024-11-14,11.76070
2024-11-15,11.76290
2024-11-17,11.76720
2024-11-18,11.76970
2024-11-19,11.77550
2024-11-20,11.77760
2024-11-21,11.77130
2024-11-22,11.76820
2024-11-23,11.77030
2024-11-24,11.77250
2024-11-25,11.77600
2024-11-26,11.78060
2024-11-27,11.77920
2024-11-28,11.78030
2024-11-29,11.78800
2024-11-30,11.79020
2024-12-01,11.79240
2024-12-02,11.80830
2024-12-03,11.81170
2024-12-04,11.81370
2024-12-05,11.81670
2024-12-06,11.81730
2024-12-08,11.82170
2024-12-09,11.82650
2024-12-10,11.83040
2024-12-11,11.82920
2024-12-12,11.82890
2024-12-13,11.82860
2024-12-14,11.83070
2024-12-15,11.83290
2024-12-16,11.83430
2024-12-17,11.83780
2024-12-18,11.84070
2024-12-19,11.83400
2024-12-20,11.83420
2024-12-22,11.83860
2024-12-23,11.84080
2024-12-24,11.83880
2024-12-25,11.84100
2024-12-26,11.84550
2024-12-27,11.84330
2024-12-29,11.84770
2024-12-30,11.84710
2024-12-31,11.84970
2025-01-01,11.85520
2025-01-02,11.85470
2025-01-03,11.85620
2025-01-05,11.86060
2025-01-06,11.86900
2025-01-07,11.87170
2025-01-08,11.87430
2025-01-09,11.87690
2025-01-10,11.87720
2025-01-12,11.88160
2025-01-13,11.87350
2025-01-14,11.87600
2025-01-15,11.88140
2025-01-16,11.89280
2025-01-17,11.89510
2025-01-19,11.89940
2025-01-20,11.90370
2025-01-21,11.90760
2025-01-22,11.91000
2025-01-23,11.91170
2025-01-24,11.91550
2025-01-26,11.91990
2025-01-27,11.92500
2025-01-28,11.92550
2025-01-29,11.92660
2025-01-30,11.93130
2025-01-31,11.93510
2025-02-02,11.93940
2025-02-03,11.94770
2025-02-04,11.94840
2025-02-05,11.95730
2025-02-06,11.96080
2025-02-07,11.96080
2025-02-09,11.96510
2025-02-10,11.96330
2025-02-11,11.96410
2025-02-12,11.96820
2025-02-13,11.96750
2025-02-14,11.97130
2025-02-16,11.97570
2025-02-17,11.98080
2025-02-18,11.98070
2025-02-19,11.98290
2025-02-20,11.98290
2025-02-21,11.98400
2025-02-23,11.98830
2025-02-24,11.99670
2025-02-25,12.00170
2025-02-26,12.00390
2025-02-27,12.00350
2025-02-28,12.01060
2025-03-02,12.01490
2025-03-03,12.01270
2025-03-04,12.01570
2025-03-05,12.01660
2025-03-06,12.02230
2025-03-07,12.02360
2025-03-08,12.02580
2025-03-09,12.02800
2025-03-10,12.02800
2025-03-11,12.03280
2025-03-12,12.03230
2025-03-13,12.03390
2025-03-14,12.03610
2025-03-16,12.04040
2025-03-17,12.04410
2025-03-18,12.04680
2025-03-19,12.04840
2025-03-20,12.05590
2025-03-21,12.05890
2025-03-23,12.06330
2025-03-24,12.06770
2025-03-25,12.07010
2025-03-26,12.07850
2025-03-27,12.08420
2025-03-28,12.09310
2025-03-30,12.09530
2025-03-31,12.09740
2025-04-01,12.09960
2025-04-02,12.12060
2025-04-03,12.12890
2025-04-04,12.13520
2025-04-05,12.13730
2025-04-06,12.13940
2025-04-07,12.14520
2025-04-08,12.14820
2025-04-09,12.15130
2025-04-10,12.15340
2025-04-11,12.16310
2025-04-13,12.16730
2025-04-14,12.16930
2025-04-15,12.18130
2025-04-16,12.19020
2025-04-17,12.19840
2025-04-18,12.20050
2025-04-20,12.20460
2025-04-21,12.20650
2025-04-22,12.21110
2025-04-23,12.22030
2025-04-24,12.22170
2025-04-25,12.22210
2025-04-26,12.22420
2025-04-27,12.22620
2025-04-28,12.22740
2025-04-29,12.23320
2025-04-30,12.23940
2025-05-01,12.24150
2025-05-02,12.24570
2025-05-03,12.24770
2025-05-04,12.24970
2025-05-05,12.24820
2025-05-06,12.25410
2025-05-07,12.25980
2025-05-08,12.26110
2025-05-09,12.25420
2025-05-10,12.25620
2025-05-11,12.25830
2025-05-12,12.26030
2025-05-13,12.27510
2025-05-14,12.27760
2025-05-15,12.27930
2025-05-16,12.28890
2025-05-17,12.29080
2025-05-18,12.29280
2025-05-19,12.30370
2025-05-20,12.30590
2025-05-21,12.32810
2025-05-22,12.32730
2025-05-23,12.33160
2025-05-24,12.33360
2025-05-25,12.33550
2025-05-26,12.34220
2025-05-27,12.34620
2025-05-28,12.35200
2025-05-29,12.35200
2025-05-30,12.35670
2025-05-31,12.35860
2025-06-01,12.36060
2025-06-02,12.36280
2025-06-03,12.36660
2025-06-04,12.36810
2025-06-05,12.37420
2025-06-06,12.40020
2025-06-08,12.40400
2025-06-09,12.40210
2025-06-10,12.39270
2025-06-11,12.39080
2025-06-12,12.39240
2025-06-13,12.39160
2025-06-14,12.39350
2025-06-15,12.39550
2025-06-16,12.39860
2025-06-17,12.40170
2025-06-18,12.40250
2025-06-19,12.40080
2025-06-20,12.39900
2025-06-21,12.40090
2025-06-22,12.40280
2025-06-23,12.39780
2025-06-24,12.40220
2025-06-25,12.40190
2025-06-26,12.40270
2025-06-27,12.40480
2025-06-28,12.40670
2025-06-29,12.40870
2025-06-30,12.41130
2025-07-01,12.41890
2025-07-02,12.42600
2025-07-03,12.42880
2025-07-04,12.42890
2025-07-05,12.43090
2025-07-06,12.43280
2025-07-07,12.43530
2025-07-08,12.43550
2025-07-09,12.43420
2025-07-10,12.44000
2025-07-11,12.44040
2025-07-12,12.44230
2025-07-13,12.44420
2025-07-14,12.44730
2025-07-15,12.44960
2025-07-16,12.44260
2025-07-17,12.44710
2025-07-18,12.45040
2025-07-19,12.45230
2025-07-20,12.45430
2025-07-21,12.45640
2025-07-22,12.46240
2025-07-23,12.46680
2025-07-24,12.46320
2025-07-25,12.46560
2025-07-27,12.46950
2025-07-28,12.47250
2025-07-29,12.47260
2025-07-30,12.47390
2025-07-31,12.47810
2025-08-01,12.47630
2025-08-03,12.48020
2025-08-04,12.49490
2025-08-05,12.49290
