Date,NAV
2013-11-13,14.68490
2013-11-14,14.65770
2013-11-18,14.68660
2013-11-19,14.46160
2013-11-20,14.63480
2013-11-21,14.70480
2013-11-22,14.77160
2013-11-25,14.62970
2013-11-26,14.56130
2013-11-27,14.51450
2013-11-28,14.45910
2013-11-29,14.46190
2013-12-02,14.35650
2013-12-03,14.41770
2013-12-04,14.30470
2013-12-05,14.14000
2013-12-06,14.22410
2013-12-09,14.09710
2013-12-10,14.10210
2013-12-11,14.07070
2013-12-12,13.99250
2013-12-13,14.01800
2013-12-16,14.15610
2013-12-17,14.07230
2013-12-18,14.06930
2013-12-19,14.31760
2013-12-20,14.38220
2013-12-23,14.43190
2013-12-27,14.60140
2013-12-30,14.61430
2013-12-31,14.58240
2014-01-02,14.54620
2014-01-03,14.59210
2014-01-06,14.52010
2014-01-07,14.59870
2014-01-08,14.54920
2014-01-09,14.53280
2014-01-10,14.45910
2014-01-13,14.31920
2014-01-15,14.29140
2014-01-16,14.28540
2014-01-17,14.27110
2014-01-20,14.36800
2014-01-21,14.41880
2014-01-22,14.56620
2014-01-23,14.57160
2014-01-24,14.40380
2014-01-27,14.32570
2014-01-28,14.35140
2014-01-29,14.07610
2014-01-30,14.21820
2014-01-31,13.98240
2014-02-03,14.07720
2014-02-04,13.95010
2014-02-05,13.85620
2014-02-06,13.94530
2014-02-07,14.00940
2014-02-10,14.00270
2014-02-11,14.18620
2014-02-12,14.27090
2014-02-13,14.20310
2014-02-14,14.36710
2014-02-17,14.38170
2014-02-18,14.48240
2014-02-20,14.53960
2014-02-21,14.55340
2014-02-24,14.68850
2014-02-25,14.56590
2014-02-26,14.56010
2014-02-28,14.66110
2014-03-03,14.61260
2014-03-04,14.62110
2014-03-05,14.58590
2014-03-06,14.38490
2014-03-07,14.34250
2014-03-10,14.29690
2014-03-11,14.30540
2014-03-12,14.16780
2014-03-13,14.13380
2014-03-14,14.16050
2014-03-18,14.17690
2014-03-19,14.21220
2014-03-20,14.09300
2014-03-21,14.18930
2014-03-24,14.04820
2014-03-25,14.05310
2014-03-26,14.05890
2014-03-27,14.10460
2014-03-28,14.19410
2014-04-02,14.17420
2014-04-03,14.36220
2014-04-04,14.53150
2014-04-07,14.33300
2014-04-09,14.33010
2014-04-10,14.44690
2014-04-11,14.31450
2014-04-15,14.51920
2014-04-16,14.63700
2014-04-17,14.73630
2014-04-22,14.94320
2014-04-23,15.07530
2014-04-25,15.02460
2014-04-28,14.85200
2014-04-29,14.99600
2014-04-30,14.90060
2014-05-02,14.94680
2014-05-05,14.87370
2014-05-06,15.04520
2014-05-07,15.08010
2014-05-08,15.10770
2014-05-09,14.93750
2014-05-12,14.92690
2014-05-13,15.00850
2014-05-15,14.79150
2014-05-16,14.63100
2014-05-19,14.58140
2014-05-20,14.58600
2014-05-21,14.66410
2014-05-22,14.62260
2014-05-23,14.59730
2014-05-26,14.63340
2014-05-27,14.75090
2014-05-28,14.74710
2014-05-30,14.79130
2014-06-02,14.85240
2014-06-03,14.85210
2014-06-04,14.87230
2014-06-05,14.90340
2014-06-06,15.02520
2014-06-10,15.05920
2014-06-11,15.08760
2014-06-12,15.25040
2014-06-13,15.25730
2014-06-16,15.51420
2014-06-17,15.57040
2014-06-18,15.61070
2014-06-19,15.67900
2014-06-20,15.82010
2014-06-24,15.79160
2014-06-25,15.70710
2014-06-26,15.69060
2014-06-27,15.74720
2014-06-30,15.78910
2014-07-02,15.77970
2014-07-03,15.68090
2014-07-04,15.75320
2014-07-07,15.69550
2014-07-08,15.58580
2014-07-09,15.55420
2014-07-10,15.45540
2014-07-11,15.50730
2014-07-14,15.50880
2014-07-15,15.55530
2014-07-16,15.61700
2014-07-17,15.70410
2014-07-18,15.54570
2014-07-21,15.51140
2014-07-22,15.68370
2014-07-23,15.66420
2014-07-24,15.72110
2014-07-25,15.68740
2014-07-28,15.58000
2014-07-30,15.52890
2014-07-31,15.29630
2014-08-01,15.25980
2014-08-04,15.25220
2014-08-05,15.25310
2014-08-06,15.26540
2014-08-07,15.27030
2014-08-08,15.21560
2014-08-11,15.32860
2014-08-12,15.23330
2014-08-13,15.22100
2014-08-14,15.17220
2014-08-19,15.23800
2014-08-20,15.17240
2014-08-21,15.26760
2014-08-22,15.11360
2014-08-25,15.20700
2014-08-26,15.35220
2014-08-27,15.31470
2014-08-28,15.30240
2014-09-01,15.41250
2014-09-02,15.36650
2014-09-03,15.37170
2014-09-04,15.32480
2014-09-05,15.14850
2014-09-08,14.98570
2014-09-09,14.95340
2014-09-10,14.90810
2014-09-11,14.94460
2014-09-12,14.87690
2014-09-15,14.82350
2014-09-16,14.98630
2014-09-17,15.06980
2014-09-18,15.05230
2014-09-19,15.02650
2014-09-22,14.81310
2014-09-23,14.76710
2014-09-24,14.59710
2014-09-25,14.56740
2014-09-26,14.61370
2014-09-29,14.55920
2014-09-30,14.66230
2014-10-01,14.53540
2014-10-07,14.09020
2014-10-08,13.84350
2014-10-09,13.75660
2014-10-10,13.42330
2014-10-13,13.30460
2014-10-14,12.98010
2014-10-16,12.88240
2014-10-17,13.45010
2014-10-20,13.18760
2014-10-21,13.49560
2014-10-22,13.64780
2014-10-27,13.29550
2014-10-28,13.45220
2014-10-29,13.65090
2014-10-30,13.55690
2014-10-31,13.62140
2014-11-03,13.72960
2014-11-05,13.41300
2014-11-07,13.75460
2014-11-10,13.88110
2014-11-11,13.73690
2014-11-12,13.67670
2014-11-13,13.53300
2014-11-14,13.53680
2014-11-17,13.49720
2014-11-18,13.60260
2014-11-19,13.63090
2014-11-20,13.83330
2014-11-21,14.11320
2014-11-24,13.90910
2014-11-25,13.95720
2014-11-26,13.68660
2014-11-27,13.59540
2014-11-28,12.94410
2014-12-01,12.85010
2014-12-02,12.88420
2014-12-03,13.11910
2014-12-04,12.96450
2014-12-05,12.90770
2014-12-08,12.67740
2014-12-09,12.53530
2014-12-10,12.27720
2014-12-11,12.30310
2014-12-12,12.13140
2014-12-15,12.14470
2014-12-16,12.16440
2014-12-17,12.48930
2014-12-18,13.80990
2014-12-19,13.80800
2014-12-22,13.82740
2014-12-23,13.97480
2014-12-29,14.12910
2014-12-30,14.03900
2014-12-31,13.80950
2015-01-02,13.76210
2015-01-05,13.48410
2015-01-06,13.29730
2015-01-07,13.25940
2015-01-08,13.20370
2015-01-09,13.09270
2015-01-12,12.74560
2015-01-13,12.83990
2015-01-14,12.57800
2015-01-15,12.64820
2015-01-16,12.72980
2015-01-19,12.92020
2015-01-20,12.84500
2015-01-21,13.05300
2015-01-22,13.12380
2015-01-23,13.15030
2015-01-27,13.18090
2015-01-28,13.02440
2015-01-29,12.75590
2015-01-30,12.90390
2015-02-02,13.18750
2015-02-03,13.58250
2015-02-04,13.41870
2015-02-05,13.57970
2015-02-06,13.61970
2015-02-09,13.71080
2015-02-10,13.39560
2015-02-11,13.46450
2015-02-12,13.80320
2015-02-13,13.92120
2015-02-16,13.93100
2015-02-18,13.89030
2015-02-20,13.68980
2015-02-23,13.55390
2015-02-24,13.63900
2015-02-25,13.64240
2015-02-26,13.50860
2015-02-27,13.42330
2015-03-02,13.22850
2015-03-03,13.28420
2015-03-04,13.21390
2015-03-05,13.28980
2015-03-09,13.21340
2015-03-10,12.97430
2015-03-11,12.81680
2015-03-12,12.87060
2015-03-13,12.62560
2015-03-16,12.73890
2015-03-17,12.84790
2015-03-18,12.92190
2015-03-19,12.99360
2015-03-20,13.19650
2015-03-23,13.22640
2015-03-24,13.11040
2015-03-25,13.21520
2015-03-26,13.22960
2015-03-27,13.17850
2015-03-30,13.23720
2015-03-31,13.15620
2015-04-07,13.60370
2015-04-08,13.62710
2015-04-09,13.53770
2015-04-10,13.60750
2015-04-13,13.69430
2015-04-15,13.92800
2015-04-16,14.03370
2015-04-17,13.98840
2015-04-20,14.15540
2015-04-21,14.14090
2015-04-22,14.05340
2015-04-23,14.29810
2015-04-24,14.26100
2015-04-27,14.37690
2015-04-28,14.37690
2015-04-29,14.32750
2015-04-30,14.43480
2015-05-05,14.52010
2015-05-06,14.31180
2015-05-07,14.09420
2015-05-08,14.26350
2015-05-11,14.28030
2015-05-12,14.25520
2015-05-13,14.33640
2015-05-15,14.09400
2015-05-18,14.03500
2015-05-19,13.95440
2015-05-20,13.93310
2015-05-21,14.05640
2015-05-22,14.08390
2015-05-26,13.94550
2015-05-27,13.90830
2015-05-28,13.75600
2015-05-29,13.76360
2015-06-01,13.69000
2015-06-02,13.72950
2015-06-03,13.82860
2015-06-04,13.77470
2015-06-05,13.70060
2015-06-08,13.71240
2015-06-09,13.64040
2015-06-10,13.77720
2015-06-11,13.80070
2015-06-12,13.66430
2015-06-15,13.56150
2015-06-16,13.61200
2015-06-17,13.76330
2015-06-18,13.62230
2015-06-19,13.55590
2015-06-22,13.49250
2015-06-24,13.61340
2015-06-25,13.52310
2015-06-26,13.39280
2015-06-29,13.28530
2015-06-30,13.14800
2015-07-01,13.10890
2015-07-02,13.03710
2015-07-03,12.91260
2015-07-06,12.77670
2015-07-07,12.53330
2015-07-08,12.69050
2015-07-09,12.72950
2015-07-10,12.71910
2015-07-13,12.73100
2015-07-14,12.84500
2015-07-15,12.79600
2015-07-16,12.75500
2015-07-17,12.52270
2015-07-20,12.41760
2015-07-21,12.49110
2015-07-22,12.34050
2015-07-23,12.32540
2015-07-24,12.17830
2015-07-27,11.96200
2015-07-28,11.93410
2015-07-29,12.12900
2015-07-30,12.31020
2015-07-31,12.23440
2015-08-03,12.01680
2015-08-04,12.07490
2015-08-05,12.09050
2015-08-06,11.82520
2015-08-07,12.01620
2015-08-10,11.90510
2015-08-11,11.98310
2015-08-12,12.21180
2015-08-13,12.30600
2015-08-14,12.23290
2015-08-17,12.13810
2015-08-19,12.01120
2015-08-20,11.79990
2015-08-21,11.66800
2015-08-24,11.08110
2015-08-25,11.25730
2015-08-26,10.98330
2015-08-27,11.31240
2015-08-28,11.62770
2015-08-31,11.52080
2015-09-01,11.58530
2015-09-02,11.48300
2015-09-03,11.68210
2015-09-04,11.38210
2015-09-07,11.46210
2015-09-08,11.54950
2015-09-09,11.79320
2015-09-10,11.42140
2015-09-11,11.36150
2015-09-14,11.31350
2015-09-15,11.44870
2015-09-16,11.62860
2015-09-18,11.44310
2015-09-21,11.25880
2015-09-22,11.25400
2015-09-23,11.23190
2015-09-24,10.97210
2015-09-28,10.90910
2015-09-29,10.79950
2015-09-30,10.83540
2015-10-01,11.03450
2015-10-05,11.55030
2015-10-06,11.89620
2015-10-07,12.20480
2015-10-08,12.12050
2015-10-09,12.32040
2015-10-12,12.06670
2015-10-13,12.03880
2015-10-14,12.09520
2015-10-15,12.10440
2015-10-16,12.23020
2015-10-19,12.11530
2015-10-20,12.03990
2015-10-21,12.07270
2015-10-23,12.04150
2015-10-26,11.98160
2015-10-27,11.71270
2015-10-28,11.98000
2015-10-29,11.92230
2015-10-30,11.90440
2015-11-02,12.09330
2015-11-03,12.36940
2015-11-04,12.47700
2015-11-05,12.44570
2015-11-06,12.22360
2015-11-09,12.36160
2015-11-10,12.29500
2015-11-13,11.70330
2015-11-16,11.86530
2015-11-17,12.03450
2015-11-18,12.12620
2015-11-19,12.16570
2015-11-20,12.02890
2015-11-23,11.92890
2015-11-24,12.11670
2015-11-26,12.19180
2015-11-27,12.15640
2015-11-30,12.16650
2015-12-01,12.18440
2015-12-02,12.14590
2015-12-03,12.00570
2015-12-04,11.68190
2015-12-07,11.46140
2015-12-08,11.17670
2015-12-09,11.42070
2015-12-10,11.33430
2015-12-11,11.06510
2015-12-14,10.96650
2015-12-15,11.25130
2015-12-16,11.26000
2015-12-17,11.07640
2015-12-18,10.86780
2015-12-21,10.75160
2015-12-22,10.76930
2015-12-23,11.03250
2015-12-28,11.05460
2015-12-29,11.15500
2015-12-30,11.13240
2015-12-31,10.95970
2016-01-04,10.99460
2016-01-05,10.90400
2016-01-06,10.77000
2016-01-07,10.52620
2016-01-08,10.39020
2016-01-11,10.28950
2016-01-12,10.27360
2016-01-13,10.28420
2016-01-14,10.05010
2016-01-15,10.06620
2016-01-18,10.07760
2016-01-19,10.05650
2016-01-20,9.70130
2016-01-21,9.71170
2016-01-22,10.30310
2016-01-25,10.25930
2016-01-27,10.31870
2016-01-28,10.66360
2016-01-29,10.72020
2016-02-01,10.64720
2016-02-02,10.43760
2016-02-03,10.55540
2016-02-04,10.84080
2016-02-05,10.65490
2016-02-08,10.35380
2016-02-09,10.45980
2016-02-10,10.32700
2016-02-11,10.23790
2016-02-12,10.36900
2016-02-15,10.54960
2016-02-16,10.59200
2016-02-17,10.75700
2016-02-18,10.93680
2016-02-22,11.00320
2016-02-23,10.96440
2016-02-24,10.52510
2016-02-25,10.72220
2016-02-26,10.97600
2016-02-29,10.88000
2016-03-01,10.81560
2016-03-02,10.88940
2016-03-03,11.08560
2016-03-04,11.18470
2016-03-08,11.23970
2016-03-09,11.20540
2016-03-10,11.18760
2016-03-11,11.38650
2016-03-14,11.33320
2016-03-15,11.24190
2016-03-16,11.47740
2016-03-17,11.66060
2016-03-18,11.64920
2016-03-21,11.49760
2016-03-22,11.60550
2016-03-23,11.43000
2016-03-29,11.20280
2016-03-30,11.55640
2016-03-31,11.47590
2016-04-04,11.32660
2016-04-05,11.05060
2016-04-06,11.13940
2016-04-07,11.23560
2016-04-11,11.54260
2016-04-12,11.53280
2016-04-13,11.71850
2016-04-18,11.71090
2016-04-20,11.98070
2016-04-21,12.04370
2016-04-22,12.21770
2016-04-25,12.15030
2016-04-26,12.22800
2016-04-27,12.42840
2016-04-28,12.39400
2016-04-29,12.28690
2016-05-02,12.17270
2016-05-03,11.98470
2016-05-04,11.93210
2016-05-06,11.85860
2016-05-09,11.64280
2016-05-10,11.78950
2016-05-11,11.81030
2016-05-12,11.95710
2016-05-13,11.88270
2016-05-17,12.03550
2016-05-18,12.03640
2016-05-19,11.81070
2016-05-20,11.99080
2016-05-23,12.01180
2016-05-24,12.10540
2016-05-25,12.28320
2016-05-26,12.27690
2016-05-27,12.13940
2016-05-30,12.23630
2016-05-31,12.24940
2016-06-01,12.07040
2016-06-02,12.07590
2016-06-03,12.21750
2016-06-06,12.27230
2016-06-07,12.44260
2016-06-08,12.66780
2016-06-09,12.43000
2016-06-10,12.30580
2016-06-13,12.17910
2016-06-14,12.10060
2016-06-15,12.01740
2016-06-16,11.84670
2016-06-17,12.15580
2016-06-20,12.45000
2016-06-21,12.40420
2016-06-22,12.56110
2016-06-24,12.31870
2016-06-27,11.94780
2016-06-28,12.03780
2016-06-29,12.28620
2016-06-30,12.31330
2016-07-01,12.50240
2016-07-04,12.44240
2016-07-05,12.30620
2016-07-07,12.41020
2016-07-08,12.30610
2016-07-11,12.39030
2016-07-12,12.51220
2016-07-13,12.53550
2016-07-14,12.50720
2016-07-15,12.50100
2016-07-18,12.41500
2016-07-19,12.38570
2016-07-20,12.28440
2016-07-21,12.43860
2016-07-22,12.31190
2016-07-25,12.21590
2016-07-26,12.17280
2016-07-27,12.30030
2016-07-28,12.14520
2016-07-29,12.04740
2016-08-01,12.01210
2016-08-02,11.96510
2016-08-03,11.97940
2016-08-04,12.09470
2016-08-05,12.14430
2016-08-08,12.30240
2016-08-09,12.36580
2016-08-10,12.26330
2016-08-11,12.28920
2016-08-12,12.43160
2016-08-16,12.50810
2016-08-18,12.63910
2016-08-19,12.66070
2016-08-22,12.62320
2016-08-23,12.66660
2016-08-24,12.70880
2016-08-25,12.62580
2016-08-26,12.64180
2016-08-29,12.57380
2016-08-30,12.66380
2016-08-31,12.46210
2016-09-01,12.34130
2016-09-02,12.49770
2016-09-06,12.50760
2016-09-07,12.58970
2016-09-08,12.65300
2016-09-09,12.59910
2016-09-12,12.45940
2016-09-14,12.20210
2016-09-15,12.18490
2016-09-16,12.14770
2016-09-19,12.28020
2016-09-20,12.18620
2016-09-21,12.21910
2016-09-22,12.51080
2016-09-23,12.34320
2016-09-26,12.16510
2016-09-27,11.98480
2016-09-28,12.11010
2016-09-29,12.55990
2016-09-30,12.59340
2016-10-03,12.59300
2016-10-04,12.64590
2016-10-05,12.69240
2016-10-06,12.76840
2016-10-07,12.76370
2016-10-10,12.82740
2016-10-13,12.50430
2016-10-14,12.71570
2016-10-17,12.47610
2016-10-18,12.55020
2016-10-19,12.61570
2016-10-20,12.63340
2016-10-21,12.59370
2016-10-24,12.64010
2016-10-25,12.61700
2016-10-26,12.35170
2016-10-27,12.49830
2016-10-28,12.46430
2016-11-02,12.04820
2016-11-03,12.15450
2016-11-04,12.14870
2016-11-07,12.24930
2016-11-08,12.24490
2016-11-09,12.27870
2016-11-10,12.31260
2016-11-11,12.23850
2016-11-15,12.58000
2016-11-16,12.55640
2016-11-17,12.69480
2016-11-18,12.59940
2016-11-21,12.86570
2016-11-22,12.90260
2016-11-23,12.88410
2016-11-24,13.02150
2016-11-25,12.93410
2016-11-28,12.90740
2016-11-29,12.55250
2016-11-30,13.10570
2016-12-01,13.36520
2016-12-02,13.26000
2016-12-05,13.38810
2016-12-06,13.25970
2016-12-07,13.35040
2016-12-08,13.27340
2016-12-09,13.36270
2016-12-13,13.51140
2016-12-14,13.51530
2016-12-15,13.33650
2016-12-16,13.44160
2016-12-19,13.44470
2016-12-20,13.50840
2016-12-21,13.49500
2016-12-22,13.48290
2016-12-23,13.46020
2016-12-27,13.50980
2016-12-28,13.54380
2016-12-29,13.46710
2016-12-30,13.45910
2016-12-31,13.45870
2017-01-02,13.45900
2017-01-03,13.59410
2017-01-04,13.59780
2017-01-05,13.60440
2017-01-06,13.59380
2017-01-09,13.52210
2017-01-10,13.43270
2017-01-11,13.49150
2017-01-12,13.55670
2017-01-13,13.49990
2017-01-16,13.46230
2017-01-17,13.49530
2017-01-18,13.43570
2017-01-19,13.46060
2017-01-20,13.50210
2017-01-23,13.40730
2017-01-24,13.48200
2017-01-25,13.62890
2017-01-27,13.52550
2017-01-30,13.25490
2017-01-31,13.16590
2017-02-01,13.19710
2017-02-02,13.09470
2017-02-03,13.18080
2017-02-06,13.16140
2017-02-07,13.04320
2017-02-08,12.80470
2017-02-09,13.01410
2017-02-10,13.13120
2017-02-13,13.09510
2017-02-14,13.07050
2017-02-15,13.08850
2017-02-16,13.11050
2017-02-17,12.93130
2017-02-20,12.90980
2017-02-22,12.89640
2017-02-23,12.93750
2017-02-27,12.76350
2017-02-28,12.76110
2017-03-01,12.91250
2017-03-02,12.91170
2017-03-03,12.84520
2017-03-06,12.76200
2017-03-07,12.76040
2017-03-08,12.67620
2017-03-09,12.39530
2017-03-10,12.55380
2017-03-14,12.24540
2017-03-15,12.29390
2017-03-16,12.38370
2017-03-17,12.44910
2017-03-20,12.32740
2017-03-21,12.33010
2017-03-22,12.23170
2017-03-23,12.26250
2017-03-24,12.25960
2017-03-27,12.06790
2017-03-29,12.26120
2017-03-30,12.42370
2017-03-31,12.41720
2017-04-03,12.37430
2017-04-05,12.59140
2017-04-06,12.46490
2017-04-07,12.37660
2017-04-10,12.44300
2017-04-11,12.43800
2017-04-12,12.52900
2017-04-13,12.36920
2017-04-18,12.28570
2017-04-19,12.22440
2017-04-20,12.11770
2017-04-21,12.04080
2017-04-24,12.18480
2017-04-25,12.22290
2017-04-26,12.24450
2017-04-27,12.10800
2017-04-28,12.15100
2017-05-02,12.09530
2017-05-03,12.03820
2017-05-04,11.91930
2017-05-05,12.03180
2017-05-08,12.19260
2017-05-09,12.18970
2017-05-11,12.25480
2017-05-12,12.20550
2017-05-15,12.31770
2017-05-16,12.29450
2017-05-17,12.13880
2017-05-18,12.07100
2017-05-19,12.41290
2017-05-22,12.42720
2017-05-23,12.41390
2017-05-24,12.40920
2017-05-26,12.15380
2017-05-29,12.14700
2017-05-30,12.06690
2017-05-31,11.97770
2017-06-01,11.97150
2017-06-02,11.94280
2017-06-06,11.90480
2017-06-07,12.02760
2017-06-08,11.80160
2017-06-09,11.78250
2017-06-12,12.03390
2017-06-13,12.03180
2017-06-14,12.01480
2017-06-15,11.82690
2017-06-16,11.82870
2017-06-19,11.89290
2017-06-20,11.65240
2017-06-21,11.70120
2017-06-22,11.64280
2017-06-27,11.70450
2017-06-28,11.73150
2017-06-29,11.78580
2017-06-30,11.85990
2017-07-03,11.94500
2017-07-04,12.01820
2017-07-05,11.85970
2017-07-06,11.76080
2017-07-07,11.60310
2017-07-10,11.65520
2017-07-11,11.66900
2017-07-12,11.89410
2017-07-13,11.80720
2017-07-14,11.94560
2017-07-17,11.98070
2017-07-18,11.96890
2017-07-19,11.96690
2017-07-20,12.14670
2017-07-21,11.93640
2017-07-24,11.92510
2017-07-25,12.05790
2017-07-26,12.07210
2017-07-27,12.02250
2017-07-28,12.11030
2017-07-31,12.05660
2017-08-01,12.06630
2017-08-02,11.97970
2017-08-03,11.92460
2017-08-04,11.84390
2017-08-07,11.87320
2017-08-08,11.86220
2017-08-09,11.87110
2017-08-10,11.86700
2017-08-11,11.73600
2017-08-14,11.72610
2017-08-16,11.69560
2017-08-18,11.44820
2017-08-21,11.44480
2017-08-22,11.50700
2017-08-23,11.51140
2017-08-24,11.55290
2017-08-28,11.55430
2017-08-29,11.49420
2017-08-30,11.48180
2017-08-31,11.57110
2017-09-01,11.63740
2017-09-04,11.72360
2017-09-05,11.78040
2017-09-06,11.91700
2017-09-07,11.90500
2017-09-08,11.85740
2017-09-11,11.84340
2017-09-12,11.94550
2017-09-13,12.07520
2017-09-14,12.20140
2017-09-15,12.16790
2017-09-18,12.22430
2017-09-19,12.29120
2017-09-20,12.41310
2017-09-21,12.45170
2017-09-22,12.63110
2017-09-25,12.72150
2017-09-26,12.81230
2017-09-27,12.87820
2017-09-28,12.98160
2017-09-29,12.86260
2017-09-30,12.86240
2017-10-03,12.95760
2017-10-04,12.85750
2017-10-05,12.87040
2017-10-06,12.77470
2017-10-09,12.81860
2017-10-10,12.91590
2017-10-11,12.81830
2017-10-12,12.78340
2017-10-13,12.84820
2017-10-16,12.80620
2017-10-17,12.77900
2017-10-18,12.83960
2017-10-23,12.75890
2017-10-24,12.68900
2017-10-25,12.66290
2017-10-26,12.49110
2017-10-27,12.60880
2017-10-30,12.77840
2017-10-31,12.77530
2017-11-02,12.91640
2017-11-03,12.85590
2017-11-06,13.03340
2017-11-07,13.17000
2017-11-08,13.14580
2017-11-09,13.01250
2017-11-10,13.06330
2017-11-13,13.05170
2017-11-14,12.95870
2017-11-15,12.68070
2017-11-16,12.70490
2017-11-17,12.64740
2017-11-20,12.67610
2017-11-21,12.73960
2017-11-22,12.72880
2017-11-23,12.72770
2017-11-24,12.75920
2017-11-27,12.63070
2017-11-28,12.62800
2017-11-29,12.65310
2017-11-30,12.81020
2017-12-04,12.85020
2017-12-05,12.78290
2017-12-06,12.72040
2017-12-07,12.70820
2017-12-08,12.72310
2017-12-11,12.82240
2017-12-12,12.82790
2017-12-13,12.82640
2017-12-14,12.80260
2017-12-15,12.72680
2017-12-18,12.77000
2017-12-19,12.80440
