Date,NAV
2006-10-19,24.20900
2006-10-20,24.16500
2006-10-23,24.13300
2006-10-26,24.20900
2006-10-27,24.49400
2006-10-30,24.53700
2006-10-31,24.39600
2006-11-01,24.49100
2006-11-02,24.51400
2006-11-03,24.55100
2006-11-06,24.71500
2006-11-07,24.66100
2006-11-08,24.40500
2006-11-09,24.53400
2006-11-10,24.70400
2006-11-13,24.71200
2006-11-14,24.63300
2006-11-15,24.65000
2006-11-16,24.59800
2006-11-17,24.44300
2006-11-20,24.45600
2006-11-21,24.66900
2006-11-22,24.85700
2006-11-23,24.77400
2006-11-24,24.81600
2006-11-27,24.89600
2006-11-28,24.69000
2006-11-29,24.78400
2006-11-30,24.88100
2006-12-01,25.23000
2006-12-04,25.37300
2006-12-05,25.34000
2006-12-06,25.23900
2006-12-07,25.24200
2006-12-08,24.97200
2006-12-11,24.51500
2006-12-12,23.86600
2006-12-13,24.10100
2006-12-14,24.48400
2006-12-15,24.58200
2006-12-18,24.58400
2006-12-19,24.26500
2006-12-20,24.14900
2006-12-21,24.19700
2006-12-22,24.22000
2006-12-26,24.48100
2006-12-27,24.65400
2006-12-28,24.58100
2006-12-29,24.68300
2007-01-02,24.89200
2007-01-03,24.91300
2007-01-04,24.84500
2007-01-05,24.88400
2007-01-08,24.76600
2007-01-09,24.63700
2007-01-10,24.40500
2007-01-11,24.77800
2007-01-12,25.24500
2007-01-15,25.39100
2007-01-16,25.38200
2007-01-17,25.40500
2007-01-18,25.51700
2007-01-19,25.33600
2007-01-22,25.39400
2007-01-23,25.28200
2007-01-24,25.21600
2007-01-25,25.44700
2007-01-29,25.28400
2007-01-31,25.16000
2007-02-01,25.40600
2007-02-02,25.57900
2007-02-05,25.62700
2007-02-06,25.64900
2007-02-07,25.75900
2007-02-08,25.70300
2007-02-09,25.38000
2007-02-12,24.80600
2007-02-13,24.81100
2007-02-14,24.83800
2007-02-15,25.36300
2007-02-19,25.33300
2007-02-20,25.15400
2007-02-21,25.14400
2007-02-22,24.94200
2007-02-23,24.51900
2007-02-26,24.56100
2007-02-27,24.40300
2007-02-28,23.84200
2007-03-01,23.96400
2007-03-02,23.66100
2007-03-05,22.86600
2007-03-06,23.15700
2007-03-07,22.91000
2007-03-08,23.51800
2007-03-09,23.44400
2007-03-12,23.55500
2007-03-13,23.66100
2007-03-14,23.30700
2007-03-15,23.44400
2007-03-16,23.32500
2007-03-19,23.36500
2007-03-20,23.47900
2007-03-21,23.69200
2007-03-22,23.94700
2007-03-23,23.97800
2007-03-26,23.83100
2007-03-28,23.56000
2007-03-29,23.70700
2007-03-30,23.94600
2007-04-02,23.30100
2007-04-03,23.51300
2007-04-04,23.65800
2007-04-05,23.74500
2007-04-09,24.08000
2007-04-10,24.16800
2007-04-11,24.37100
2007-04-12,24.35400
2007-04-13,24.63200
2007-04-16,25.02700
2007-04-17,24.81800
2007-04-18,24.89300
2007-04-19,24.84700
2007-04-20,25.13200
2007-04-23,25.04800
2007-04-24,25.16300
2007-04-25,25.29100
2007-04-26,25.47500
2007-04-27,25.11600
2007-04-30,25.27300
2007-05-03,25.51400
2007-05-04,25.32800
2007-05-07,25.37300
2007-05-08,25.29100
2007-05-09,25.28900
2007-05-10,25.17000
2007-05-11,25.20800
2007-05-14,25.45000
2007-05-15,25.41700
2007-05-16,25.62000
2007-05-17,25.75800
2007-05-18,25.70600
2007-05-21,25.94700
2007-05-22,26.03400
2007-05-23,26.00300
2007-05-24,25.79700
2007-05-25,26.00000
2007-05-28,26.26100
2007-05-29,26.39600
2007-05-30,26.28600
2007-05-31,26.42100
2007-06-01,26.62200
2007-06-04,26.36600
2007-06-05,26.47100
2007-06-06,26.17800
2007-06-07,26.11400
2007-06-08,26.11200
2007-06-11,26.08000
2007-06-12,26.01300
2007-06-13,25.93000
2007-06-14,26.24000
2007-06-15,26.21400
2007-06-18,26.11500
2007-06-19,26.18200
2007-06-20,26.39800
2007-06-21,26.42300
2007-06-22,26.43400
2007-06-25,26.54000
2007-06-26,26.47700
2007-06-27,26.45900
2007-06-28,26.46200
2007-06-29,26.46200
2007-07-02,26.59700
2007-07-03,26.79600
2007-07-04,26.85500
2007-07-05,26.66500
2007-07-06,26.93300
2007-07-09,27.13000
2007-07-10,26.94700
2007-07-11,27.00500
2007-07-12,27.12700
2007-07-13,27.24100
2007-07-16,27.31200
2007-07-17,27.39300
2007-07-18,27.22600
2007-07-19,27.57300
2007-07-20,27.66800
2007-07-23,27.75900
2007-07-24,27.70800
2007-07-25,27.75000
2007-07-26,27.85000
2007-07-27,27.36100
2007-07-30,27.27000
2007-07-31,27.56500
2007-08-01,27.00700
2007-08-02,27.08800
2007-08-03,27.41400
2007-08-06,27.07900
2007-08-07,27.11900
2007-08-08,27.48300
2007-08-09,27.19000
2007-08-10,27.03600
2007-08-13,27.22300
2007-08-14,27.29300
2007-08-16,26.55200
2007-08-17,26.27700
2007-08-20,26.51800
2007-08-21,26.17300
2007-08-22,26.30700
2007-08-23,26.26400
2007-08-24,26.47500
2007-08-27,26.84000
2007-08-28,27.02100
2007-08-29,27.10100
2007-08-30,27.23800
2007-08-31,27.45800
2007-09-03,27.58400
2007-09-04,27.61900
2007-09-05,27.70600
2007-09-06,27.66900
2007-09-07,27.64900
2007-09-10,27.70700
2007-09-11,27.75200
2007-09-12,27.70700
2007-09-13,27.75300
2007-09-14,27.40300
2007-09-17,27.35100
2007-09-18,27.49300
2007-09-19,28.19100
2007-09-20,28.12100
2007-09-21,28.40400
2007-09-24,28.51500
2007-09-25,28.54000
2007-09-26,28.63400
2007-09-27,28.72400
2007-09-28,28.77000
2007-10-01,28.71000
2007-10-03,29.05500
2007-10-04,29.26300
2007-10-05,29.24200
2007-10-08,28.87700
2007-10-09,29.47500
2007-10-10,29.70600
2007-10-11,29.77000
2007-10-12,29.53800
2007-10-15,30.22500
2007-10-16,30.08900
2007-10-17,29.84900
2007-10-18,29.47900
2007-10-19,29.00500
2007-10-22,28.81000
2007-10-23,29.63200
2007-10-24,29.82500
2007-10-25,30.02600
2007-10-26,30.17200
2007-10-29,30.59500
2007-10-30,30.29100
2007-10-31,30.47200
2007-11-01,30.17000
2007-11-02,30.27700
2007-11-05,30.23800
2007-11-06,30.00300
2007-11-07,29.94900
2007-11-08,29.69700
2007-11-12,29.59100
2007-11-13,29.87900
2007-11-14,30.46900
2007-11-15,30.67400
2007-11-16,30.78500
2007-11-19,31.08800
2007-11-20,30.73800
2007-11-21,29.92600
2007-11-22,29.70500
2007-11-23,29.81200
2007-11-26,30.14900
2007-11-27,30.16700
2007-11-28,30.16200
2007-11-29,30.21300
2007-11-30,30.54900
2007-12-03,30.85300
2007-12-04,30.81700
2007-12-05,31.00600
2007-12-06,30.96800
2007-12-07,31.03000
2007-12-10,31.33600
2007-12-11,31.64300
2007-12-12,31.90500
2007-12-13,31.68600
2007-12-14,31.73700
2007-12-17,30.96100
2007-12-18,30.97200
2007-12-19,30.90100
2007-12-20,30.96200
2007-12-24,31.51300
2007-12-26,31.82100
2007-12-27,31.91100
2007-12-28,32.07500
2007-12-31,32.44700
2008-01-01,32.55400
2008-01-02,32.77000
2008-01-03,32.60100
2008-01-04,32.81000
2008-01-07,32.61200
2008-01-08,32.33200
2008-01-09,32.06600
2008-01-10,31.71900
2008-01-11,31.72800
2008-01-14,31.67100
2008-01-15,31.42500
2008-01-16,31.14700
2008-01-17,31.03400
2008-01-18,30.35600
2008-01-21,28.58700
2008-01-22,27.42800
2008-01-23,28.80500
2008-01-24,28.21100
2008-01-25,29.25500
2008-01-28,29.03000
2008-01-29,29.01700
2008-01-30,28.65900
2008-01-31,28.34900
2008-02-01,28.67000
2008-02-04,29.13600
2008-02-05,29.33300
2008-02-06,28.83300
2008-02-07,28.29900
2008-02-08,28.15600
2008-02-11,27.40200
2008-02-12,27.25000
2008-02-13,27.58800
2008-02-14,28.39800
2008-02-15,28.78900
2008-02-18,28.87400
2008-02-19,28.88700
2008-02-20,28.41900
2008-02-21,28.52600
2008-02-22,28.25800
2008-02-25,28.47200
2008-02-26,28.78000
2008-02-27,28.74100
2008-02-28,28.78600
2008-02-29,28.44600
2008-03-03,27.65500
2008-03-04,27.25600
2008-03-05,27.34800
2008-03-07,26.79600
2008-03-10,26.65600
2008-03-11,26.97600
2008-03-12,26.98100
2008-03-13,25.99900
2008-03-14,26.20600
2008-03-17,25.09800
2008-03-18,25.09300
2008-03-19,24.93400
2008-03-24,24.91400
2008-03-25,25.70500
2008-03-26,25.83700
2008-03-27,25.90100
2008-03-28,26.44300
2008-03-31,26.04000
2008-04-01,25.81000
2008-04-02,26.00500
2008-04-03,25.97400
2008-04-04,25.54000
2008-04-07,25.86900
2008-04-08,25.86800
2008-04-09,26.06000
2008-04-10,26.13000
2008-04-11,26.32900
2008-04-15,26.54600
2008-04-16,26.70500
2008-04-17,26.97400
2008-04-21,27.63000
2008-04-22,27.85700
2008-04-23,27.72800
2008-04-24,27.69000
2008-04-25,27.88200
2008-04-28,28.02300
2008-04-29,28.21300
2008-04-30,28.16100
2008-05-02,28.42500
2008-05-05,28.36000
2008-05-06,28.20200
2008-05-07,28.09500
2008-05-08,27.80600
2008-05-09,27.48100
2008-05-12,27.40500
2008-05-13,27.28100
2008-05-14,27.43900
2008-05-15,27.79700
2008-05-16,27.91000
2008-05-20,27.80800
2008-05-21,27.84800
2008-05-22,27.62500
2008-05-23,27.41200
2008-05-26,27.20500
2008-05-27,27.07100
2008-05-28,27.22600
2008-05-29,27.07700
2008-05-30,27.16000
2008-06-02,27.05700
2008-06-03,26.96500
2008-06-04,26.48600
2008-06-05,26.71200
2008-06-06,26.53700
2008-06-09,26.07100
2008-06-10,25.99200
2008-06-11,26.19800
2008-06-12,26.32500
2008-06-13,26.49200
2008-06-16,26.71600
2008-06-17,26.89000
2008-06-18,26.55800
2008-06-19,26.23000
2008-06-20,25.59400
2008-06-23,25.12300
2008-06-24,24.93800
2008-06-25,25.03500
2008-06-26,25.29200
2008-06-27,24.78800
2008-06-30,24.44100
2008-07-01,23.83300
2008-07-02,24.35600
2008-07-03,24.01300
2008-07-04,24.23000
2008-07-07,24.48500
2008-07-08,24.45600
2008-07-09,24.99400
2008-07-10,24.97500
2008-07-11,24.54500
2008-07-14,24.34500
2008-07-15,23.76900
2008-07-16,23.66400
2008-07-17,23.91700
2008-07-18,24.22800
2008-07-21,24.41200
2008-07-22,24.72000
2008-07-23,25.62100
2008-07-24,25.64400
2008-07-25,25.25300
2008-07-28,25.59100
2008-07-29,25.11600
2008-07-30,25.47000
2008-07-31,25.45500
2008-08-01,25.70700
2008-08-04,25.85300
2008-08-05,26.21100
2008-08-06,26.31600
2008-08-07,26.38700
2008-08-08,26.43800
2008-08-11,26.70000
2008-08-12,26.65200
2008-08-13,26.61200
2008-08-14,26.35600
2008-08-18,26.25600
2008-08-19,26.11800
2008-08-20,26.31600
2008-08-21,26.11900
2008-08-22,26.14100
2008-08-25,26.23300
2008-08-26,26.23700
2008-08-27,26.18600
2008-08-28,25.94700
2008-08-29,26.33600
2008-09-01,26.44800
2008-09-02,26.74800
2008-09-04,26.61500
2008-09-05,26.33000
2008-09-08,26.57400
2008-09-09,26.57900
2008-09-10,26.40400
2008-09-11,26.08800
2008-09-12,25.71000
2008-09-15,25.06800
2008-09-16,24.88200
2008-09-17,24.66500
2008-09-18,24.52200
2008-09-19,25.22100
2008-09-22,25.14800
2008-09-23,24.76400
2008-09-24,24.86300
2008-09-25,24.72600
2008-09-26,24.36200
2008-09-29,23.67800
2008-09-30,23.98800
2008-10-01,24.14600
2008-10-03,23.54900
2008-10-06,22.45700
2008-10-07,22.27600
2008-10-08,21.75000
2008-10-10,20.71100
2008-10-13,21.45400
2008-10-14,21.78500
2008-10-15,20.99600
2008-10-16,20.61800
2008-10-17,20.18900
2008-10-20,20.35400
2008-10-21,20.72300
2008-10-22,20.43000
2008-10-23,20.06300
2008-10-24,19.07300
2008-10-27,18.55400
2008-10-29,19.07700
2008-10-31,19.84200
2008-11-03,20.28900
2008-11-04,20.61000
2008-11-05,20.35500
2008-11-06,20.00200
2008-11-07,20.14100
2008-11-10,20.68900
2008-11-11,20.06900
2008-11-12,19.68400
2008-11-14,19.40900
2008-11-17,19.08800
2008-11-18,18.72300
2008-11-19,18.40500
2008-11-20,17.97200
2008-11-21,18.21000
2008-11-24,18.20100
2008-11-25,18.02400
2008-11-26,18.19500
2008-11-28,18.29200
2008-12-01,18.01900
2008-12-02,17.85800
2008-12-03,17.83100
2008-12-04,18.37400
2008-12-05,18.19500
2008-12-08,18.33400
2008-12-10,18.81500
2008-12-11,19.01100
2008-12-12,19.14900
2008-12-15,19.51800
2008-12-16,19.84300
2008-12-17,19.38800
2008-12-18,19.65200
2008-12-19,19.84200
2008-12-22,19.67900
2008-12-23,19.24200
2008-12-24,19.14800
2008-12-26,18.96000
2008-12-29,19.14900
2008-12-30,19.36000
2008-12-31,19.41400
2009-01-01,19.66400
2009-01-02,19.86300
2009-01-05,20.17300
2009-01-06,20.12900
2009-01-07,19.17900
2009-01-09,18.94900
2009-01-12,18.67300
2009-01-13,18.57800
2009-01-14,18.83400
2009-01-15,18.53900
2009-01-16,18.63400
2009-01-19,18.66800
2009-01-20,18.47000
2009-01-21,18.23400
2009-01-22,18.14500
2009-01-23,17.94200
2009-01-27,18.17200
2009-01-28,18.41400
2009-01-29,18.40700
2009-01-30,18.58300
2009-02-02,18.29400
2009-02-03,18.27400
2009-02-04,18.25100
2009-02-05,18.19600
2009-02-06,18.53600
2009-02-09,18.83100
2009-02-10,18.94600
2009-02-11,18.92000
2009-02-12,18.80200
2009-02-13,19.03900
2009-02-16,18.67100
2009-02-17,18.34400
2009-02-18,18.26300
2009-02-19,18.25600
2009-02-20,18.07200
2009-02-24,17.91900
2009-02-25,17.99800
2009-02-26,18.08100
2009-02-27,18.10000
2009-03-02,17.81300
2009-03-03,17.56600
2009-03-04,17.56000
2009-03-05,17.33200
2009-03-06,17.37800
2009-03-09,17.20600
2009-03-12,17.41900
2009-03-13,17.78200
2009-03-16,18.05800
2009-03-17,18.06400
2009-03-18,18.31400
2009-03-19,18.34000
2009-03-20,18.28000
2009-03-23,18.71000
2009-03-24,18.74200
2009-03-25,18.84100
2009-03-26,19.15800
2009-03-27,19.32900
2009-03-30,19.06800
2009-03-31,19.36700
2009-04-01,19.45800
2009-04-02,19.81800
2009-04-06,19.97200
2009-04-08,20.28900
2009-04-09,20.46800
2009-04-13,20.82600
2009-04-15,21.25400
2009-04-16,20.78300
2009-04-17,21.01600
2009-04-20,21.10500
2009-04-21,20.99200
2009-04-22,20.95700
2009-04-23,21.21100
2009-04-24,21.53100
2009-04-27,21.63500
2009-04-28,21.30800
2009-04-29,21.74500
2009-05-04,22.32100
2009-05-05,22.36300
2009-05-06,22.18600
2009-05-07,22.47800
2009-05-08,22.30400
2009-05-11,22.16800
2009-05-12,22.57100
2009-05-13,22.51400
2009-05-14,22.38500
2009-05-15,22.68200
2009-05-19,24.81900
2009-05-20,25.00600
2009-05-21,24.81300
2009-05-22,25.10000
2009-05-25,25.37500
2009-05-26,24.90900
2009-05-27,25.48200
2009-05-28,25.55500
2009-05-29,25.80800
2009-06-01,26.06000
2009-06-02,26.24400
2009-06-03,26.38600
2009-06-04,26.59500
2009-06-05,26.59000
2009-06-08,26.16300
2009-06-09,26.67000
2009-06-10,27.06000
2009-06-11,26.99500
2009-06-12,26.66100
2009-06-15,26.32800
2009-06-16,26.63900
2009-06-17,26.00300
2009-06-18,25.86700
2009-06-19,26.21800
2009-06-22,26.02000
2009-06-23,25.95500
2009-06-24,26.34200
2009-06-25,26.29300
2009-06-26,26.59600
2009-06-29,26.93100
2009-06-30,26.62000
2009-07-01,26.80300
2009-07-02,26.74200
2009-07-03,27.00300
2009-07-06,26.00900
2009-07-07,26.35700
2009-07-08,25.96600
2009-07-09,26.05100
2009-07-10,25.76300
2009-07-13,25.45900
2009-07-14,25.99900
2009-07-15,26.45700
2009-07-16,26.56300
2009-07-17,27.01400
2009-07-20,27.48600
2009-07-21,27.29000
2009-07-22,27.01500
2009-07-23,27.30200
2009-07-24,27.49300
2009-07-27,27.64800
2009-07-28,27.66000
2009-07-29,27.47700
2009-07-30,27.71500
2009-07-31,27.89800
2009-08-03,28.13900
2009-08-04,27.98700
2009-08-05,28.06900
2009-08-06,27.70600
2009-08-07,27.40600
2009-08-10,27.07400
2009-08-11,27.05900
2009-08-12,26.98200
2009-08-13,27.51800
2009-08-14,27.46700
2009-08-17,26.85500
2009-08-18,27.02000
2009-08-19,26.81300
2009-08-20,27.03200
2009-08-21,27.30200
2009-08-24,27.66800
2009-08-25,27.77600
2009-08-26,28.08300
2009-08-27,28.14700
2009-08-28,28.29900
2009-08-31,28.12900
2009-09-01,27.98200
2009-09-02,27.93600
2009-09-03,27.93700
2009-09-04,28.15900
2009-09-07,28.57800
2009-09-08,28.59400
2009-09-09,28.70900
2009-09-10,28.77400
2009-09-11,28.74700
2009-09-14,28.69700
2009-09-15,28.99900
2009-09-16,29.32000
2009-09-17,29.38700
2009-09-18,29.54100
2009-09-22,29.67100
2009-09-23,29.56700
2009-09-24,29.58900
2009-09-25,29.86300
2009-09-29,30.01200
2009-09-30,30.19100
2009-10-01,30.26200
2009-10-05,30.10400
2009-10-06,30.05600
2009-10-07,30.24000
2009-10-08,30.24700
2009-10-09,30.11100
2009-10-12,30.46800
2009-10-14,30.80600
2009-10-15,30.82200
2009-10-16,31.05400
2009-10-20,31.09100
2009-10-21,30.88000
2009-10-22,30.63500
2009-10-23,30.78500
2009-10-26,30.73000
2009-10-27,30.19600
2009-10-28,30.23000
2009-10-29,30.03000
2009-10-30,29.95300
2009-11-03,29.33800
2009-11-04,29.80700
2009-11-05,30.22600
2009-11-06,30.51800
2009-11-09,31.07400
2009-11-10,31.10500
2009-11-11,31.48900
2009-11-12,31.32700
2009-11-13,31.57900
2009-11-16,31.81600
2009-11-17,31.88000
2009-11-18,31.83000
2009-11-19,31.54400
2009-11-20,31.68900
2009-11-23,31.83000
2009-11-24,31.98500
2009-11-25,32.04400
2009-11-26,31.71700
2009-11-27,31.42900
2009-11-30,31.58500
2009-12-01,31.93600
2009-12-02,31.95200
2009-12-03,32.04900
2009-12-04,32.15500
2009-12-07,31.96000
2009-12-08,32.28400
2009-12-09,32.30100
2009-12-10,32.53800
2009-12-11,32.36700
2009-12-14,32.29000
2009-12-15,31.96500
2009-12-16,31.96000
2009-12-17,32.10000
2009-12-18,31.94700
2009-12-21,31.89900
2009-12-22,32.03500
2009-12-23,32.37500
2009-12-24,32.42400
2009-12-29,32.49300
2009-12-30,32.44300
2009-12-31,32.54100
2010-01-04,32.76900
2010-01-05,33.01200
2010-01-06,33.12400
2010-01-07,33.04100
2010-01-08,33.02500
2010-01-11,33.18100
2010-01-12,33.06600
2010-01-13,33.08100
2010-01-14,33.24100
2010-01-15,33.29400
2010-01-18,33.41400
2010-01-19,33.25400
2010-01-20,33.28600
2010-01-21,32.87500
2010-01-22,32.68900
2010-01-25,32.61600
2010-01-27,31.89600
2010-01-28,32.06800
2010-01-29,32.39500
2010-02-01,32.73000
2010-02-02,32.53000
2010-02-03,32.73300
2010-02-04,32.35700
2010-02-05,31.92400
2010-02-08,32.16100
2010-02-09,32.31600
2010-02-10,32.31400
2010-02-11,32.41500
2010-02-15,32.31000
2010-02-16,32.32500
2010-02-17,32.52100
2010-02-18,32.47200
2010-02-19,32.29900
2010-02-22,32.26000
2010-02-23,32.24000
2010-02-24,32.21300
2010-02-25,32.18400
2010-02-26,32.51500
2010-03-02,33.02400
2010-03-03,33.24100
2010-03-04,33.51500
2010-03-05,33.53200
2010-03-08,33.74500
2010-03-09,33.61200
2010-03-10,33.58800
2010-03-11,33.80800
2010-03-12,33.81700
2010-03-15,33.69600
2010-03-16,33.92600
2010-03-17,34.09000
2010-03-18,34.27400
2010-03-19,34.29700
2010-03-22,34.10800
2010-03-23,34.20600
2010-03-25,34.33000
2010-03-26,34.46700
2010-03-29,34.55400
2010-03-30,34.42400
2010-03-31,34.33500
2010-04-01,34.62600
2010-04-05,35.03500
2010-04-06,35.11200
2010-04-07,35.29600
2010-04-08,35.19100
2010-04-09,35.48300
2010-04-12,35.44600
2010-04-13,35.38000
2010-04-15,35.20600
2010-04-16,35.15300
2010-04-19,35.06900
2010-04-20,35.19800
2010-04-21,35.37100
2010-04-22,35.32000
2010-04-23,35.40300
2010-04-26,35.54500
2010-04-27,35.50000
2010-04-28,35.27300
2010-04-29,35.50800
2010-04-30,35.61700
2010-05-03,35.42400
2010-05-04,35.19700
2010-05-05,35.29800
2010-05-06,35.24800
2010-05-07,34.76600
2010-05-10,35.27300
2010-05-11,35.03200
2010-05-12,35.22600
2010-05-13,35.52200
2010-05-14,35.34400
2010-05-17,35.25900
2010-05-18,35.43400
2010-05-19,34.81900
2010-05-20,34.97000
2010-05-21,34.73400
2010-05-24,34.86800
2010-05-25,34.34400
2010-05-26,34.63300
2010-05-27,34.97500
2010-05-28,35.42000
2010-05-31,35.54600
2010-06-01,35.26400
2010-06-02,35.50700
2010-06-03,35.99300
2010-06-04,36.06200
2010-06-07,35.78000
2010-06-08,35.57500
2010-06-09,35.66200
2010-06-10,35.99400
2010-06-11,36.09100
2010-06-14,36.27200
2010-06-15,36.41600
2010-06-16,36.71400
2010-06-17,36.82700
2010-06-18,36.71200
2010-06-21,37.08200
2010-06-22,37.09300
2010-06-23,37.26100
2010-06-24,37.37900
2010-06-25,37.13100
2010-06-28,37.42300
2010-06-29,37.14000
2010-06-30,37.28300
2010-07-01,37.11900
2010-07-02,37.02600
2010-07-05,37.00600
2010-07-06,37.29000
2010-07-07,37.23000
2010-07-08,37.42800
2010-07-09,37.64100
2010-07-12,37.67500
2010-07-13,37.78100
2010-07-14,37.80100
2010-07-15,37.89900
2010-07-16,38.06400
2010-07-19,37.97400
2010-07-20,37.88300
2010-07-21,38.11100
2010-07-22,38.26200
2010-07-23,38.46200
2010-07-26,38.39400
2010-07-27,38.40700
2010-07-28,38.34200
2010-07-29,38.34500
2010-07-30,38.18800
2010-08-02,38.44800
2010-08-03,38.53500
2010-08-04,38.62300
2010-08-05,38.67000
2010-08-06,38.71800
2010-08-09,38.91000
2010-08-10,38.65600
2010-08-11,38.59600
2010-08-12,38.62400
2010-08-13,38.85500
2010-08-16,38.85600
2010-08-17,38.92000
2010-08-18,39.22700
2010-08-19,39.39700
2010-08-20,39.47900
2010-08-23,39.71100
2010-08-24,39.48300
2010-08-25,39.19800
2010-08-26,39.27800
2010-08-27,38.91600
2010-08-30,38.89700
2010-08-31,38.81500
2010-09-01,39.14900
2010-09-02,39.43100
2010-09-03,39.62100
2010-09-06,39.93900
2010-09-07,40.00900
2010-09-08,40.09300
2010-09-09,40.32400
2010-09-13,40.70200
2010-09-14,40.55500
2010-09-15,40.73200
2010-09-16,40.62400
2010-09-17,41.05400
2010-09-20,41.34600
2010-09-21,41.32400
2010-09-22,41.10000
2010-09-23,40.93900
2010-09-24,41.26700
2010-09-27,41.31400
2010-09-28,41.41000
2010-09-29,41.47400
2010-09-30,41.62300
2010-10-01,41.94700
2010-10-04,42.14300
2010-10-05,42.29900
2010-10-06,42.45200
2010-10-07,42.45100
2010-10-08,42.36200
2010-10-11,42.44200
2010-10-12,42.43900
2010-10-13,42.67000
2010-10-14,42.58300
2010-10-15,42.15400
2010-10-18,42.06400
2010-10-19,42.19800
2010-10-20,42.22700
2010-10-21,42.68200
2010-10-22,42.74600
2010-10-25,43.04500
2010-10-26,43.04900
2010-10-27,42.82300
2010-10-28,42.63800
2010-10-29,42.65700
2010-11-01,42.99800
2010-11-02,42.96900
2010-11-03,43.18000
2010-11-04,43.51500
2010-11-08,43.56700
2010-11-09,43.78400
2010-11-10,43.76300
2010-11-11,43.51300
2010-11-12,43.13200
2010-11-15,43.34900
2010-11-16,42.86900
2010-11-18,42.86800
2010-11-19,42.32000
2010-11-22,42.61200
2010-11-23,42.37000
2010-11-24,42.16200
2010-11-25,41.89800
2010-11-26,41.58900
2010-11-29,41.80500
2010-11-30,42.33700
2010-12-01,42.83000
2010-12-02,43.10500
2010-12-03,42.78700
2010-12-06,42.55200
2010-12-07,42.20000
2010-12-08,41.83000
2010-12-09,41.07200
2010-12-10,41.49300
2010-12-13,41.72500
2010-12-14,42.00800
2010-12-15,41.77900
2010-12-16,42.00000
2010-12-20,42.03400
2010-12-21,42.06800
2010-12-22,42.03300
2010-12-23,42.00400
2010-12-24,42.10700
