Date,NAV
2022-08-08,9.96470
2022-08-10,9.96950
2022-08-11,9.98690
2022-08-12,9.99450
2022-08-17,10.03870
2022-08-18,10.03270
2022-08-19,10.01410
2022-08-22,10.01250
2022-08-23,10.01190
2022-08-24,10.01860
2022-08-25,10.01080
2022-08-26,10.02760
2022-08-29,10.01580
2022-08-30,10.02600
2022-09-01,10.03190
2022-09-02,10.02310
2022-09-05,10.02650
2022-09-06,10.03300
2022-09-07,10.03430
2022-09-08,10.04590
2022-09-09,10.06170
2022-09-12,10.06270
2022-09-13,10.07130
2022-09-14,10.05350
2022-09-15,10.01800
2022-09-16,9.99670
2022-09-19,9.99040
2022-09-20,9.98160
2022-09-21,9.98970
2022-09-22,9.96390
2022-09-23,9.94150
2022-09-26,9.92420
2022-09-27,9.94510
2022-09-28,9.94930
2022-09-29,9.95570
2022-09-30,9.98000
2022-10-03,9.96960
2022-10-04,9.99320
2022-10-06,9.96650
2022-10-07,9.95900
2022-10-10,9.93350
2022-10-11,9.94390
2022-10-12,9.96040
2022-10-13,9.96710
2022-10-14,9.95890
2022-10-17,9.99080
2022-10-18,9.99470
2022-10-19,9.99130
2022-10-20,9.98540
2022-10-21,9.97010
2022-10-25,9.99960
2022-10-27,10.01980
2022-10-28,10.01250
2022-10-31,10.00920
2022-11-01,10.02370
2022-11-02,10.02380
2022-11-03,10.00740
2022-11-04,10.00140
2022-11-07,10.01840
2022-11-09,10.03420
2022-11-10,10.05960
2022-11-11,10.10090
2022-11-14,10.09790
2022-11-15,10.11210
2022-11-16,10.11850
2022-11-17,10.11710
2022-11-18,10.11440
2022-11-21,10.10700
2022-11-22,10.11610
2022-11-23,10.11690
2022-11-24,10.13490
2022-11-25,10.13160
2022-11-28,10.14700
2022-11-29,10.14050
2022-11-30,10.14420
2022-12-01,10.16860
2022-12-02,10.17300
2022-12-05,10.17370
2022-12-06,10.17100
2022-12-07,10.15890
2022-12-08,10.16800
2022-12-09,10.15940
2022-12-12,10.16670
2022-12-13,10.17810
2022-12-14,10.19070
2022-12-15,10.18580
2022-12-16,10.18530
2022-12-19,10.18110
2022-12-20,10.17780
2022-12-21,10.18280
2022-12-22,10.18380
2022-12-23,10.17720
2022-12-26,10.17050
2022-12-27,10.17650
2022-12-28,10.17510
2022-12-29,10.18100
2022-12-30,10.18480
2023-01-02,10.18310
2023-01-03,10.18840
2023-01-04,10.19550
2023-01-05,10.19600
2023-01-06,10.18790
2023-01-09,10.20670
2023-01-10,10.21620
2023-01-11,10.22040
2023-01-12,10.22860
2023-01-13,10.23800
2023-01-16,10.22950
2023-01-17,10.23470
2023-01-18,10.23400
2023-01-19,10.26270
2023-01-20,10.24050
2023-01-23,10.24710
2023-01-24,10.25000
2023-01-25,10.25270
2023-01-27,10.23370
2023-01-30,10.22740
2023-01-31,10.23690
2023-02-01,10.27290
2023-02-02,10.28130
2023-02-03,10.27540
2023-02-06,10.26630
2023-02-07,10.27370
2023-02-08,10.25290
2023-02-09,10.24790
2023-02-10,10.24650
2023-02-13,10.24710
2023-02-14,10.24420
2023-02-15,10.25240
2023-02-16,10.25400
2023-02-17,10.24400
2023-02-20,10.25210
2023-02-21,10.24690
2023-02-22,10.23310
2023-02-23,10.23900
2023-02-24,10.23840
2023-02-27,10.23120
2023-02-28,10.23770
2023-03-01,10.23940
2023-03-02,10.24100
2023-03-03,10.25100
2023-03-06,10.25690
2023-03-08,10.24550
2023-03-09,10.24630
2023-03-10,10.26270
2023-03-13,10.30200
2023-03-14,10.31100
2023-03-15,10.30360
2023-03-16,10.31330
2023-03-17,10.31860
2023-03-20,10.33190
2023-03-21,10.33630
2023-03-23,10.34760
2023-03-24,10.36510
2023-03-27,10.37210
2023-03-28,10.35740
2023-03-29,10.36670
2023-03-31,10.38490
2023-04-03,10.39620
2023-04-05,10.40820
2023-04-06,10.44080
2023-04-10,10.44890
2023-04-11,10.45200
2023-04-12,10.45720
2023-04-13,10.45000
2023-04-17,10.45550
2023-04-18,10.46360
2023-04-19,10.46410
2023-04-20,10.46860
2023-04-21,10.47380
2023-04-24,10.48790
2023-04-25,10.49190
2023-04-26,10.49610
2023-04-27,10.50120
2023-04-28,10.49410
2023-05-02,10.49710
2023-05-03,10.52110
2023-05-04,10.51760
2023-05-08,10.51550
2023-05-09,10.52070
2023-05-10,10.51720
2023-05-11,10.51960
2023-05-12,10.51940
2023-05-15,10.52990
2023-05-16,10.54380
2023-05-17,10.55770
2023-05-18,10.55550
2023-05-19,10.56540
2023-05-22,10.58250
2023-05-23,10.57840
2023-05-24,10.57320
2023-05-25,10.57220
2023-05-26,10.57240
2023-05-29,10.57550
2023-05-30,10.57400
2023-05-31,10.58080
2023-06-01,10.58370
2023-06-02,10.59060
2023-06-05,10.59010
2023-06-06,10.59080
2023-06-07,10.60070
2023-06-08,10.59020
2023-06-09,10.58330
2023-06-12,10.59080
2023-06-13,10.59520
2023-06-14,10.59760
2023-06-15,10.59220
2023-06-16,10.59990
2023-06-19,10.60210
2023-06-20,10.60050
2023-06-21,10.60300
2023-06-22,10.59310
2023-06-23,10.59440
2023-06-26,10.60320
2023-06-27,10.60860
2023-06-28,10.61100
2023-06-30,10.60130
2023-07-03,10.60350
2023-07-04,10.59910
2023-07-05,10.60310
2023-07-06,10.59700
2023-07-07,10.59220
2023-07-10,10.59780
2023-07-11,10.60880
2023-07-12,10.60850
2023-07-13,10.62380
2023-07-14,10.63210
2023-07-17,10.63770
2023-07-18,10.64240
2023-07-19,10.64160
2023-07-20,10.64070
2023-07-21,10.63780
2023-07-24,10.64700
2023-07-25,10.64740
2023-07-26,10.65230
2023-07-27,10.64470
2023-07-28,10.63480
2023-07-31,10.63480
2023-08-01,10.64280
2023-08-02,10.64220
2023-08-03,10.63060
2023-08-04,10.63280
2023-08-07,10.63850
2023-08-08,10.65100
2023-08-09,10.65160
2023-08-10,10.65260
2023-08-11,10.65040
2023-08-14,10.65010
2023-08-17,10.64260
2023-08-18,10.65210
2023-08-21,10.66020
2023-08-22,10.66630
2023-08-23,10.67280
2023-08-24,10.67510
2023-08-25,10.67500
2023-08-28,10.68360
2023-08-29,10.68850
2023-08-30,10.68590
2023-08-31,10.68750
2023-09-01,10.69010
2023-09-04,10.68950
2023-09-05,10.68980
2023-09-06,10.69490
2023-09-07,10.70170
2023-09-08,10.70380
2023-09-11,10.70200
2023-09-12,10.70820
2023-09-13,10.72540
2023-09-14,10.73030
2023-09-15,10.72170
2023-09-18,10.72640
2023-09-20,10.72740
2023-09-21,10.73040
2023-09-22,10.73300
2023-09-25,10.74010
2023-09-26,10.73580
2023-09-27,10.73690
2023-09-29,10.73630
2023-10-03,10.73310
2023-10-04,10.73410
2023-10-05,10.73340
2023-10-06,10.70170
2023-10-09,10.69660
2023-10-10,10.70410
2023-10-11,10.71920
2023-10-12,10.72720
2023-10-13,10.72830
2023-10-16,10.73380
2023-10-17,10.73940
2023-10-18,10.73290
2023-10-19,10.72990
2023-10-20,10.72990
2023-10-23,10.73040
2023-10-25,10.74150
2023-10-26,10.74150
2023-10-27,10.74910
2023-10-30,10.74890
2023-10-31,10.75360
2023-11-01,10.75070
2023-11-02,10.76530
2023-11-03,10.77100
2023-11-06,10.78550
2023-11-07,10.79060
2023-11-08,10.79160
2023-11-09,10.79570
2023-11-10,10.79900
2023-11-13,10.80840
2023-11-15,10.82610
2023-11-16,10.82410
2023-11-17,10.82640
2023-11-20,10.82100
2023-11-21,10.81810
2023-11-22,10.82750
2023-11-23,10.83160
2023-11-24,10.82680
2023-11-28,10.83560
2023-11-29,10.84810
2023-11-30,10.84570
2023-12-01,10.84380
2023-12-04,10.85690
2023-12-05,10.85960
2023-12-06,10.85820
2023-12-07,10.86540
2023-12-08,10.86560
2023-12-11,10.87690
2023-12-12,10.87490
2023-12-13,10.87690
2023-12-14,10.90570
2023-12-15,10.91860
2023-12-18,10.92980
2023-12-19,10.93290
2023-12-20,10.93680
2023-12-21,10.93660
2023-12-22,10.93570
2023-12-26,10.94650
2023-12-27,10.94870
2023-12-28,10.94760
2023-12-29,10.95250
2024-01-01,10.95240
2024-01-02,10.95680
2024-01-03,10.95680
2024-01-04,10.95680
2024-01-05,10.95720
2024-01-08,10.97030
2024-01-09,10.97590
2024-01-10,10.97940
2024-01-11,10.98450
2024-01-12,10.98430
2024-01-15,10.99570
2024-01-16,10.99690
2024-01-17,10.99880
2024-01-18,10.99720
2024-01-19,10.99730
2024-01-23,11.00730
2024-01-24,11.00660
2024-01-25,11.01440
2024-01-29,11.02210
2024-01-30,11.02550
2024-01-31,11.02910
2024-02-01,11.03870
2024-02-02,11.04910
2024-02-05,11.04840
2024-02-06,11.05410
2024-02-07,11.05730
2024-02-08,11.05510
2024-02-09,11.04670
2024-02-12,11.05720
2024-02-13,11.05650
2024-02-14,11.05250
2024-02-15,11.06210
2024-02-16,11.06420
2024-02-20,11.07980
2024-02-21,11.08570
2024-02-22,11.08720
2024-02-23,11.08590
2024-02-26,11.09350
2024-02-27,11.09640
2024-02-28,11.10030
2024-02-29,11.10000
2024-03-01,11.10000
2024-03-04,11.10880
2024-03-05,11.11120
2024-03-06,11.11140
2024-03-07,11.11850
2024-03-11,11.13020
2024-03-12,11.13200
2024-03-13,11.13230
2024-03-14,11.13260
2024-03-15,11.13120
2024-03-18,11.13280
2024-03-19,11.13260
2024-03-20,11.13410
2024-03-21,11.14350
2024-03-22,11.14130
2024-03-26,11.14560
2024-03-27,11.15040
2024-03-28,11.15780
2024-03-31,11.16220
2024-04-02,11.16220
2024-04-03,11.16820
2024-04-04,11.17630
2024-04-05,11.17470
2024-04-08,11.17170
2024-04-10,11.18480
2024-04-12,11.17630
2024-04-15,11.17640
2024-04-16,11.17640
2024-04-18,11.18130
2024-04-19,11.17100
2024-04-22,11.18040
2024-04-23,11.18490
2024-04-24,11.18290
2024-04-25,11.18370
2024-04-26,11.18730
2024-04-29,11.19370
2024-04-30,11.19800
2024-05-02,11.20810
2024-05-03,11.21280
2024-05-06,11.23180
2024-05-07,11.23140
2024-05-08,11.23250
2024-05-09,11.23370
2024-05-10,11.23700
2024-05-13,11.24560
2024-05-14,11.25510
2024-05-15,11.25510
2024-05-16,11.26680
2024-05-17,11.26800
2024-05-21,11.28600
2024-05-22,11.28730
2024-05-24,11.29380
2024-05-27,11.29690
2024-05-28,11.29860
2024-05-29,11.30440
2024-05-30,11.30510
2024-05-31,11.30290
2024-06-03,11.31750
2024-06-04,11.30090
2024-06-05,11.30950
2024-06-06,11.31520
2024-06-07,11.32360
2024-06-10,11.33120
2024-06-11,11.33360
2024-06-12,11.33600
2024-06-13,11.33980
2024-06-14,11.34420
2024-06-18,11.35480
2024-06-19,11.35840
2024-06-20,11.36580
2024-06-21,11.36650
2024-06-24,11.37400
2024-06-25,11.37260
2024-06-26,11.37710
2024-06-27,11.37870
2024-06-28,11.37890
2024-06-30,11.38320
2024-07-01,11.38720
2024-07-02,11.38920
2024-07-03,11.39460
2024-07-04,11.39580
2024-07-05,11.40050
2024-07-08,11.41250
2024-07-09,11.41640
2024-07-10,11.42190
2024-07-11,11.42240
2024-07-12,11.42360
2024-07-15,11.43000
2024-07-16,11.43610
2024-07-18,11.44290
2024-07-19,11.44630
2024-07-22,11.44940
2024-07-23,11.45370
2024-07-24,11.46300
2024-07-25,11.47120
2024-07-26,11.47500
2024-07-29,11.48610
2024-07-30,11.48460
2024-07-31,11.48830
2024-08-01,11.49000
2024-08-02,11.49660
2024-08-05,11.51430
2024-08-06,11.51430
2024-08-07,11.52020
2024-08-08,11.51750
2024-08-09,11.52100
2024-08-12,11.53170
2024-08-13,11.53420
2024-08-14,11.53860
2024-08-16,11.54490
2024-08-19,11.54880
2024-08-20,11.55300
2024-08-21,11.55460
2024-08-22,11.55660
2024-08-23,11.56080
2024-08-26,11.57030
2024-08-27,11.56860
2024-08-28,11.57230
2024-08-29,11.57100
2024-08-30,11.57230
2024-09-02,11.57720
2024-09-03,11.58010
2024-09-04,11.58380
2024-09-05,11.58750
2024-09-06,11.59050
2024-09-09,11.59400
2024-09-10,11.60170
2024-09-11,11.60570
2024-09-12,11.60860
2024-09-13,11.61350
2024-09-16,11.62130
2024-09-17,11.62690
2024-09-19,11.63500
2024-09-20,11.63720
2024-09-23,11.64280
2024-09-24,11.64570
2024-09-25,11.64880
2024-09-26,11.65180
2024-09-27,11.65210
2024-09-30,11.66120
2024-10-01,11.66800
2024-10-03,11.66740
2024-10-04,11.66730
2024-10-07,11.67320
2024-10-08,11.67480
2024-10-09,11.69180
2024-10-10,11.69490
2024-10-11,11.69510
2024-10-14,11.70680
2024-10-15,11.70980
2024-10-16,11.71200
2024-10-17,11.71230
2024-10-18,11.70950
2024-10-21,11.71000
2024-10-22,11.70940
2024-10-23,11.71020
2024-10-24,11.71360
2024-10-25,11.71080
2024-10-28,11.71160
2024-10-29,11.71660
2024-10-30,11.71410
2024-10-31,11.71500
2024-11-04,11.72740
2024-11-05,11.72990
2024-11-06,11.73310
2024-11-07,11.73260
2024-11-08,11.74080
2024-11-11,11.74640
2024-11-12,11.74780
2024-11-13,11.74580
2024-11-14,11.74340
2024-11-18,11.75340
2024-11-19,11.75910
2024-11-21,11.75760
2024-11-22,11.75870
2024-11-25,11.77200
2024-11-26,11.77140
2024-11-27,11.77190
2024-11-28,11.77600
2024-11-29,11.78700
2024-12-02,11.80670
2024-12-03,11.80490
2024-12-04,11.81300
2024-12-05,11.81450
2024-12-06,11.81340
2024-12-09,11.82080
2024-12-10,11.82410
2024-12-11,11.82390
2024-12-12,11.82140
2024-12-13,11.82120
2024-12-16,11.83020
2024-12-17,11.83000
2024-12-18,11.83100
2024-12-19,11.82350
2024-12-20,11.82350
2024-12-23,11.83240
2024-12-24,11.83030
2024-12-26,11.83400
2024-12-27,11.82890
2024-12-30,11.84020
2024-12-31,11.84330
2025-01-01,11.84740
2025-01-02,11.84440
2025-01-03,11.85060
2025-01-06,11.86290
2025-01-07,11.86580
2025-01-08,11.86870
2025-01-09,11.86810
2025-01-10,11.87220
2025-01-13,11.86500
2025-01-14,11.87020
2025-01-15,11.87720
2025-01-16,11.89200
2025-01-17,11.89040
2025-01-20,11.90190
2025-01-21,11.90960
2025-01-22,11.91160
2025-01-23,11.91540
2025-01-24,11.91860
2025-01-27,11.92830
2025-01-28,11.93180
2025-01-29,11.93130
2025-01-30,11.92960
2025-01-31,11.93950
2025-02-03,11.94670
2025-02-04,11.95240
2025-02-05,11.95560
2025-02-06,11.95740
2025-02-07,11.95370
2025-02-10,11.96170
2025-02-11,11.96190
2025-02-12,11.96270
2025-02-13,11.96430
2025-02-14,11.96850
2025-02-17,11.97410
2025-02-18,11.97630
2025-02-20,11.98350
2025-02-21,11.98690
2025-02-24,11.99500
2025-02-25,12.00000
2025-02-27,12.00280
2025-02-28,12.00920
2025-03-03,12.01300
2025-03-04,12.01340
2025-03-05,12.02120
2025-03-06,12.02630
2025-03-07,12.02630
2025-03-10,12.03010
2025-03-11,12.03450
2025-03-12,12.03900
2025-03-13,12.03640
2025-03-17,12.04540
2025-03-18,12.04850
2025-03-19,12.05330
2025-03-20,12.05950
2025-03-21,12.06350
2025-03-24,12.07420
2025-03-25,12.07110
2025-03-26,12.07890
2025-03-27,12.07690
2025-03-28,12.09330
2025-03-31,12.09760
2025-04-02,12.12780
2025-04-03,12.13280
2025-04-04,12.14460
2025-04-07,12.14470
2025-04-08,12.15000
2025-04-09,12.16190
2025-04-11,12.17900
2025-04-15,12.19780
2025-04-16,12.20970
2025-04-17,12.21610
2025-04-21,12.22730
2025-04-22,12.22850
2025-04-23,12.23420
2025-04-24,12.23450
2025-04-25,12.23430
2025-04-28,12.23780
2025-04-29,12.24640
2025-04-30,12.24950
2025-05-02,12.25980
2025-05-05,12.27040
2025-05-06,12.27190
2025-05-07,12.27480
2025-05-08,12.27370
2025-05-09,12.26930
2025-05-13,12.29460
2025-05-14,12.30290
2025-05-15,12.30610
2025-05-16,12.31710
2025-05-19,12.32620
2025-05-20,12.33390
2025-05-21,12.34870
2025-05-22,12.34800
2025-05-23,12.35780
2025-05-26,12.36520
2025-05-27,12.37260
2025-05-28,12.37860
2025-05-29,12.38260
2025-05-30,12.37860
2025-06-02,12.38290
2025-06-03,12.38850
2025-06-04,12.39150
2025-06-05,12.39620
2025-06-06,12.41390
2025-06-09,12.41510
2025-06-10,12.40780
2025-06-11,12.40680
2025-06-12,12.39870
2025-06-13,12.39640
2025-06-16,12.40130
2025-06-17,12.40290
2025-06-18,12.41120
2025-06-19,12.40790
2025-06-20,12.41360
2025-06-23,12.41210
2025-06-24,12.42080
2025-06-25,12.41490
2025-06-26,12.41510
2025-06-27,12.41370
2025-06-30,12.41800
2025-07-01,12.42710
2025-07-02,12.43380
2025-07-03,12.43750
2025-07-04,12.43910
2025-07-07,12.44800
2025-07-08,12.44910
2025-07-09,12.44590
2025-07-10,12.45060
2025-07-11,12.45550
2025-07-14,12.46090
2025-07-15,12.46290
2025-07-16,12.46590
2025-07-17,12.47360
2025-07-18,12.47500
2025-07-21,12.48140
2025-07-22,12.48210
2025-07-23,12.48600
2025-07-24,12.48400
2025-07-25,12.48450
2025-07-28,12.48780
2025-07-29,12.48950
2025-07-30,12.49270
2025-07-31,12.49550
2025-08-01,12.49870
2025-08-04,12.50560
2025-08-05,12.51070
2025-08-06,12.50310
2025-08-07,12.50810
2025-08-08,12.50380
2025-08-11,12.50420
2025-08-12,12.50130
2025-08-13,12.49980
2025-08-14,12.51060
2025-08-18,12.51350
2025-08-19,12.50730
2025-08-20,12.50610
2025-08-21,12.51160
2025-08-22,12.50840
2025-08-25,12.51490
2025-08-26,12.51660
2025-08-28,12.52650
2025-08-29,12.52650
2025-09-01,12.52450
2025-09-02,12.53120
2025-09-03,12.52750
2025-09-04,12.53840
2025-09-05,12.54630
2025-09-09,12.55290
2025-09-10,12.55310
2025-09-11,12.55480
2025-09-12,12.55770
2025-09-15,12.56440
2025-09-16,12.56870
2025-09-17,12.56920
2025-09-18,12.57180
2025-09-19,12.57630
2025-09-22,12.58560
2025-09-23,12.58540
2025-09-24,12.58580
2025-09-25,12.58430
2025-09-26,12.58140
2025-09-30,12.59740
2025-10-01,12.60210
2025-10-03,12.60900
2025-10-06,12.61570
2025-10-07,12.62790
2025-10-08,12.62820
2025-10-09,12.62940
2025-10-10,12.63610
2025-10-13,12.64350
2025-10-14,12.64980
2025-10-15,12.64760
2025-10-16,12.64480
2025-10-17,12.65150
2025-10-20,12.66290
2025-10-23,12.65640
2025-10-24,12.65830
2025-10-27,12.66190
2025-10-28,12.66900
2025-10-29,12.66970
2025-10-30,12.66970
2025-10-31,12.67120
2025-11-03,12.67740
2025-11-04,12.67930
2025-11-06,12.68310
2025-11-07,12.68620
2025-11-10,12.69260
2025-11-11,12.69910
2025-11-12,12.70160
2025-11-13,12.70120
2025-11-14,12.70280
2025-11-17,12.71040
2025-11-18,12.71420
2025-11-19,12.71640
2025-11-20,12.71410
2025-11-21,12.71750
2025-11-24,12.72460
2025-11-25,12.72810
2025-11-26,12.72850
2025-11-27,12.73140
2025-11-28,12.73460
2025-12-01,12.74110
2025-12-02,12.73910
2025-12-03,12.73820
2025-12-04,12.73630
2025-12-05,12.74720
2025-12-08,12.75280
2025-12-09,12.75740
2025-12-10,12.75490
2025-12-11,12.75840
2025-12-12,12.76230
2025-12-15,12.76810
2025-12-16,12.77070
2025-12-17,12.77170
2025-12-18,12.77370
2025-12-19,12.77500
2025-12-22,12.77870
2025-12-23,12.77810
2025-12-24,12.78560
2025-12-26,12.78860
2025-12-29,12.79310
2025-12-30,12.79310
2025-12-31,12.79410
2026-01-01,12.79540
2026-01-02,12.80640
2026-01-05,12.80880
2026-01-06,12.81200
2026-01-07,12.81850
2026-01-08,12.81840
2026-01-09,12.81960
2026-01-12,12.82550
2026-01-13,12.82570
2026-01-14,12.82650
2026-01-16,12.82750
2026-01-19,12.83060
2026-01-20,12.82800
2026-01-21,12.82380
2026-01-22,12.82690
2026-01-23,12.82880
2026-01-27,12.83820
2026-01-28,12.84700
2026-01-29,12.84820
2026-01-30,12.85540
2026-02-02,12.85660
2026-02-03,12.86400
2026-02-04,12.86990
2026-02-05,12.87130
2026-02-06,12.86990
2026-02-09,12.87690
2026-02-10,12.88390
2026-02-11,12.88320
2026-02-12,12.88350
2026-02-13,12.89140
2026-02-16,12.89940
2026-02-17,12.90470
2026-02-18,12.90930
2026-02-20,12.91060
2026-02-23,12.91680
2026-02-24,12.92030
2026-02-25,12.92100
2026-02-26,12.92170
2026-02-27,12.92880
2026-03-02,12.93600
2026-03-04,12.94000
2026-03-05,12.94230
2026-03-06,12.94410
2026-03-09,12.94660
2026-03-10,12.94840
2026-03-11,12.94350
2026-03-12,12.94020
2026-03-13,12.94420
2026-03-16,12.95000
2026-03-17,12.95160
2026-03-18,12.95450
2026-03-20,12.95780
2026-03-23,12.94630
2026-03-24,12.94990
2026-03-25,12.95470
2026-03-27,12.96050
2026-03-30,12.95970
2026-03-31,12.96180
2026-04-02,12.95240
2026-04-06,12.96620
2026-04-07,12.96400
2026-04-08,12.98750
2026-04-09,12.99150
2026-04-10,12.99260
2026-04-13,12.99620
2026-04-15,13.00730
2026-04-16,13.01160
2026-04-17,13.01320
2026-04-20,13.02040
2026-04-21,13.02140
2026-04-22,13.02210
2026-04-23,13.02180
2026-04-24,13.02010
2026-04-27,13.02830
2026-04-28,13.02480
2026-04-29,13.02720
2026-04-30,13.03000
2026-05-04,13.03830
2026-05-05,13.03750
2026-05-06,13.04380
2026-05-07,13.04880
2026-05-08,13.04540
2026-05-11,13.05050
2026-05-12,13.04920
2026-05-13,13.05080
2026-05-14,13.05120
2026-05-15,13.05170
2026-05-18,13.04870
2026-05-19,13.05280
2026-05-20,13.05370
2026-05-21,13.04550
2026-05-22,13.04640
2026-05-25,13.06320
2026-05-26,13.05920
2026-05-27,13.05800
2026-05-29,13.06400
2026-06-01,13.06800
2026-06-02,13.06900
2026-06-03,13.07080
2026-06-04,13.07660
2026-06-05,13.08850
2026-06-08,13.09180
2026-06-09,13.09890
2026-06-10,13.10390
2026-06-11,13.10800
2026-06-12,13.10510
2026-06-15,13.11760
2026-06-16,13.12550
2026-06-17,13.13240
2026-06-18,13.13920
2026-06-19,13.14080
2026-06-22,13.14750
2026-06-23,13.14710
2026-06-24,13.15220
2026-06-25,13.15490
2026-06-29,13.16350
2026-06-30,13.16960
2026-07-01,13.16760
2026-07-02,13.17000
2026-07-03,13.17200
2026-07-06,13.17890
2026-07-07,13.18160
2026-07-08,13.18030
2026-07-09,13.18760
2026-07-10,13.18780
2026-07-13,13.19780
2026-07-14,13.19180
2026-07-15,13.19500
2026-07-16,13.19970
2026-07-17,13.20150
2026-07-20,13.20470
2026-07-21,13.20790
2026-07-22,13.20730
2026-07-23,13.20880
2026-07-24,13.21250
2026-07-27,13.22040
2026-07-28,13.22420
2026-07-29,13.22660
2026-07-30,13.22510
2026-07-31,13.22840
2026-08-03,13.23500
2026-08-04,13.23370
2026-08-05,13.23950
2026-08-06,13.24140
2026-08-07,13.24420
2026-08-10,13.24950
2026-08-11,13.24970
2026-08-12,13.25230
2026-08-13,13.25570
2026-08-14,13.25810
2026-08-17,13.26000
2026-08-18,13.26240
2026-08-20,13.26460
2026-08-21,13.26620
2026-08-24,13.27220
2026-08-25,13.27580
2026-08-27,13.28110
2026-08-28,13.28260
2026-08-31,13.28430
2026-09-01,13.28700
2026-09-02,13.28910
2026-09-03,13.29400
2026-09-04,13.29330
2026-09-07,13.30040
2026-09-08,13.30600
2026-09-09,13.30800
2026-09-10,13.30940
2026-09-11,13.30910
