Date,NAV
2019-09-03,9.53000
2019-09-04,9.54000
2019-09-05,9.65000
2019-09-06,9.70000
2019-09-09,9.71000
2019-09-11,9.68000
2019-09-12,9.69000
2019-09-13,9.71000
2019-09-16,9.71000
2019-09-17,9.58000
2019-09-18,9.61000
2019-09-19,9.50000
2019-09-20,9.69000
2019-09-23,9.61000
2019-09-24,9.64000
2019-09-25,9.52000
2019-09-26,9.56000
2019-09-27,9.52000
2019-09-30,9.41000
2019-10-01,9.29000
2019-10-03,9.32000
2019-10-04,9.29000
2019-10-07,9.16000
2019-10-09,9.27000
2019-10-10,9.26000
2019-10-11,9.35000
2019-10-14,9.41000
2019-10-15,9.47000
2019-10-16,9.50000
2019-10-17,9.57000
2019-10-18,9.64000
2019-10-22,9.76000
2019-10-23,9.76000
2019-10-24,9.70000
2019-10-25,9.75000
2019-10-29,9.90000
2019-10-30,9.92000
2019-10-31,10.00000
2019-11-01,10.08000
2019-11-04,10.11000
2019-11-05,10.03000
2019-11-06,10.07000
2019-11-07,10.09000
2019-11-08,9.99000
2019-11-11,10.01000
2019-11-13,9.91000
2019-11-14,9.96000
2019-11-15,9.96000
2019-11-18,10.05000
2019-11-19,10.06000
2019-11-20,10.20000
2019-11-21,10.16000
2019-11-22,10.14000
2019-11-25,10.27000
2019-11-26,10.31000
2019-11-27,10.40000
2019-11-28,10.43000
2019-11-29,10.38000
2019-12-02,10.34000
2019-12-03,10.31000
2019-12-04,10.37000
2019-12-05,10.29000
2019-12-06,10.22000
2019-12-09,10.18000
2019-12-10,10.18000
2019-12-11,10.19000
2019-12-12,10.24000
2019-12-13,10.27000
2019-12-16,10.28000
2019-12-17,10.28000
2019-12-18,10.35000
2019-12-19,10.37000
2019-12-20,10.34000
2019-12-23,10.28000
2019-12-24,10.28000
2019-12-26,10.26000
2019-12-27,10.31000
2019-12-30,10.36000
2019-12-31,10.34000
2020-01-01,10.37000
2020-01-02,10.40000
2020-01-03,10.44000
2020-01-06,10.34000
2020-01-07,10.37000
2020-01-08,10.37000
2020-01-09,10.44000
2020-01-10,10.50000
2020-01-13,10.56000
2020-01-14,10.60000
2020-01-15,10.66000
2020-01-16,10.72000
2020-01-17,10.80000
2020-01-20,10.76000
2020-01-21,10.77000
2020-01-22,10.77000
2020-01-23,10.81000
2020-01-24,10.79000
2020-01-27,10.88000
2020-01-28,10.87000
2020-01-29,10.92000
2020-01-30,10.84000
2020-01-31,10.75000
2020-02-03,10.60000
2020-02-04,10.68000
2020-02-05,10.78000
2020-02-06,10.85000
2020-02-07,10.99000
2020-02-10,11.03000
2020-02-11,11.06000
2020-02-12,11.07000
2020-02-13,11.14000
2020-02-14,11.15000
2020-02-17,10.97000
2020-02-18,10.94000
2020-02-19,11.10000
2020-02-20,11.12000
2020-02-24,10.94000
2020-02-25,10.82000
2020-02-26,10.76000
2020-02-27,10.76000
2020-02-28,10.44000
2020-03-02,10.33000
2020-03-03,10.72000
2020-03-04,10.82000
2020-03-05,10.89000
2020-03-06,10.79000
2020-03-09,10.46000
2020-03-11,10.39000
2020-03-12,9.63000
2020-03-13,10.01000
2020-03-16,9.65000
2020-03-17,9.66000
2020-03-18,9.19000
2020-03-19,9.13000
2020-03-20,9.56000
2020-03-23,8.84000
2020-03-24,9.02000
2020-03-25,9.07000
2020-03-26,9.16000
2020-03-27,9.18000
2020-03-30,9.31000
2020-03-31,9.54000
2020-04-01,9.44000
2020-04-03,9.86000
2020-04-07,10.75000
2020-04-08,11.13000
2020-04-09,11.63000
2020-04-13,11.73000
2020-04-15,11.62000
2020-04-16,11.80000
2020-04-17,11.77000
2020-04-20,11.84000
2020-04-21,11.90000
2020-04-22,11.93000
2020-04-23,11.99000
2020-04-24,12.20000
2020-04-27,12.40000
2020-04-28,12.22000
2020-04-29,12.20000
2020-04-30,12.08000
2020-05-04,12.12000
2020-05-05,11.97000
2020-05-06,12.02000
2020-05-07,11.99000
2020-05-08,12.10000
2020-05-11,12.09000
2020-05-12,12.03000
2020-05-13,11.94000
2020-05-14,12.01000
2020-05-15,11.94000
2020-05-18,11.89000
2020-05-19,11.86000
2020-05-20,12.17000
2020-05-21,12.29000
2020-05-22,12.35000
2020-05-26,12.31000
2020-05-27,12.14000
2020-05-28,12.13000
2020-05-29,12.33000
2020-06-01,12.40000
2020-06-02,12.50000
2020-06-03,12.52000
2020-06-04,12.72000
2020-06-05,12.76000
2020-06-08,12.74000
2020-06-09,12.82000
2020-06-10,12.98000
2020-06-11,12.85000
2020-06-12,12.87000
2020-06-15,12.96000
2020-06-16,13.00000
2020-06-17,13.07000
2020-06-18,13.05000
2020-06-19,13.05000
2020-06-22,13.30000
2020-06-23,13.44000
2020-06-24,13.10000
2020-06-25,13.25000
2020-06-26,13.18000
2020-06-29,13.17000
2020-06-30,13.08000
2020-07-01,13.01000
2020-07-02,13.09000
2020-07-03,13.16000
2020-07-06,13.15000
2020-07-07,13.15000
2020-07-08,13.15000
2020-07-09,13.24000
2020-07-10,13.35000
2020-07-13,13.41000
2020-07-14,13.41000
2020-07-15,13.44000
2020-07-16,13.64000
2020-07-17,13.81000
2020-07-20,13.69000
2020-07-21,13.59000
2020-07-22,13.58000
2020-07-23,13.83000
2020-07-24,13.77000
2020-07-27,13.61000
2020-07-28,13.69000
2020-07-29,13.93000
2020-07-30,14.20000
2020-07-31,14.74000
2020-08-03,14.89000
2020-08-04,14.99000
2020-08-05,14.91000
2020-08-06,15.02000
2020-08-07,14.95000
2020-08-10,15.57000
2020-08-11,15.41000
2020-08-12,15.23000
2020-08-13,15.16000
2020-08-14,15.28000
2020-08-17,15.29000
2020-08-18,15.29000
2020-08-19,15.29000
2020-08-20,15.35000
2020-08-21,15.48000
2020-08-24,15.54000
2020-08-25,15.45000
2020-08-26,15.43000
2020-08-27,15.49000
2020-08-28,15.45000
2020-08-31,14.81000
2020-09-01,15.00000
2020-09-02,15.17000
2020-09-03,15.26000
2020-09-04,15.07000
2020-09-07,15.06000
2020-09-08,14.91000
2020-09-09,15.04000
2020-09-10,15.10000
2020-09-11,15.12000
2020-09-14,15.35000
2020-09-15,15.63000
2020-09-16,15.90000
2020-09-17,15.98000
2020-09-18,16.49000
2020-09-21,15.96000
2020-09-22,15.93000
2020-09-23,15.75000
2020-09-24,15.40000
2020-09-25,15.72000
2020-09-28,15.99000
2020-09-29,15.94000
2020-09-30,16.00000
2020-10-01,16.09000
2020-10-05,16.24000
2020-10-06,16.22000
2020-10-07,16.18000
2020-10-08,16.38000
2020-10-09,16.24000
2020-10-12,16.27000
2020-10-13,16.19000
2020-10-14,16.11000
2020-10-15,15.88000
2020-10-16,16.01000
2020-10-19,15.93000
2020-10-20,15.93000
2020-10-21,15.91000
2020-10-22,15.86000
2020-10-23,15.84000
2020-10-26,15.67000
2020-10-27,15.93000
2020-10-28,15.75000
2020-10-29,15.67000
2020-10-30,15.64000
2020-11-02,15.56000
2020-11-03,15.74000
2020-11-04,15.90000
2020-11-05,16.06000
2020-11-06,15.98000
2020-11-09,15.95000
2020-11-10,15.39000
2020-11-11,15.71000
2020-11-12,15.83000
2020-11-13,15.93000
2020-11-17,15.96000
2020-11-18,15.88000
2020-11-19,15.88000
2020-11-20,15.94000
2020-11-23,16.19000
2020-11-24,16.36000
2020-11-25,16.08000
2020-11-26,16.24000
2020-11-27,16.42000
2020-12-01,16.63000
2020-12-02,16.78000
2020-12-03,16.92000
2020-12-04,17.12000
2020-12-07,17.42000
2020-12-08,17.30000
2020-12-09,17.31000
2020-12-10,17.26000
2020-12-11,17.21000
2020-12-14,17.37000
2020-12-15,17.38000
2020-12-16,17.47000
2020-12-17,17.46000
2020-12-18,17.58000
2020-12-21,17.01000
2020-12-22,17.29000
2020-12-23,17.51000
2020-12-24,17.66000
2020-12-28,17.69000
2020-12-29,17.64000
2020-12-30,17.64000
2020-12-31,17.72000
2021-01-01,17.81000
2021-01-04,17.96000
2021-01-05,17.99000
2021-01-06,17.94000
2021-01-07,17.90000
2021-01-08,18.17000
2021-01-11,18.26000
2021-01-12,18.19000
2021-01-13,18.13000
2021-01-14,18.27000
2021-01-15,18.02000
2021-01-18,17.63000
2021-01-19,17.94000
2021-01-20,17.95000
2021-01-21,17.74000
2021-01-22,17.52000
2021-01-25,17.62000
2021-01-27,17.36000
2021-01-28,17.20000
2021-01-29,16.95000
2021-02-01,16.93000
2021-02-02,17.17000
2021-02-03,17.60000
2021-02-04,17.66000
2021-02-05,17.72000
2021-02-08,17.77000
2021-02-09,17.78000
2021-02-10,17.81000
2021-02-11,17.89000
2021-02-12,17.68000
2021-02-15,17.67000
2021-02-16,17.73000
2021-02-17,17.52000
2021-02-18,17.49000
2021-02-19,17.36000
2021-02-22,17.00000
2021-02-23,17.04000
2021-02-24,17.13000
2021-02-25,17.24000
2021-02-26,17.02000
2021-03-01,17.26000
2021-03-02,17.45000
2021-03-03,17.57000
2021-03-04,17.57000
2021-03-05,17.35000
2021-03-08,17.44000
2021-03-09,17.39000
2021-03-10,17.52000
2021-03-12,17.44000
2021-03-15,17.26000
2021-03-16,17.22000
2021-03-17,16.88000
2021-03-18,16.61000
2021-03-19,16.70000
2021-03-22,16.89000
2021-03-23,16.99000
2021-03-24,16.92000
2021-03-25,16.80000
2021-03-26,16.91000
2021-03-30,17.23000
2021-03-31,17.35000
2021-04-01,17.50000
2021-04-05,17.45000
2021-04-06,17.71000
2021-04-07,17.84000
2021-04-08,17.92000
2021-04-09,18.37000
2021-04-12,18.21000
2021-04-13,18.10000
2021-04-15,18.26000
2021-04-16,18.52000
2021-04-19,18.55000
2021-04-20,18.73000
2021-04-22,18.77000
2021-04-23,18.69000
2021-04-26,18.61000
2021-04-27,18.73000
2021-04-28,18.70000
2021-04-29,18.70000
2021-04-30,18.84000
2021-05-03,18.99000
2021-05-04,18.69000
2021-05-05,19.28000
2021-05-06,19.30000
2021-05-07,19.34000
2021-05-10,19.80000
2021-05-11,19.81000
2021-05-12,19.71000
2021-05-14,19.58000
2021-05-17,19.61000
2021-05-18,19.57000
2021-05-19,19.72000
2021-05-20,19.67000
2021-05-21,19.81000
2021-05-24,19.90000
2021-05-25,19.85000
2021-05-26,20.03000
2021-05-27,19.98000
2021-05-28,19.78000
2021-05-31,19.90000
2021-06-01,19.94000
2021-06-02,20.15000
2021-06-03,20.11000
2021-06-04,20.11000
2021-06-07,20.08000
2021-06-08,20.25000
2021-06-09,20.09000
2021-06-10,20.33000
2021-06-11,20.50000
2021-06-14,20.59000
2021-06-15,20.43000
2021-06-16,20.31000
2021-06-17,20.14000
2021-06-18,20.05000
2021-06-21,20.12000
2021-06-22,20.16000
2021-06-23,20.05000
2021-06-24,20.03000
2021-06-25,20.15000
2021-06-28,20.30000
2021-06-29,20.39000
2021-06-30,20.44000
2021-07-01,20.56000
2021-07-02,20.78000
2021-07-05,20.79000
2021-07-06,20.70000
2021-07-07,20.71000
2021-07-08,20.61000
2021-07-09,20.72000
2021-07-12,20.82000
2021-07-13,20.91000
2021-07-14,20.95000
2021-07-15,20.87000
2021-07-16,21.06000
2021-07-19,21.12000
2021-07-20,20.92000
2021-07-22,21.04000
2021-07-23,21.10000
2021-07-26,21.18000
2021-07-27,20.66000
2021-07-28,20.59000
2021-07-29,20.53000
2021-07-30,20.98000
2021-08-02,21.10000
2021-08-03,21.27000
2021-08-04,21.16000
2021-08-05,21.16000
2021-08-06,21.19000
2021-08-09,21.26000
2021-08-10,21.22000
2021-08-11,21.03000
2021-08-12,21.07000
2021-08-13,20.84000
2021-08-16,20.82000
2021-08-17,20.97000
2021-08-18,21.05000
2021-08-20,20.72000
2021-08-23,20.68000
2021-08-24,20.82000
2021-08-25,20.83000
2021-08-26,20.79000
2021-08-27,20.99000
2021-08-30,21.32000
2021-08-31,21.54000
2021-09-01,21.48000
2021-09-02,21.61000
2021-09-03,21.59000
2021-09-06,21.58000
2021-09-07,21.42000
2021-09-08,21.42000
2021-09-09,21.43000
2021-09-13,21.51000
2021-09-14,21.60000
2021-09-15,21.65000
2021-09-16,21.59000
2021-09-17,21.35000
2021-09-20,20.98000
2021-09-21,21.13000
2021-09-22,21.21000
2021-09-23,21.34000
2021-09-24,21.21000
2021-09-27,21.06000
2021-09-28,21.07000
2021-09-29,21.20000
2021-09-30,21.26000
2021-10-01,21.39000
2021-10-04,21.56000
2021-10-05,21.46000
2021-10-06,21.15000
2021-10-07,21.24000
2021-10-08,21.21000
2021-10-11,21.31000
2021-10-12,21.30000
2021-10-13,21.39000
2021-10-14,21.41000
2021-10-18,21.27000
2021-10-19,21.00000
2021-10-20,20.77000
2021-10-21,20.78000
2021-10-22,20.59000
2021-10-25,20.48000
2021-10-26,20.49000
2021-10-27,20.60000
2021-10-28,20.13000
2021-10-29,20.32000
2021-11-01,20.61000
2021-11-02,20.53000
2021-11-03,20.41000
2021-11-08,20.45000
2021-11-09,20.53000
2021-11-10,20.58000
2021-11-11,20.39000
2021-11-12,20.50000
2021-11-15,20.65000
2021-11-16,20.43000
2021-11-17,20.25000
2021-11-18,20.01000
2021-11-22,19.56000
2021-11-23,19.88000
2021-11-24,19.90000
2021-11-25,20.11000
2021-11-26,20.39000
2021-11-29,20.16000
2021-11-30,20.19000
2021-12-01,19.86000
2021-12-02,20.06000
2021-12-03,19.93000
2021-12-06,19.67000
2021-12-07,19.77000
2021-12-08,20.00000
2021-12-09,20.03000
2021-12-10,20.01000
2021-12-13,19.98000
2021-12-14,20.21000
2021-12-15,20.12000
2021-12-16,19.89000
2021-12-17,19.60000
2021-12-20,19.46000
2021-12-21,19.63000
2021-12-22,19.88000
2021-12-23,20.02000
2021-12-24,19.85000
2021-12-27,20.15000
2021-12-28,20.29000
2021-12-29,20.58000
2021-12-30,20.79000
2021-12-31,20.95000
2022-01-03,20.90000
2022-01-04,20.79000
2022-01-05,20.76000
2022-01-06,20.65000
2022-01-07,20.59000
2022-01-10,20.64000
2022-01-11,20.63000
2022-01-12,20.61000
2022-01-13,20.84000
2022-01-14,20.76000
2022-01-17,20.66000
2022-01-18,20.47000
2022-01-19,20.46000
2022-01-20,20.24000
2022-01-21,19.91000
2022-01-24,19.61000
2022-01-25,19.69000
2022-01-27,19.40000
2022-01-28,19.54000
2022-01-31,19.77000
2022-02-01,20.01000
2022-02-02,20.20000
2022-02-03,20.08000
2022-02-04,19.98000
2022-02-07,19.65000
2022-02-08,19.63000
2022-02-09,19.80000
2022-02-10,19.84000
2022-02-11,19.64000
2022-02-14,19.26000
2022-02-15,19.32000
2022-02-16,19.46000
2022-02-17,19.34000
2022-02-18,19.28000
2022-02-21,19.02000
2022-02-22,18.89000
2022-02-23,18.90000
2022-02-24,18.23000
2022-02-25,18.69000
2022-02-28,18.78000
2022-03-02,18.57000
2022-03-03,18.50000
2022-03-04,18.34000
2022-03-07,18.23000
2022-03-08,18.55000
2022-03-09,18.85000
2022-03-10,18.89000
2022-03-11,19.26000
2022-03-14,19.21000
2022-03-15,19.10000
2022-03-16,19.22000
2022-03-17,19.51000
2022-03-21,19.49000
2022-03-22,19.48000
2022-03-23,19.48000
2022-03-24,19.72000
2022-03-25,19.58000
2022-03-28,19.55000
2022-03-29,19.79000
2022-03-30,19.82000
2022-03-31,19.69000
2022-04-01,19.70000
2022-04-04,19.91000
2022-04-05,19.96000
2022-04-06,19.98000
2022-04-07,20.01000
2022-04-08,20.10000
2022-04-11,20.10000
2022-04-12,19.95000
2022-04-13,19.93000
2022-04-18,19.82000
2022-04-19,19.60000
2022-04-20,19.78000
2022-04-21,19.96000
2022-04-22,19.69000
2022-04-25,19.33000
2022-04-26,19.60000
2022-04-27,19.43000
2022-04-28,19.57000
2022-04-29,19.46000
2022-05-02,19.38000
2022-05-04,18.97000
2022-05-05,18.95000
2022-05-06,18.73000
2022-05-09,18.61000
2022-05-10,18.32000
2022-05-11,18.14000
2022-05-12,17.92000
2022-05-13,18.16000
2022-05-16,18.12000
2022-05-17,18.29000
2022-05-18,18.41000
2022-05-19,18.01000
2022-05-20,18.53000
2022-05-23,18.41000
2022-05-24,18.25000
2022-05-25,18.16000
2022-05-26,18.29000
2022-05-27,18.43000
2022-05-30,18.49000
2022-05-31,18.50000
2022-06-01,18.40000
2022-06-02,18.44000
2022-06-03,18.32000
2022-06-06,18.30000
2022-06-07,18.16000
2022-06-08,18.22000
2022-06-09,18.40000
2022-06-10,18.35000
2022-06-13,18.01000
2022-06-14,18.05000
2022-06-15,18.11000
2022-06-16,17.80000
2022-06-17,17.60000
2022-06-20,17.61000
2022-06-21,17.91000
2022-06-22,17.73000
2022-06-23,17.91000
2022-06-24,17.97000
2022-06-27,18.04000
2022-06-28,18.06000
2022-06-29,17.95000
2022-06-30,17.96000
2022-07-01,18.07000
2022-07-04,18.10000
2022-07-05,18.18000
2022-07-06,18.30000
2022-07-07,18.38000
2022-07-08,18.49000
2022-07-11,18.61000
2022-07-12,18.48000
2022-07-13,18.66000
2022-07-14,18.83000
2022-07-15,18.92000
2022-07-18,18.97000
2022-07-19,18.97000
2022-07-20,19.02000
2022-07-21,18.97000
2022-07-22,18.90000
2022-07-25,18.74000
2022-07-26,18.59000
2022-07-27,18.81000
2022-07-28,18.88000
2022-07-29,19.07000
2022-08-01,19.13000
2022-08-02,19.15000
2022-08-03,18.98000
2022-08-04,19.29000
2022-08-05,19.28000
2022-08-08,19.31000
2022-08-10,19.17000
2022-08-11,19.29000
2022-08-12,19.14000
2022-08-16,19.18000
2022-08-17,19.20000
2022-08-18,19.15000
2022-08-19,19.03000
2022-08-22,18.81000
2022-08-23,18.90000
2022-08-24,18.87000
2022-08-25,18.86000
2022-08-26,18.83000
2022-08-29,18.80000
2022-08-30,18.98000
2022-09-01,18.82000
2022-09-02,18.80000
2022-09-05,18.93000
2022-09-06,19.00000
2022-09-07,19.13000
2022-09-08,19.17000
2022-09-09,19.11000
2022-09-12,19.18000
2022-09-13,19.27000
2022-09-14,19.19000
2022-09-15,19.03000
2022-09-16,18.74000
2022-09-19,18.81000
2022-09-20,19.25000
2022-09-21,19.06000
2022-09-22,18.99000
2022-09-23,18.83000
2022-09-26,18.64000
2022-09-27,18.70000
2022-09-28,18.81000
2022-09-29,19.02000
2022-09-30,19.15000
2022-10-03,19.38000
2022-10-04,19.57000
2022-10-06,19.55000
2022-10-07,19.47000
2022-10-10,19.32000
2022-10-11,19.05000
2022-10-12,19.05000
2022-10-13,19.08000
2022-10-14,19.19000
2022-10-17,19.24000
2022-10-18,19.30000
2022-10-19,19.25000
2022-10-20,19.28000
2022-10-21,19.22000
2022-10-25,19.40000
2022-10-27,19.60000
2022-10-28,19.48000
2022-10-31,19.69000
2022-11-01,19.94000
2022-11-02,20.09000
2022-11-03,20.09000
2022-11-04,19.93000
2022-11-07,19.86000
2022-11-09,19.69000
2022-11-10,19.55000
2022-11-11,19.61000
2022-11-14,19.59000
2022-11-15,19.58000
2022-11-16,19.48000
2022-11-17,19.37000
2022-11-18,19.32000
2022-11-21,19.23000
2022-11-22,19.26000
2022-11-23,19.35000
2022-11-24,19.51000
2022-11-25,19.60000
2022-11-28,19.63000
2022-11-29,19.75000
2022-11-30,19.83000
2022-12-01,19.83000
2022-12-02,19.85000
2022-12-05,19.79000
2022-12-06,19.69000
2022-12-07,19.58000
2022-12-08,19.41000
2022-12-09,19.46000
2022-12-12,19.44000
2022-12-13,19.46000
2022-12-14,19.59000
2022-12-15,19.48000
2022-12-16,19.24000
2022-12-19,19.24000
2022-12-20,19.20000
2022-12-21,19.51000
2022-12-22,19.49000
2022-12-23,19.21000
2022-12-26,19.18000
2022-12-27,19.24000
2022-12-28,19.18000
2022-12-29,19.19000
2022-12-30,19.17000
2023-01-02,19.12000
2023-01-03,19.25000
2023-01-04,19.17000
2023-01-05,19.31000
2023-01-06,19.17000
2023-01-09,19.31000
2023-01-10,19.32000
2023-01-11,19.23000
2023-01-12,19.24000
2023-01-13,19.19000
2023-01-16,19.17000
2023-01-17,19.15000
2023-01-18,19.26000
2023-01-19,19.16000
2023-01-20,19.03000
2023-01-23,19.17000
2023-01-24,18.95000
2023-01-25,18.77000
2023-01-27,18.79000
2023-01-30,18.77000
2023-01-31,18.72000
2023-02-01,18.62000
2023-02-02,18.59000
2023-02-03,18.52000
2023-02-06,18.56000
2023-02-07,18.60000
2023-02-08,18.90000
2023-02-09,18.83000
2023-02-10,18.90000
2023-02-13,18.83000
2023-02-14,18.74000
2023-02-15,18.79000
2023-02-16,18.90000
2023-02-17,18.75000
2023-02-20,18.75000
2023-02-21,18.71000
2023-02-22,18.62000
2023-02-23,18.59000
2023-02-24,18.62000
2023-02-27,18.54000
2023-02-28,18.39000
2023-03-01,18.37000
2023-03-02,18.37000
2023-03-03,18.43000
2023-03-06,18.48000
2023-03-08,18.43000
2023-03-09,18.36000
2023-03-10,18.28000
2023-03-13,18.12000
2023-03-14,18.12000
2023-03-15,18.18000
2023-03-16,18.23000
2023-03-17,18.19000
2023-03-20,18.16000
2023-03-21,18.15000
2023-03-22,18.36000
2023-03-23,18.37000
2023-03-24,18.29000
2023-03-27,18.44000
2023-03-28,18.40000
2023-03-29,18.53000
2023-03-31,18.64000
2023-04-03,18.74000
2023-04-05,18.84000
2023-04-06,18.97000
2023-04-10,19.04000
