Date,NAV
2016-12-27,12.03000
2016-12-28,12.05000
2016-12-29,12.13000
2016-12-30,12.21000
2017-01-02,12.27000
2017-01-03,12.30000
2017-01-04,12.34000
2017-01-05,12.45000
2017-01-06,12.39000
2017-01-09,12.39000
2017-01-10,12.44000
2017-01-11,12.55000
2017-01-12,12.62000
2017-01-13,12.60000
2017-01-16,12.62000
2017-01-17,12.61000
2017-01-18,12.64000
2017-01-19,12.67000
2017-01-20,12.57000
2017-01-23,12.58000
2017-01-24,12.66000
2017-01-25,12.72000
2017-01-27,12.81000
2017-01-30,12.84000
2017-01-31,12.77000
2017-02-01,12.86000
2017-02-02,12.95000
2017-02-03,12.98000
2017-02-06,13.04000
2017-02-07,12.98000
2017-02-08,12.97000
2017-02-09,12.96000
2017-02-10,12.98000
2017-02-13,13.00000
2017-02-14,12.99000
2017-02-15,12.88000
2017-02-16,12.98000
2017-02-17,13.04000
2017-02-20,13.11000
2017-02-21,13.16000
2017-02-22,13.17000
2017-02-23,13.17000
2017-02-27,13.10000
2017-02-28,13.10000
2017-03-01,13.15000
2017-03-02,13.10000
2017-03-03,13.13000
2017-03-06,13.17000
2017-03-07,13.15000
2017-03-08,13.10000
2017-03-09,13.10000
2017-03-10,13.08000
2017-03-14,13.23000
2017-03-15,13.24000
2017-03-16,13.36000
2017-03-17,13.32000
2017-03-20,13.26000
2017-03-21,13.25000
2017-03-22,13.17000
2017-03-23,13.23000
2017-03-24,13.26000
2017-03-27,13.23000
2017-03-28,13.30000
2017-03-29,13.35000
2017-03-30,13.37000
2017-03-31,13.38000
2017-04-03,13.43000
2017-04-05,13.47000
2017-04-06,13.43000
2017-04-07,13.38000
2017-04-10,13.41000
2017-04-11,13.50000
2017-04-12,13.46000
2017-04-13,13.39000
2017-04-17,13.37000
2017-04-18,13.34000
2017-04-19,13.39000
2017-04-20,13.38000
2017-04-21,13.35000
2017-04-24,13.40000
2017-04-25,13.49000
2017-04-26,13.51000
2017-04-27,13.51000
2017-04-28,13.54000
2017-05-02,13.49000
2017-05-03,13.47000
2017-05-04,13.57000
2017-05-05,13.48000
2017-05-08,13.55000
2017-05-09,13.56000
2017-05-10,13.67000
2017-05-11,13.65000
2017-05-12,13.63000
2017-05-15,13.71000
2017-05-16,13.77000
2017-05-17,13.85000
2017-05-18,13.73000
2017-05-19,13.74000
2017-05-22,13.70000
2017-05-23,13.64000
2017-05-24,13.58000
2017-05-25,13.70000
2017-05-26,13.81000
2017-05-29,13.76000
2017-05-30,13.84000
2017-05-31,13.84000
2017-06-01,13.84000
2017-06-02,13.87000
2017-06-05,13.08000
2017-06-06,13.00000
2017-06-07,13.06000
2017-06-08,13.07000
2017-06-09,13.09000
2017-06-12,13.05000
2017-06-13,13.04000
2017-06-14,13.05000
2017-06-15,13.03000
2017-06-16,13.02000
2017-06-19,13.09000
2017-06-20,13.14000
2017-06-21,13.10000
2017-06-22,13.07000
2017-06-23,13.01000
2017-06-27,12.95000
2017-06-28,12.98000
2017-06-29,13.03000
2017-06-30,13.05000
2017-07-03,13.09000
2017-07-04,13.07000
2017-07-05,13.15000
2017-07-06,13.17000
2017-07-07,13.17000
2017-07-10,13.29000
2017-07-11,13.27000
2017-07-12,13.33000
2017-07-13,13.38000
2017-07-14,13.38000
2017-07-17,13.43000
2017-07-18,13.41000
2017-07-19,13.51000
2017-07-20,13.51000
2017-07-21,13.49000
2017-07-24,13.51000
2017-07-25,13.52000
2017-07-26,13.56000
2017-07-27,13.51000
2017-07-28,13.45000
2017-07-31,13.54000
2017-08-01,13.55000
2017-08-02,13.54000
2017-08-03,13.46000
2017-08-04,13.52000
2017-08-07,13.55000
2017-08-08,13.50000
2017-08-09,13.40000
2017-08-10,13.27000
2017-08-11,13.17000
2017-08-14,13.31000
2017-08-16,13.41000
2017-08-17,13.42000
2017-08-18,13.37000
2017-08-21,13.28000
2017-08-22,13.28000
2017-08-23,13.37000
2017-08-24,13.40000
2017-08-28,13.44000
2017-08-29,13.34000
2017-08-30,13.40000
2017-08-31,13.40000
2017-09-01,13.47000
2017-09-04,13.42000
2017-09-05,13.43000
2017-09-06,13.40000
2017-09-07,13.43000
2017-09-08,13.41000
2017-09-11,13.49000
2017-09-12,13.57000
2017-09-13,13.54000
2017-09-14,13.59000
2017-09-15,13.60000
2017-09-18,13.63000
2017-09-19,13.66000
2017-09-20,13.65000
2017-09-21,13.61000
2017-09-22,13.44000
2017-09-25,13.38000
2017-09-26,13.43000
2017-09-27,13.31000
2017-09-28,13.35000
2017-09-29,13.41000
2017-10-03,13.46000
2017-10-04,13.48000
2017-10-05,13.48000
2017-10-06,13.60000
2017-10-09,13.60000
2017-10-10,13.62000
2017-10-11,13.60000
2017-10-12,13.67000
2017-10-13,13.72000
2017-10-16,13.81000
2017-10-17,13.84000
2017-10-18,13.78000
2017-10-23,13.77000
2017-10-24,13.84000
2017-10-25,14.13000
2017-10-26,14.17000
2017-10-27,14.18000
2017-10-30,14.21000
2017-10-31,14.22000
2017-11-01,14.33000
2017-11-02,14.33000
2017-11-03,14.38000
2017-11-06,14.42000
2017-11-07,14.27000
2017-11-08,14.21000
2017-11-09,14.25000
2017-11-10,14.31000
2017-11-13,14.22000
2017-11-14,14.16000
2017-11-15,14.06000
2017-11-16,14.16000
2017-11-17,14.25000
2017-11-20,14.28000
2017-11-21,14.31000
2017-11-22,14.32000
2017-11-23,14.34000
2017-11-24,14.36000
2017-11-27,14.42000
2017-11-28,14.37000
2017-11-29,14.36000
2017-11-30,14.25000
2017-12-01,14.13000
2017-12-04,14.15000
2017-12-05,14.13000
2017-12-06,14.03000
2017-12-07,14.21000
2017-12-08,14.32000
2017-12-11,14.37000
2017-12-12,14.29000
2017-12-13,14.21000
2017-12-14,14.27000
2017-12-15,14.32000
2017-12-18,14.38000
2017-12-19,14.47000
2017-12-20,14.48000
2017-12-21,14.51000
2017-12-22,14.57000
2017-12-26,14.61000
2017-12-27,14.56000
2017-12-28,14.52000
2017-12-29,14.57000
2018-01-01,14.53000
2018-01-02,14.53000
2018-01-03,14.56000
2018-01-04,14.63000
2018-01-05,13.88000
2018-01-08,13.92000
2018-01-09,13.91000
2018-01-10,13.87000
2018-01-11,13.88000
2018-01-12,13.90000
2018-01-15,13.94000
2018-01-16,13.86000
2018-01-17,13.98000
2018-01-18,13.93000
2018-01-19,13.98000
2018-01-22,13.99000
2018-01-23,14.11000
2018-01-24,14.10000
2018-01-25,14.05000
2018-01-29,14.02000
2018-01-30,13.99000
2018-01-31,13.95000
2018-02-01,13.90000
2018-02-02,13.70000
2018-02-05,13.69000
2018-02-06,13.56000
2018-02-07,13.61000
2018-02-08,13.72000
2018-02-09,13.64000
2018-02-12,13.70000
2018-02-14,13.64000
2018-02-15,13.67000
2018-02-16,13.59000
2018-02-19,13.50000
2018-02-20,13.51000
2018-02-21,13.51000
2018-02-22,13.45000
2018-02-23,13.58000
2018-02-26,13.64000
2018-02-27,13.60000
2018-02-28,13.56000
2018-03-01,13.51000
2018-03-05,13.41000
2018-03-06,13.32000
2018-03-07,13.25000
2018-03-08,13.33000
2018-03-09,13.28000
2018-03-12,13.46000
2018-03-13,13.51000
2018-03-14,13.49000
2018-03-15,13.45000
2018-03-16,13.32000
2018-03-19,13.22000
2018-03-20,13.24000
2018-03-21,13.26000
2018-03-22,13.22000
2018-03-23,13.13000
2018-03-26,13.22000
2018-03-27,13.32000
2018-03-28,13.22000
2018-04-02,13.27000
2018-04-03,13.34000
2018-04-04,13.22000
2018-04-05,13.41000
2018-04-06,13.41000
2018-04-09,13.44000
2018-04-10,13.49000
2018-04-11,13.47000
2018-04-12,13.48000
2018-04-13,13.49000
2018-04-16,13.50000
2018-04-17,13.53000
2018-04-18,13.55000
2018-04-19,13.60000
2018-04-20,13.56000
2018-04-23,13.56000
2018-04-24,13.53000
2018-04-25,13.46000
2018-04-26,13.44000
2018-04-27,13.55000
2018-04-30,13.59000
2018-05-02,13.51000
2018-05-03,13.51000
2018-05-04,13.43000
2018-05-07,13.54000
2018-05-08,13.59000
2018-05-09,13.57000
2018-05-10,13.54000
2018-05-11,13.55000
2018-05-14,13.55000
2018-05-15,13.51000
2018-05-16,13.43000
2018-05-17,13.39000
2018-05-18,13.26000
2018-05-21,13.22000
2018-05-22,13.27000
2018-05-23,13.20000
2018-05-24,13.24000
2018-05-25,13.36000
2018-05-28,13.46000
2018-05-29,13.41000
2018-05-30,13.36000
2018-05-31,13.38000
2018-06-01,13.35000
2018-06-04,13.28000
2018-06-05,13.22000
2018-06-06,13.32000
2018-06-07,13.41000
2018-06-08,13.44000
2018-06-11,13.46000
2018-06-12,13.47000
2018-06-13,13.48000
2018-06-14,13.44000
2018-06-15,13.40000
2018-06-18,13.40000
2018-06-19,13.33000
2018-06-20,13.33000
2018-06-21,13.28000
2018-06-22,13.35000
2018-06-25,13.24000
2018-06-26,13.25000
2018-06-27,13.12000
2018-06-28,13.05000
2018-06-29,13.20000
2018-07-02,13.13000
2018-07-03,13.18000
2018-07-04,13.15000
2018-07-05,13.12000
2018-07-06,13.13000
2018-07-09,13.22000
2018-07-10,13.31000
2018-07-11,13.23000
2018-07-12,13.26000
2018-07-13,13.17000
2018-07-16,13.05000
2018-07-17,13.17000
2018-07-18,13.11000
2018-07-19,13.08000
2018-07-20,13.11000
2018-07-23,13.22000
2018-07-24,13.31000
2018-07-25,13.28000
2018-07-26,13.39000
2018-07-27,13.52000
2018-07-30,13.62000
2018-07-31,13.62000
2018-08-01,13.61000
2018-08-02,13.59000
2018-08-03,13.67000
2018-08-06,13.73000
2018-08-07,13.72000
2018-08-08,13.76000
2018-08-09,13.82000
2018-08-10,13.73000
2018-08-13,13.67000
2018-08-14,13.72000
2018-08-16,13.70000
2018-08-17,13.77000
2018-08-20,13.86000
2018-08-21,13.91000
2018-08-23,13.90000
2018-08-24,13.89000
2018-08-27,14.02000
2018-08-28,14.01000
2018-08-29,14.02000
2018-08-30,14.08000
2018-08-31,14.15000
2018-09-03,14.11000
2018-09-04,13.99000
2018-09-05,14.00000
2018-09-06,14.03000
2018-09-07,14.09000
2018-09-10,13.99000
2018-09-11,13.87000
2018-09-12,13.93000
2018-09-14,14.10000
2018-09-17,14.05000
2018-09-18,13.91000
2018-09-19,13.91000
2018-09-21,13.90000
2018-09-24,13.74000
2018-09-25,13.80000
2018-09-26,13.77000
2018-09-27,13.69000
2018-09-28,13.58000
2018-10-01,13.68000
2018-10-03,13.63000
2018-10-04,13.51000
2018-10-05,13.17000
2018-10-08,13.08000
2018-10-09,13.00000
2018-10-10,13.19000
2018-10-11,13.02000
2018-10-12,13.21000
2018-10-15,13.26000
2018-10-16,13.36000
2018-10-17,13.25000
2018-10-19,13.19000
2018-10-22,13.16000
2018-10-23,13.07000
2018-10-24,13.20000
2018-10-25,13.08000
2018-10-26,13.00000
2018-10-29,13.28000
2018-10-30,13.27000
2018-10-31,13.41000
2018-11-01,13.43000
2018-11-02,13.59000
2018-11-05,13.55000
2018-11-06,13.54000
2018-11-09,13.60000
2018-11-12,13.47000
2018-11-13,13.54000
2018-11-14,13.56000
2018-11-15,13.58000
2018-11-16,13.66000
2018-11-19,13.71000
2018-11-20,13.57000
2018-11-21,13.55000
2018-11-22,13.47000
2018-11-26,13.50000
2018-11-27,13.51000
2018-11-28,13.43000
2018-11-29,13.49000
2018-11-30,13.47000
2018-12-03,13.53000
2018-12-04,13.57000
2018-12-05,13.39000
2018-12-06,13.25000
2018-12-07,13.24000
2018-12-10,13.11000
2018-12-11,13.18000
2018-12-12,13.39000
2018-12-13,13.43000
2018-12-14,13.51000
2018-12-17,13.61000
2018-12-18,13.65000
2018-12-19,13.73000
2018-12-20,13.70000
2018-12-21,13.59000
2018-12-24,13.49000
2018-12-26,13.52000
2018-12-27,13.56000
2018-12-28,13.66000
2018-12-31,13.67000
2019-01-01,13.71000
2019-01-02,13.58000
2019-01-03,13.47000
2019-01-04,13.57000
2019-01-07,13.62000
2019-01-08,13.69000
2019-01-09,13.70000
2019-01-10,13.69000
2019-01-11,13.70000
2019-01-14,13.64000
2019-01-15,13.74000
2019-01-16,13.74000
2019-01-17,13.70000
2019-01-18,13.61000
2019-01-21,13.57000
2019-01-22,13.53000
2019-01-23,13.48000
2019-01-24,13.45000
2019-01-25,13.40000
2019-01-28,13.30000
2019-01-29,13.33000
2019-01-30,13.38000
2019-01-31,13.48000
2019-02-01,13.39000
2019-02-04,13.32000
2019-02-05,13.28000
2019-02-06,13.41000
2019-02-07,13.46000
2019-02-08,13.29000
2019-02-11,13.20000
2019-02-12,13.18000
2019-02-13,13.10000
2019-02-14,13.07000
2019-02-15,13.07000
2019-02-18,13.02000
2019-02-19,13.05000
2019-02-20,13.20000
2019-02-21,13.27000
2019-02-22,13.36000
2019-02-25,13.42000
2019-02-26,13.39000
2019-02-27,13.36000
2019-02-28,13.46000
2019-03-01,13.56000
2019-03-05,13.76000
2019-03-06,13.85000
2019-03-07,13.79000
2019-03-08,13.77000
2019-03-11,13.98000
2019-03-12,14.10000
2019-03-13,14.01000
2019-03-14,14.06000
2019-03-15,14.16000
2019-03-18,14.17000
2019-03-19,14.26000
2019-03-20,14.18000
2019-03-22,14.18000
2019-03-25,14.13000
2019-03-26,14.24000
2019-03-27,14.21000
2019-03-28,14.30000
2019-03-29,14.39000
2019-04-01,14.46000
2019-04-02,14.51000
2019-04-03,14.39000
2019-04-04,14.40000
2019-04-05,14.44000
2019-04-08,14.39000
2019-04-09,14.46000
2019-04-10,14.40000
2019-04-11,14.38000
2019-04-12,14.42000
2019-04-15,14.46000
2019-04-16,14.52000
2019-04-18,14.44000
2019-04-22,14.34000
2019-04-23,14.34000
2019-04-24,14.43000
2019-04-25,14.36000
2019-04-26,14.42000
2019-04-30,14.41000
2019-05-02,14.35000
2019-05-03,14.39000
2019-05-06,14.36000
2019-05-07,14.27000
2019-05-08,14.15000
2019-05-09,14.09000
2019-05-10,14.09000
2019-05-13,13.90000
2019-05-14,14.05000
2019-05-15,13.96000
2019-05-16,14.04000
2019-05-17,14.08000
2019-05-20,14.44000
2019-05-21,14.31000
2019-05-22,14.38000
2019-05-23,14.34000
2019-05-24,14.57000
2019-05-27,14.72000
2019-05-28,14.74000
2019-05-29,14.60000
2019-05-30,14.66000
2019-05-31,14.64000
2019-06-03,14.73000
2019-06-04,14.69000
2019-06-06,14.55000
2019-06-07,14.56000
2019-06-10,14.60000
2019-06-11,14.67000
2019-06-12,14.64000
2019-06-13,14.65000
2019-06-14,14.56000
2019-06-17,14.41000
2019-06-18,14.46000
2019-06-19,14.42000
2019-06-20,14.59000
2019-06-21,14.55000
2019-06-24,14.52000
2019-06-25,14.59000
2019-06-26,14.68000
2019-06-27,14.71000
2019-06-28,14.69000
2019-07-01,14.70000
2019-07-02,14.74000
2019-07-03,14.76000
2019-07-04,14.78000
2019-07-05,14.61000
2019-07-08,14.36000
2019-07-09,14.43000
2019-07-10,14.36000
2019-07-11,14.44000
2019-07-12,14.45000
2019-07-15,14.46000
2019-07-16,14.53000
2019-07-17,14.54000
2019-07-18,14.38000
2019-07-19,14.28000
2019-07-22,14.34000
2019-07-23,14.35000
2019-07-24,14.25000
2019-07-25,14.27000
2019-07-26,14.26000
