Date,NAV
2015-06-03,11.96770
2015-06-04,11.91610
2015-06-05,11.92030
2015-06-08,11.91070
2015-06-09,11.93100
2015-06-10,11.89840
2015-06-11,11.86090
2015-06-12,11.83760
2015-06-15,11.86630
2015-06-16,11.85270
2015-06-17,11.89090
2015-06-18,11.97330
2015-06-19,12.03290
2015-06-22,12.02390
2015-06-23,12.01670
2015-06-24,11.98810
2015-06-25,11.93660
2015-06-26,11.92780
2015-06-29,11.90420
2015-06-30,11.93920
2015-07-01,11.97530
2015-07-02,11.99620
2015-07-03,12.01180
2015-07-06,12.06520
2015-07-07,12.05430
2015-07-08,12.06150
2015-07-09,12.05690
2015-07-10,12.05160
2015-07-13,11.99190
2015-07-14,12.01700
2015-07-15,12.00940
2015-07-16,12.00920
2015-07-17,12.01870
2015-07-20,12.01840
2015-07-21,12.01950
2015-07-22,12.02970
2015-07-23,12.04630
2015-07-24,12.03990
2015-07-27,12.04990
2015-07-28,12.09490
2015-07-29,12.09810
2015-07-30,12.09120
2015-07-31,12.10980
2015-08-03,12.12020
2015-08-04,12.09690
2015-08-05,12.09940
2015-08-06,12.12240
2015-08-07,12.11980
2015-08-10,12.13850
2015-08-11,12.13420
2015-08-12,12.13630
2015-08-13,12.18360
2015-08-14,12.20450
2015-08-17,12.21040
2015-08-19,12.22220
2015-08-20,12.22150
2015-08-21,12.18950
2015-08-24,12.11990
2015-08-25,12.17250
2015-08-26,12.19650
2015-08-27,12.21920
2015-08-28,12.21260
2015-08-31,12.21180
2015-09-01,12.24350
2015-09-02,12.25060
2015-09-03,12.25330
2015-09-04,12.23820
2015-09-07,12.21670
2015-09-08,12.24170
2015-09-09,12.25190
2015-09-10,12.23930
2015-09-11,12.24550
2015-09-14,12.26680
2015-09-15,12.26780
2015-09-16,12.28320
2015-09-18,12.34750
2015-09-21,12.35230
2015-09-22,12.33810
2015-09-23,12.33780
2015-09-24,12.33830
2015-09-28,12.33760
2015-09-29,12.43280
2015-09-30,12.51450
2015-10-01,12.50030
2015-10-05,12.55170
2015-10-06,12.54140
2015-10-07,12.52950
2015-10-08,12.54260
2015-10-09,12.55020
2015-10-12,12.51770
2015-10-13,12.52450
2015-10-14,12.53270
2015-10-15,12.54320
2015-10-16,12.54280
2015-10-19,12.54070
2015-10-20,12.54810
2015-10-21,12.54820
2015-10-23,12.54080
2015-10-26,12.52260
2015-10-27,12.53010
2015-10-28,12.53990
2015-10-29,12.51790
2015-10-30,12.51470
2015-11-02,12.53580
2015-11-03,12.53250
2015-11-04,12.51990
2015-11-05,12.49770
2015-11-06,12.49410
2015-11-09,12.45820
2015-11-10,12.48550
2015-11-13,12.51900
2015-11-16,12.51220
2015-11-17,12.50120
2015-11-18,12.49500
2015-11-19,12.49590
2015-11-20,12.46420
2015-11-23,12.45580
2015-11-24,12.47550
2015-11-26,12.46760
2015-11-27,12.42850
2015-11-30,12.41890
2015-12-01,12.45850
2015-12-02,12.44160
2015-12-03,12.47500
2015-12-04,12.42910
2015-12-07,12.43560
2015-12-08,12.41030
2015-12-09,12.41370
2015-12-10,12.41200
2015-12-11,12.42600
2015-12-14,12.39870
2015-12-15,12.40950
2015-12-16,12.44740
2015-12-17,12.45520
2015-12-18,12.42080
2015-12-21,12.39790
2015-12-22,12.40610
2015-12-23,12.43040
2015-12-28,12.43130
2015-12-29,12.42130
2015-12-30,12.42590
2015-12-31,12.42140
2016-01-01,12.43870
2016-01-04,12.44690
2016-01-05,12.45110
2016-01-06,12.45400
2016-01-07,12.46220
2016-01-08,12.46610
2016-01-11,12.46260
2016-01-12,12.45540
2016-01-13,12.43990
2016-01-14,12.41880
2016-01-15,12.38260
2016-01-18,12.37860
2016-01-19,12.38880
2016-01-20,12.41310
2016-01-21,12.45500
2016-01-22,12.43260
2016-01-25,12.41300
2016-01-27,12.41830
2016-01-28,12.39770
2016-01-29,12.40660
2016-02-01,12.40450
2016-02-02,12.36300
2016-02-03,12.35540
2016-02-04,12.37010
2016-02-05,12.38110
2016-02-08,12.38410
2016-02-09,12.37920
2016-02-10,12.37930
2016-02-11,12.38510
2016-02-12,12.38190
2016-02-15,12.36780
2016-02-16,12.34600
2016-02-17,12.32950
2016-02-18,12.34170
2016-02-22,12.32280
2016-02-23,12.27930
2016-02-24,12.26590
2016-02-25,12.22110
2016-02-26,12.26840
2016-02-29,12.42690
2016-03-01,12.44210
2016-03-02,12.44410
2016-03-03,12.43420
2016-03-04,12.45660
2016-03-08,12.46470
2016-03-09,12.46460
2016-03-10,12.47110
2016-03-11,12.47560
2016-03-14,12.50440
2016-03-15,12.53010
2016-03-16,12.55770
2016-03-17,12.60960
2016-03-18,12.62590
2016-03-21,12.70240
2016-03-22,12.70080
2016-03-23,12.70410
2016-03-28,12.73120
2016-03-29,12.71860
2016-03-30,12.72700
2016-03-31,12.76370
2016-04-04,12.79970
2016-04-05,12.79990
2016-04-06,12.81490
2016-04-07,12.85490
2016-04-11,12.88970
2016-04-12,12.91030
2016-04-13,12.88210
2016-04-18,12.90140
2016-04-20,12.90050
2016-04-21,12.87040
2016-04-22,12.88640
2016-04-25,12.87690
2016-04-26,12.87830
2016-04-27,12.88310
2016-04-28,12.88860
2016-04-29,12.90160
2016-05-02,12.90610
2016-05-03,12.89920
2016-05-04,12.91060
2016-05-05,12.91130
2016-05-06,12.91420
2016-05-09,12.92780
2016-05-10,12.93140
2016-05-11,12.93350
2016-05-12,12.94160
2016-05-13,12.93480
2016-05-16,12.93950
2016-05-17,12.93960
2016-05-18,12.93040
2016-05-19,12.93450
2016-05-20,12.93160
2016-05-23,12.94540
2016-05-24,12.94220
2016-05-25,12.94520
2016-05-26,12.94510
2016-05-27,12.94560
2016-05-30,12.95920
2016-05-31,12.95720
2016-06-01,12.94700
2016-06-02,12.95730
2016-06-03,12.96040
2016-06-06,12.97560
2016-06-07,12.97240
2016-06-08,12.97110
2016-06-09,12.97530
2016-06-10,12.97550
2016-06-13,12.96230
2016-06-14,12.97180
2016-06-15,12.97750
2016-06-16,12.98720
2016-06-17,12.99190
2016-06-20,12.99790
2016-06-21,13.00430
2016-06-22,13.01830
2016-06-23,13.02080
2016-06-24,13.02850
2016-06-27,13.06600
2016-06-28,13.08130
2016-06-29,13.10170
2016-06-30,13.09840
2016-07-01,13.12770
2016-07-04,13.13370
2016-07-05,13.16810
2016-07-07,13.18540
2016-07-08,13.19540
2016-07-11,13.20570
2016-07-12,13.24910
2016-07-13,13.29690
2016-07-14,13.29830
2016-07-15,13.31430
2016-07-18,13.30720
2016-07-19,13.33220
2016-07-20,13.35550
2016-07-21,13.37550
2016-07-22,13.38780
2016-07-25,13.40430
2016-07-26,13.41150
2016-07-27,13.41360
2016-07-28,13.49890
2016-07-29,13.52270
2016-08-01,13.55770
2016-08-02,13.53040
2016-08-03,13.50760
2016-08-04,13.53130
2016-08-05,13.54210
2016-08-08,13.54950
2016-08-09,13.60550
2016-08-10,13.64250
2016-08-11,13.66940
2016-08-12,13.66190
2016-08-16,13.66130
2016-08-18,13.62440
2016-08-19,13.65850
2016-08-22,13.61290
2016-08-23,13.61960
2016-08-24,13.64660
2016-08-25,13.66490
2016-08-26,13.66860
2016-08-29,13.68810
2016-08-30,13.70110
2016-08-31,13.70360
2016-09-01,13.69800
2016-09-02,13.69300
2016-09-06,13.71620
2016-09-07,13.76040
2016-09-08,13.76740
2016-09-09,13.76070
2016-09-12,13.74190
2016-09-14,13.74170
2016-09-15,13.75020
2016-09-16,13.76310
2016-09-19,13.76600
2016-09-20,13.75110
2016-09-21,13.77360
2016-09-22,13.83850
2016-09-23,13.85580
2016-09-26,13.90250
2016-09-27,13.91990
2016-09-28,13.93670
2016-09-29,13.85410
2016-09-30,13.89350
2016-10-03,13.95080
2016-10-04,13.99200
2016-10-05,14.03700
2016-10-06,14.01710
2016-10-07,13.99110
2016-10-10,14.01450
2016-10-13,14.00790
2016-10-14,13.98880
2016-10-17,13.99500
2016-10-18,14.01590
2016-10-19,14.01240
2016-10-20,14.00150
2016-10-21,14.00430
2016-10-24,14.01120
2016-10-25,14.00530
2016-10-26,14.00750
2016-10-27,13.99570
2016-10-28,13.99740
2016-11-01,13.98780
2016-11-02,13.99100
2016-11-03,13.98740
2016-11-04,13.97180
2016-11-07,13.98250
2016-11-08,14.00570
2016-11-09,14.09470
2016-11-10,14.12260
2016-11-11,14.07690
2016-11-15,14.24450
2016-11-16,14.32440
2016-11-17,14.34260
2016-11-18,14.33060
2016-11-21,14.47500
2016-11-22,14.50080
2016-11-23,14.56430
2016-11-24,14.66760
2016-11-25,14.63220
2016-11-28,14.54940
2016-11-29,14.53440
2016-11-30,14.59910
2016-12-01,14.62050
2016-12-02,14.59880
2016-12-05,14.61390
2016-12-06,14.62110
2016-12-07,14.43690
2016-12-08,14.41950
2016-12-09,14.39090
2016-12-13,14.40390
2016-12-14,14.41190
2016-12-15,14.31880
2016-12-16,14.32110
2016-12-19,14.32400
2016-12-20,14.33520
2016-12-21,14.34740
2016-12-22,14.31170
2016-12-23,14.28830
2016-12-26,14.26220
2016-12-27,14.24550
2016-12-28,14.25090
2016-12-29,14.30230
2016-12-30,14.32160
2017-01-02,14.43840
2017-01-03,14.41380
2017-01-04,14.45730
2017-01-05,14.45470
2017-01-06,14.44930
2017-01-09,14.44370
2017-01-10,14.44390
2017-01-11,14.44360
2017-01-12,14.46360
2017-01-13,14.44580
2017-01-16,14.43800
2017-01-17,14.44810
2017-01-18,14.43720
2017-01-19,14.42670
2017-01-20,14.42460
2017-01-23,14.43320
2017-01-24,14.44400
2017-01-25,14.45500
2017-01-27,14.46240
2017-01-30,14.46440
2017-01-31,14.46600
2017-02-01,14.46770
2017-02-02,14.48750
2017-02-03,14.48310
2017-02-06,14.48190
2017-02-07,14.47570
2017-02-08,14.26780
2017-02-09,14.17750
2017-02-10,14.19120
2017-02-13,14.19920
2017-02-14,14.19920
2017-02-15,14.20320
2017-02-16,14.20670
2017-02-17,14.20720
2017-02-20,14.20530
2017-02-22,14.19640
2017-02-23,14.20480
2017-02-27,14.22020
2017-02-28,14.22520
2017-03-01,14.21320
2017-03-02,14.21540
2017-03-03,14.22430
2017-03-06,14.21810
2017-03-07,14.21220
2017-03-08,14.20870
2017-03-09,14.20510
2017-03-10,14.19470
2017-03-14,14.20210
2017-03-15,14.22680
2017-03-16,14.23910
2017-03-17,14.23640
2017-03-20,14.24000
2017-03-21,14.25010
2017-03-22,14.29300
2017-03-23,14.30220
2017-03-24,14.31100
2017-03-27,14.34820
2017-03-29,14.35010
2017-03-30,14.36020
2017-03-31,14.36950
2017-04-03,14.38110
2017-04-05,14.38720
2017-04-06,14.34790
2017-04-07,14.33650
2017-04-10,14.34640
2017-04-11,14.36560
2017-04-12,14.37880
2017-04-13,14.39640
2017-04-17,14.40360
2017-04-18,14.40580
2017-04-19,14.41740
2017-04-20,14.42150
2017-04-21,14.40360
2017-04-24,14.41100
2017-04-25,14.41790
2017-04-26,14.40670
2017-04-27,14.41000
2017-04-28,14.40930
2017-05-02,14.41500
2017-05-03,14.41910
2017-05-04,14.41700
2017-05-05,14.42450
2017-05-08,14.43590
2017-05-09,14.43850
2017-05-11,14.44560
2017-05-12,14.45550
2017-05-15,14.49070
2017-05-16,14.48630
2017-05-17,14.48790
2017-05-18,14.48970
2017-05-19,14.49470
2017-05-22,14.51340
2017-05-23,14.52160
2017-05-24,14.52390
2017-05-25,14.53440
2017-05-26,14.54630
2017-05-29,14.54660
2017-05-30,14.55050
2017-05-31,14.55630
2017-06-01,14.57780
2017-06-02,14.58220
2017-06-05,14.58720
2017-06-06,14.59430
2017-06-07,14.63740
2017-06-08,14.68070
2017-06-09,14.68840
2017-06-12,14.69230
2017-06-13,14.70810
2017-06-14,14.70890
2017-06-15,14.71140
2017-06-16,14.70720
2017-06-19,14.71790
2017-06-20,14.72360
2017-06-21,14.73300
2017-06-22,14.72790
2017-06-23,14.72500
2017-06-27,14.72890
2017-06-28,14.69860
2017-06-29,14.69860
2017-06-30,14.70030
2017-07-03,14.65380
2017-07-04,14.65740
2017-07-05,14.66850
2017-07-06,14.68180
2017-07-07,14.68970
2017-07-10,14.72830
2017-07-11,14.72820
2017-07-12,14.73670
2017-07-13,14.74610
2017-07-14,14.74320
2017-07-17,14.75230
2017-07-18,14.76100
2017-07-19,14.77730
2017-07-20,14.78100
2017-07-21,14.80840
2017-07-24,14.82620
2017-07-25,14.81430
2017-07-26,14.80940
2017-07-27,14.81210
2017-07-28,14.80090
2017-07-31,14.79970
2017-08-01,14.81240
2017-08-02,14.81380
2017-08-03,14.85550
2017-08-04,14.85620
2017-08-07,14.85260
2017-08-08,14.85170
2017-08-09,14.85180
2017-08-10,14.83720
2017-08-11,14.83230
2017-08-14,14.83640
2017-08-16,14.83240
2017-08-18,14.84930
2017-08-21,14.85180
2017-08-22,14.84570
2017-08-23,14.84790
2017-08-24,14.84730
2017-08-28,14.84710
2017-08-29,14.86290
2017-08-30,14.86150
2017-08-31,14.86780
2017-09-01,14.89440
2017-09-04,14.89180
2017-09-05,14.89580
2017-09-06,14.90400
2017-09-07,14.90060
2017-09-08,14.89930
2017-09-11,14.89740
2017-09-12,14.89500
2017-09-13,14.88430
2017-09-14,14.88320
2017-09-15,14.87090
2017-09-18,14.87040
2017-09-19,14.87520
2017-09-20,14.88280
2017-09-21,14.83890
2017-09-22,14.84210
2017-09-25,14.86440
2017-09-26,14.85060
2017-09-27,14.84760
2017-09-28,14.85830
2017-09-29,14.85790
2017-10-03,14.87930
2017-10-04,14.85700
2017-10-05,14.83680
2017-10-06,14.83300
2017-10-09,14.83350
2017-10-10,14.83930
2017-10-11,14.84250
2017-10-12,14.84260
2017-10-13,14.86140
2017-10-16,14.87060
2017-10-17,14.86560
2017-10-18,14.86930
2017-10-23,14.86470
2017-10-24,14.87150
2017-10-25,14.86450
2017-10-26,14.87090
2017-10-27,14.87240
2017-10-30,14.85830
2017-10-31,14.87050
2017-11-01,14.86610
2017-11-02,14.87780
2017-11-03,14.88360
2017-11-06,14.88000
2017-11-07,14.87000
2017-11-08,14.86810
2017-11-09,14.87430
2017-11-10,14.86740
2017-11-13,14.86480
2017-11-14,14.83140
2017-11-15,14.84250
2017-11-16,14.82300
2017-11-17,14.82350
2017-11-20,14.89380
2017-11-21,14.88930
2017-11-22,14.86260
2017-11-23,14.85380
2017-11-24,14.85760
2017-11-27,14.84980
2017-11-28,14.86130
2017-11-29,14.86880
2017-11-30,14.85440
2017-12-04,14.84960
2017-12-05,14.86280
2017-12-06,14.88140
2017-12-07,14.87420
2017-12-08,14.85990
2017-12-11,14.83130
2017-12-12,14.81740
2017-12-13,14.81600
2017-12-14,14.83280
2017-12-15,14.83540
2017-12-18,14.82700
2017-12-19,14.82730
2017-12-20,14.81230
2017-12-21,14.80590
2017-12-22,14.78740
2017-12-26,14.78370
2017-12-27,14.80450
2017-12-28,14.71810
2017-12-29,14.75670
2018-01-01,14.76490
2018-01-02,14.75330
2018-01-03,14.76600
2018-01-04,14.75980
2018-01-05,14.80190
2018-01-08,14.79420
2018-01-09,14.78160
2018-01-10,14.74740
2018-01-11,14.74860
2018-01-12,14.74760
2018-01-15,14.75740
2018-01-16,14.73150
2018-01-17,14.77160
2018-01-18,14.75810
2018-01-19,14.76050
2018-01-22,14.76840
2018-01-23,14.78830
2018-01-24,14.77980
2018-01-25,14.77150
2018-01-29,14.74180
2018-01-30,14.74270
2018-01-31,14.74620
2018-02-01,14.67350
2018-02-02,14.68200
2018-02-05,14.68430
2018-02-06,14.69480
2018-02-07,14.71610
2018-02-08,14.73900
2018-02-09,14.73650
2018-02-12,14.74510
2018-02-14,14.75390
2018-02-15,14.73740
2018-02-16,14.73890
2018-02-20,14.72370
2018-02-21,14.70450
2018-02-22,14.69020
2018-02-23,14.71290
2018-02-26,14.71510
2018-02-27,14.71720
2018-02-28,14.70890
2018-03-01,14.70500
2018-03-05,14.71330
2018-03-06,14.71720
2018-03-07,14.74760
2018-03-08,14.75880
2018-03-09,14.75920
2018-03-12,14.78880
2018-03-13,14.79650
2018-03-14,14.79760
2018-03-15,14.81010
2018-03-16,14.82920
2018-03-19,14.83200
2018-03-20,14.83380
2018-03-21,14.83550
2018-03-22,14.84150
2018-03-23,14.84690
2018-03-26,14.84890
2018-03-27,14.89710
2018-03-28,14.91170
2018-04-03,14.94080
2018-04-04,14.93870
2018-04-05,14.96450
2018-04-06,14.97190
2018-04-09,14.97980
2018-04-10,14.96830
2018-04-11,14.95550
2018-04-12,14.95940
2018-04-13,14.96210
2018-04-16,14.97120
2018-04-17,14.97150
2018-04-18,14.96270
2018-04-19,14.94340
2018-04-20,14.92430
2018-04-23,14.92690
2018-04-24,14.92490
2018-04-25,14.91340
2018-04-26,14.89800
2018-04-27,14.89610
2018-05-02,14.92060
2018-05-03,14.92530
2018-05-04,14.92690
2018-05-07,14.94260
2018-05-08,14.94370
2018-05-09,14.93050
2018-05-10,14.92640
2018-05-11,14.92300
2018-05-14,14.92260
2018-05-15,14.90750
2018-05-16,14.88950
2018-05-17,14.87620
2018-05-18,14.89850
2018-05-21,14.90100
2018-05-22,14.90570
2018-05-23,14.90330
2018-05-24,14.90440
2018-05-25,14.91940
2018-05-28,14.93810
2018-05-29,14.94540
2018-05-30,14.95380
2018-05-31,14.94060
2018-06-01,14.93770
2018-06-04,14.94630
2018-06-05,14.95100
2018-06-06,14.94070
2018-06-07,14.92650
2018-06-08,14.93770
2018-06-11,14.94530
2018-06-12,14.95050
2018-06-13,14.96230
2018-06-14,14.96960
2018-06-15,14.97930
2018-06-18,14.99640
2018-06-19,15.00360
2018-06-20,15.03820
2018-06-21,15.05670
2018-06-22,15.06090
2018-06-25,15.06990
2018-06-26,15.07460
2018-06-27,15.07240
2018-06-28,15.06520
2018-06-29,15.07560
2018-07-02,15.09070
2018-07-03,15.09620
2018-07-04,15.10830
2018-07-05,15.11030
2018-07-06,15.11050
2018-07-09,15.12440
2018-07-10,15.13110
2018-07-11,15.13350
2018-07-12,15.14550
2018-07-13,15.15850
2018-07-16,15.16300
2018-07-17,15.17480
2018-07-18,15.17830
2018-07-19,15.18000
2018-07-20,15.18020
2018-07-23,15.19090
2018-07-24,15.19160
2018-07-25,15.19590
2018-07-26,15.20170
2018-07-27,15.20700
2018-07-30,15.21680
2018-07-31,15.22540
2018-08-01,15.23690
2018-08-02,15.24280
2018-08-03,15.24160
2018-08-06,15.24960
2018-08-07,15.25350
2018-08-08,15.25830
2018-08-09,15.26490
2018-08-10,15.27860
2018-08-13,15.28770
2018-08-14,15.28670
2018-08-16,15.29060
2018-08-20,15.30740
2018-08-21,15.31320
2018-08-23,15.31790
2018-08-24,15.31720
2018-08-27,15.32640
2018-08-28,15.33020
2018-08-29,15.33370
2018-08-30,15.32930
2018-08-31,15.32940
2018-09-03,15.33670
2018-09-04,15.32110
2018-09-05,15.31140
2018-09-06,15.31370
2018-09-07,15.31830
2018-09-10,15.29400
2018-09-11,15.29660
2018-09-12,15.29270
2018-09-14,15.29970
2018-09-17,15.29900
2018-09-18,15.29240
2018-09-19,15.29610
2018-09-21,15.28360
2018-09-24,15.26910
2018-09-25,15.25980
2018-09-26,15.26990
2018-09-27,15.29380
2018-09-28,15.29340
2018-10-01,15.31740
2018-10-03,15.30800
2018-10-04,15.28590
2018-10-05,15.31920
2018-10-08,15.32070
2018-10-09,15.30780
2018-10-10,15.31770
2018-10-11,15.32790
2018-10-12,15.33290
2018-10-15,15.35480
2018-10-16,15.36210
2018-10-17,15.36050
2018-10-19,15.37110
2018-10-22,15.37790
2018-10-23,15.38330
2018-10-24,15.36360
2018-10-25,15.35990
2018-10-26,15.35950
2018-10-29,15.37350
2018-10-30,15.37300
2018-10-31,15.37320
2018-11-01,15.37800
2018-11-02,15.38940
2018-11-05,15.40180
2018-11-06,15.40500
2018-11-09,15.41930
2018-11-12,15.42080
2018-11-13,15.43160
2018-11-14,15.44030
2018-11-15,15.44930
2018-11-16,15.45140
2018-11-19,15.46840
2018-11-20,15.47340
2018-11-22,15.48600
2018-11-26,15.50070
2018-11-27,15.50750
2018-11-28,15.51310
2018-11-29,15.53430
2018-11-30,15.54570
2018-12-03,15.55440
2018-12-04,15.56230
2018-12-05,15.58360
2018-12-06,15.59700
2018-12-07,15.59470
2018-12-10,15.59860
2018-12-11,15.60110
2018-12-12,15.63560
2018-12-13,15.64090
2018-12-14,15.64310
2018-12-17,15.65640
2018-12-18,15.66590
2018-12-19,15.68300
2018-12-20,15.69050
2018-12-21,15.71220
2018-12-24,15.73080
2018-12-26,15.74530
2018-12-27,15.75060
2018-12-28,15.74660
2018-12-31,15.75630
2019-01-01,15.75240
2019-01-02,15.76110
2019-01-03,15.76230
2019-01-04,15.76720
2019-01-07,15.77460
2019-01-08,15.78700
2019-01-09,15.79500
2019-01-10,15.79940
2019-01-11,15.80880
2019-01-14,15.82770
2019-01-15,15.83330
2019-01-16,15.81330
2019-01-17,15.81780
2019-01-18,15.81590
2019-01-21,15.81970
2019-01-22,15.83260
2019-01-23,15.84430
2019-01-24,15.84730
2019-01-25,15.84420
2019-01-28,15.85600
2019-01-29,15.86030
2019-01-30,15.85990
2019-01-31,15.86060
2019-02-01,15.81660
2019-02-04,15.81590
2019-02-05,15.81790
2019-02-06,15.82490
2019-02-07,15.84500
2019-02-08,15.85560
2019-02-11,15.86890
2019-02-12,15.85100
2019-02-13,15.87660
2019-02-14,15.86860
2019-02-15,15.86650
2019-02-18,15.86200
2019-02-20,15.86580
2019-02-21,15.86840
2019-02-22,15.87150
2019-02-25,15.88030
2019-02-26,15.87930
2019-02-27,15.86970
2019-02-28,15.87560
2019-03-01,15.88640
2019-03-05,15.90650
2019-03-06,15.91450
2019-03-07,15.92710
2019-03-08,15.93890
2019-03-11,15.95880
2019-03-12,15.97200
2019-03-13,15.97380
2019-03-14,15.99270
2019-03-15,15.99650
2019-03-18,16.00730
2019-03-19,15.99640
2019-03-20,16.00570
2019-03-22,16.01680
2019-03-25,16.03200
2019-03-26,16.03710
2019-03-27,16.03580
2019-03-28,16.04300
2019-03-29,16.06960
2019-04-02,16.09840
2019-04-03,16.11010
2019-04-04,16.09050
2019-04-05,16.08670
2019-04-08,16.08270
2019-04-09,16.08700
2019-04-10,16.09430
2019-04-11,16.09180
2019-04-12,16.08200
2019-04-15,16.07570
2019-04-16,16.06870
2019-04-18,16.07280
2019-04-22,16.05450
2019-04-23,16.05420
2019-04-24,16.05930
2019-04-25,16.04210
2019-04-26,16.04740
2019-04-30,16.06140
2019-05-02,16.06490
2019-05-03,16.05750
2019-05-06,16.05820
2019-05-07,16.06300
2019-05-08,16.07130
2019-05-09,16.07660
2019-05-10,16.07220
2019-05-13,16.08770
2019-05-14,16.10010
2019-05-15,16.10360
2019-05-16,16.10370
2019-05-17,16.11940
2019-05-20,16.15720
2019-05-21,16.14720
2019-05-22,16.14810
2019-05-23,16.16510
2019-05-24,16.18990
2019-05-27,16.24170
2019-05-28,16.24750
2019-05-29,16.24700
2019-05-30,16.23920
2019-05-31,16.27050
2019-06-03,16.29020
2019-06-04,16.28100
2019-06-06,16.30750
2019-06-07,16.27960
2019-06-10,16.26070
2019-06-11,16.26290
2019-06-12,16.27490
2019-06-13,16.28010
2019-06-14,16.29620
2019-06-17,16.29690
2019-06-18,16.31630
2019-06-19,16.32370
2019-06-20,16.33760
2019-06-21,16.32990
2019-06-24,16.33140
2019-06-25,16.31570
2019-06-26,16.29360
2019-06-27,16.31420
2019-06-28,16.32080
2019-07-01,16.31800
2019-07-02,16.32230
2019-07-03,16.35080
2019-07-04,16.36950
2019-07-05,16.40680
2019-07-08,16.44130
2019-07-09,16.44600
2019-07-10,16.45840
2019-07-11,16.46900
2019-07-12,16.47780
2019-07-15,16.50250
2019-07-16,16.52570
2019-07-17,16.52240
2019-07-18,16.52120
2019-07-19,16.52700
2019-07-22,16.52040
2019-07-23,16.51520
2019-07-24,16.52320
2019-07-25,16.49780
2019-07-26,16.50400
2019-07-29,16.53640
2019-07-30,16.55190
2019-07-31,16.56870
2019-08-01,16.57520
2019-08-02,16.61640
2019-08-05,16.60450
2019-08-06,16.62230
2019-08-07,16.64720
2019-08-08,16.66470
