Date,NAV
2022-05-26,9.55730
2022-05-27,9.83430
2022-05-30,10.00810
2022-05-31,10.02630
2022-06-01,9.81460
2022-06-06,9.82810
2022-06-07,9.86590
2022-06-08,9.99110
2022-06-09,9.85350
2022-06-10,9.29330
2022-06-13,9.33260
2022-06-14,8.89490
2022-06-15,9.03610
2022-06-16,8.80320
2022-06-17,8.86470
2022-06-20,8.86410
2022-06-21,9.15100
2022-06-22,9.18810
2022-06-23,9.22700
2022-06-24,9.45850
2022-06-27,9.55710
2022-06-28,9.39190
2022-06-29,9.27380
2022-06-30,9.18420
2022-07-01,9.14520
2022-07-04,9.19010
2022-07-05,9.16500
2022-07-06,9.39770
2022-07-07,9.56950
2022-07-08,9.72800
2022-07-11,9.53840
2022-07-12,9.55250
2022-07-13,9.41030
2022-07-14,9.36650
2022-07-15,9.62160
2022-07-18,9.75620
2022-07-19,9.80010
2022-07-20,10.05210
2022-07-21,10.05710
2022-07-22,10.01320
2022-07-25,9.92200
2022-07-26,9.74600
2022-07-27,9.98730
2022-07-28,10.15590
2022-07-29,10.22850
2022-08-01,10.40560
2022-08-02,10.24840
2022-08-03,10.44880
2022-08-04,10.57680
2022-08-05,10.41430
2022-08-08,10.62510
2022-08-10,10.67580
2022-08-11,10.72290
2022-08-12,10.79340
2022-08-16,10.91880
2022-08-17,10.74920
2022-08-18,10.85560
2022-08-19,10.63710
2022-08-22,10.40490
2022-08-23,10.38710
2022-08-24,10.41420
2022-08-25,10.46420
2022-08-26,10.31240
2022-08-30,9.90700
2022-09-01,9.65040
2022-09-02,9.97050
2022-09-05,9.76090
2022-09-06,9.73660
2022-09-07,9.75880
2022-09-08,9.91300
2022-09-09,10.06940
2022-09-12,10.21310
2022-09-13,9.72430
2022-09-14,9.71190
2022-09-15,9.60030
2022-09-16,9.45470
2022-09-20,9.55110
2022-09-21,9.57640
2022-09-22,9.33700
2022-09-23,9.23800
2022-09-26,9.31210
2022-09-27,9.27900
2022-09-28,9.37880
2022-09-29,9.22430
2022-09-30,9.26480
2022-10-03,9.18970
2022-10-04,9.51250
2022-10-06,9.54430
2022-10-07,9.25160
2022-10-10,9.06640
2022-10-11,9.03100
2022-10-12,8.98330
2022-10-13,9.03190
2022-10-14,8.99870
2022-10-17,9.16710
2022-10-18,9.18030
2022-10-19,9.24270
2022-10-20,9.40590
2022-10-27,9.38580
2022-10-28,9.47330
2022-10-31,9.46990
2022-11-01,9.41190
2022-11-02,9.30520
2022-11-03,9.00160
2022-11-04,8.93670
2022-11-09,8.99040
2022-11-10,9.41670
2022-11-11,9.43970
2022-11-14,9.57980
2022-11-15,9.83890
2022-11-16,9.61030
2022-11-17,9.54330
2022-11-18,9.59870
2022-11-21,9.53200
2022-11-22,9.56300
2022-11-23,9.74870
2022-11-24,9.79010
2022-11-25,9.65750
2022-11-28,9.60640
2022-11-29,9.44360
2022-11-30,9.47490
2022-12-01,9.81150
2022-12-02,9.73930
2022-12-05,9.73020
2022-12-06,9.62450
2022-12-07,9.52350
2022-12-08,9.62170
2022-12-09,9.67120
2022-12-12,9.61790
2022-12-13,9.98540
2022-12-14,9.90030
2022-12-15,9.45840
2022-12-16,9.36870
2022-12-19,9.24260
2022-12-20,9.19910
2022-12-21,9.36980
2022-12-22,9.08110
2022-12-23,9.18130
2022-12-28,8.96450
2023-01-03,9.01310
2023-01-04,9.14570
2023-01-05,8.97610
2023-01-06,9.08040
2023-01-09,9.35890
2023-01-10,9.19140
2023-01-11,9.28480
2023-01-12,9.36460
2023-01-13,9.36120
2023-01-16,9.43670
2023-01-17,9.49100
2023-01-18,9.43260
2023-01-19,9.22310
2023-01-20,9.38200
2023-01-23,9.69230
2023-01-24,9.75110
2023-01-25,9.58260
2023-01-27,9.95190
2023-01-30,9.86020
2023-01-31,9.89350
2023-02-01,9.94690
2023-02-02,10.54310
2023-02-03,10.57990
2023-02-06,10.39850
2023-02-07,10.40980
2023-02-08,10.38990
2023-02-09,10.42100
2023-02-10,10.19810
2023-02-13,10.37680
2023-02-14,10.32290
2023-02-15,10.49790
2023-02-16,10.48310
2023-02-17,10.21790
2023-02-20,10.27280
2023-02-21,10.10450
2023-02-22,10.07100
2023-02-23,10.04450
2023-02-24,9.94480
2023-02-27,10.05950
2023-02-28,10.04380
2023-03-01,9.91950
2023-03-02,9.86600
2023-03-03,10.08690
2023-03-08,10.04600
2023-03-09,10.12010
2023-03-10,9.96280
2023-03-13,9.87930
2023-03-14,10.09550
2023-03-15,10.05200
2023-03-16,10.40750
2023-03-17,10.39720
2023-03-20,10.36110
2023-03-23,10.63830
2023-03-24,10.47360
2023-03-27,10.54710
2023-03-28,10.40510
2023-03-31,10.82030
2023-04-05,10.70420
2023-04-11,10.70900
2023-04-12,10.67020
2023-04-17,10.72240
2023-04-18,10.80760
2023-04-19,10.78330
2023-04-20,10.77310
2023-04-21,10.72830
2023-04-24,10.66260
2023-04-25,10.59940
2023-04-26,10.62800
2023-04-27,10.72410
2023-05-02,10.74240
2023-05-03,10.79130
2023-05-09,10.90150
2023-05-10,10.99120
2023-05-11,11.03690
2023-05-12,11.00830
2023-05-15,11.06740
2023-05-16,11.14300
2023-05-17,11.16860
2023-05-18,11.41670
2023-05-19,11.48050
2023-05-22,11.51790
2023-05-23,11.50880
2023-05-24,11.28920
2023-05-25,11.57420
2023-05-26,11.82020
2023-05-30,11.99670
2023-05-31,11.82930
2023-06-01,11.91180
2023-06-02,12.04730
2023-06-05,12.16630
2023-06-06,12.09230
2023-06-07,12.00550
2023-06-08,12.01950
2023-06-09,12.05050
2023-06-12,12.13640
2023-06-13,12.34160
2023-06-14,12.41430
2023-06-15,12.49420
2023-06-16,12.48130
2023-06-19,12.41200
2023-06-20,12.38060
2023-06-21,12.27230
2023-06-22,12.30360
2023-06-23,12.25100
2023-06-26,12.24500
2023-06-27,12.20520
2023-06-30,12.51050
2023-07-03,12.47710
2023-07-04,12.52560
2023-07-05,12.56310
2023-07-06,12.42820
2023-07-07,12.55260
2023-07-10,12.48900
2023-07-11,12.44370
2023-07-12,12.66240
2023-07-13,12.76260
2023-07-14,12.93880
2023-07-17,12.91870
2023-07-18,12.90770
2023-07-19,13.12330
2023-07-20,12.89580
2023-07-21,12.77840
2023-07-24,12.70320
2023-07-25,12.78550
2023-07-26,12.74180
2023-07-27,12.96150
2023-07-28,13.02320
2023-07-31,12.98770
2023-08-01,13.00110
2023-08-02,12.78870
2023-08-03,12.77900
2023-08-04,12.86070
2023-08-07,12.70280
2023-08-08,12.62520
2023-08-09,12.57840
2023-08-10,12.67770
2023-08-11,12.46970
2023-08-17,12.37540
2023-08-18,12.20410
2023-08-21,12.34680
2023-08-22,12.49790
2023-08-23,12.61330
2023-08-24,12.39690
2023-08-25,12.30950
2023-08-28,12.30290
2023-08-29,12.73340
2023-08-30,12.83290
2023-08-31,12.89810
2023-09-01,12.86240
2023-09-04,12.87950
2023-09-05,12.92010
2023-09-06,12.83350
2023-09-07,12.74150
2023-09-08,12.83280
2023-09-11,12.81070
2023-09-12,12.79670
2023-09-13,12.82580
2023-09-14,12.89200
2023-09-15,12.72150
2023-09-20,12.68720
2023-09-21,12.34620
2023-09-22,12.37260
2023-09-25,12.30620
2023-09-26,12.20370
2023-09-27,12.19250
2023-10-03,12.18400
2023-10-04,12.29640
2023-10-05,12.23310
2023-10-06,12.41010
2023-10-09,12.46200
2023-10-10,12.74090
2023-10-11,12.69270
2023-10-12,12.78410
2023-10-13,12.58840
2023-10-16,12.69590
2023-10-17,12.66340
2023-10-18,12.55980
2023-10-19,12.49050
2023-10-20,12.17090
2023-10-25,12.14820
2023-10-26,11.86590
2023-10-27,11.93910
2023-10-30,11.94440
2023-10-31,11.97420
2023-11-01,12.14860
2023-11-02,12.42950
2023-11-03,12.63590
2023-11-06,12.66010
2023-11-07,12.80160
2023-11-08,12.77840
2023-11-09,12.82790
2023-11-10,12.85790
2023-11-15,13.26510
2023-11-16,13.18350
2023-11-17,13.21450
2023-11-20,13.36060
2023-11-21,13.30700
2023-11-22,13.41100
2023-11-23,13.41360
2023-11-28,13.40100
2023-11-29,13.39450
2023-11-30,13.27950
2023-12-01,13.34430
2023-12-04,13.17590
2023-12-05,13.27590
2023-12-06,13.27310
2023-12-07,13.35550
2023-12-08,13.43000
2023-12-11,13.49380
2023-12-12,13.63620
2023-12-13,13.72460
2023-12-14,13.85640
2023-12-15,13.92270
2023-12-18,13.90350
2023-12-19,14.01820
2023-12-21,13.96580
2023-12-27,14.12850
2023-12-28,14.14170
2024-01-02,13.88210
2024-01-03,13.73660
2024-01-04,13.71850
2024-01-05,13.67610
2024-01-08,13.75740
2024-01-09,13.87880
2024-01-10,13.95360
2024-01-11,13.87160
2024-01-12,14.02680
2024-01-15,13.99470
2024-01-16,14.05490
2024-01-17,13.93650
2024-01-18,14.15990
2024-01-19,14.27440
2024-01-23,14.43700
2024-01-24,14.67350
2024-01-29,14.55480
2024-01-30,14.62170
2024-01-31,14.36530
2024-02-01,14.33080
2024-02-02,14.62060
2024-02-05,14.62850
2024-02-06,14.63730
2024-02-07,14.75080
2024-02-08,14.81660
2024-02-09,14.90860
2024-02-12,15.01330
2024-02-13,14.71790
2024-02-14,14.74630
2024-02-15,14.80210
2024-02-20,14.55060
2024-02-21,14.50000
2024-02-22,14.91490
2024-02-23,14.94350
2024-02-26,14.95190
2024-02-27,14.92440
2024-02-28,14.90990
2024-02-29,14.91540
2024-03-01,15.12170
2024-03-04,15.18450
2024-03-05,14.90720
2024-03-06,15.01590
2024-03-11,14.91420
2024-03-12,15.04850
2024-03-13,15.02710
2024-03-14,15.00200
2024-03-15,14.80700
2024-03-18,15.00530
2024-03-19,14.95420
2024-03-20,15.03710
2024-03-21,15.39830
2024-03-26,15.33010
2024-03-27,15.23680
2024-03-31,15.26740
2024-04-02,15.11040
2024-04-03,15.26180
2024-04-04,15.32490
2024-04-05,15.13940
2024-04-08,15.16000
2024-04-09,15.07590
2024-04-12,15.14430
2024-04-15,15.08820
2024-04-18,14.71380
2024-04-19,14.40020
2024-04-22,14.28850
2024-04-23,14.59710
2024-04-24,14.65490
2024-04-25,14.42810
2024-04-26,14.79680
2024-04-29,14.82860
2024-05-02,14.57150
2024-05-03,14.94030
2024-05-07,15.18200
2024-05-08,15.14370
2024-05-09,15.18570
2024-05-10,15.18730
2024-05-13,15.23490
2024-05-14,15.27460
2024-05-15,15.49640
2024-05-16,15.63090
2024-05-21,15.60190
2024-05-24,15.70160
2024-05-28,15.72360
2024-05-29,15.68090
2024-05-30,15.58880
2024-05-31,15.26570
2024-06-03,15.45240
2024-06-04,15.52740
2024-06-05,15.82970
2024-06-06,15.92610
2024-06-07,15.93180
2024-06-10,15.96190
2024-06-11,15.98300
2024-06-12,16.33760
2024-06-13,16.38630
2024-06-18,16.63900
2024-06-19,16.69870
2024-06-20,16.68670
2024-06-21,16.53080
2024-06-24,16.44710
2024-06-25,16.46240
2024-06-26,16.49610
2024-06-27,16.51250
2024-06-28,16.62890
2024-07-01,16.47970
2024-07-02,16.65560
2024-07-03,16.83390
2024-07-04,16.88080
2024-07-05,17.01990
2024-07-08,17.09840
2024-07-09,17.13490
2024-07-10,17.18480
2024-07-11,17.01450
2024-07-12,17.11610
2024-07-15,17.17850
2024-07-18,16.45460
2024-07-19,16.40560
2024-07-22,16.46990
2024-07-23,16.68370
2024-07-24,16.13610
2024-07-25,15.98190
2024-07-26,15.91220
2024-07-29,15.93390
2024-07-30,15.83800
2024-07-31,16.24370
2024-08-01,16.03710
2024-08-02,15.43790
2024-08-05,15.12560
2024-08-06,15.25860
2024-08-07,15.45660
2024-08-08,15.39600
2024-08-09,15.49200
2024-08-12,15.59560
2024-08-13,15.88260
2024-08-16,16.35820
2024-08-19,16.46460
2024-08-20,16.55890
2024-08-21,16.63600
2024-08-22,16.57800
2024-08-23,16.56000
2024-08-27,16.42800
2024-08-28,16.25040
2024-08-29,16.45680
2024-08-30,16.30390
2024-09-02,16.46820
2024-09-03,16.10320
2024-09-04,15.95450
2024-09-05,15.85810
2024-09-06,15.55660
2024-09-09,15.61360
2024-09-10,15.76870
2024-09-11,15.70890
2024-09-12,16.23070
2024-09-16,16.28940
2024-09-18,16.28980
2024-09-19,16.66680
2024-09-20,16.49740
2024-09-23,16.62120
2024-09-24,16.67650
2024-09-25,16.73520
2024-09-26,16.80390
2024-09-27,16.80800
2024-09-30,16.77970
2024-10-03,16.67180
2024-10-04,16.71210
2024-10-07,16.81080
2024-10-08,16.84750
2024-10-09,16.99790
2024-10-10,17.03540
2024-10-11,17.06530
2024-10-14,17.17610
2024-10-15,17.05650
2024-10-16,16.95220
2024-10-17,17.08340
2024-10-18,17.12610
2024-10-21,17.02600
2024-10-22,17.11190
2024-10-23,16.97520
2024-10-24,17.01020
2024-10-25,17.25390
2024-10-28,17.16940
2024-10-29,17.22050
2024-10-30,17.26860
2024-11-04,16.87170
2024-11-05,17.01460
2024-11-06,17.42330
2024-11-07,17.78090
2024-11-08,17.82370
2024-11-11,17.81960
2024-11-12,17.80250
2024-11-13,17.78480
2024-11-18,17.41700
2024-11-21,17.48830
2024-11-22,17.50580
2024-11-25,17.59670
2024-11-26,17.62520
2024-11-27,17.49380
2024-11-28,17.62010
2024-11-29,17.70060
2024-12-02,17.91670
2024-12-03,17.97480
2024-12-04,18.16450
2024-12-05,18.22520
2024-12-06,18.30000
2024-12-09,18.21080
2024-12-10,18.20850
2024-12-11,18.45420
2024-12-12,18.42710
2024-12-13,18.46340
2024-12-16,18.68760
2024-12-17,18.74690
2024-12-18,18.70860
2024-12-19,18.15790
2024-12-20,18.24870
2024-12-23,18.19820
2024-12-27,18.36540
2024-12-30,18.13060
2025-01-02,18.12320
2025-01-03,18.24090
2025-01-06,18.62050
2025-01-07,18.30330
2025-01-08,18.19620
2025-01-09,18.18040
2025-01-10,17.85510
2025-01-13,17.84220
2025-01-14,17.98220
2025-01-15,18.28780
2025-01-16,18.39490
2025-01-17,18.57990
2025-01-20,18.66670
2025-01-21,18.60690
2025-01-22,18.96820
2025-01-23,18.87320
2025-01-24,18.88600
2025-01-27,18.22060
2025-01-28,18.43210
2025-01-29,18.52130
2025-01-30,18.54960
2025-01-31,18.88390
2025-02-03,18.58490
2025-02-04,18.78630
2025-02-05,18.78360
2025-02-06,19.00230
2025-02-07,18.88100
2025-02-10,19.06180
2025-02-11,18.89720
2025-02-12,18.74670
2025-02-13,19.05020
2025-02-14,19.16490
2025-02-17,19.23620
2025-02-20,19.06830
2025-02-21,19.01800
2025-02-24,18.67140
2025-02-27,18.35360
2025-02-28,18.04420
2025-03-03,18.20650
2025-03-04,17.58940
2025-03-05,17.59780
2025-03-06,17.78940
2025-03-07,17.27980
2025-03-10,17.10890
2025-03-11,16.93930
2025-03-12,17.18750
2025-03-17,17.08630
2025-03-18,16.93390
2025-03-19,17.02680
2025-03-20,16.98990
2025-03-21,16.95160
2025-03-24,17.30630
2025-03-25,17.33760
2025-03-26,17.18080
2025-03-27,17.06630
2025-03-31,16.29590
2025-04-01,16.59780
2025-04-02,16.72070
2025-04-03,16.03170
2025-04-04,15.16560
2025-04-07,14.73070
2025-04-08,15.38830
2025-04-15,16.16960
2025-04-16,15.89590
2025-04-17,15.60980
2025-04-22,15.50430
2025-04-23,16.05830
2025-04-24,16.27620
2025-04-25,16.45920
2025-04-28,16.36730
2025-04-29,16.51590
2025-04-30,16.42190
2025-05-02,16.79570
2025-05-06,16.76690
2025-05-07,16.66020
2025-05-08,17.05190
2025-05-09,17.16360
2025-05-13,17.97610
2025-05-14,18.14880
2025-05-15,18.23070
2025-05-16,18.23800
2025-05-19,18.22360
2025-05-20,18.22520
2025-05-21,18.32010
2025-05-22,18.11950
2025-05-23,17.90160
2025-05-27,18.17040
2025-05-28,18.30760
2025-05-29,18.27270
2025-05-30,18.16390
2025-06-02,18.19550
2025-06-03,18.45280
2025-06-04,18.64420
2025-06-05,18.73520
2025-06-06,18.63350
2025-06-09,18.62030
2025-06-10,18.60520
2025-06-11,18.77650
2025-06-12,18.70760
2025-06-13,18.72820
2025-06-16,18.86400
2025-06-17,18.78390
2025-06-18,18.80420
2025-06-19,18.59420
2025-06-20,18.75050
2025-06-23,18.84910
2025-06-24,19.04070
2025-06-25,19.04900
2025-06-26,19.15640
2025-06-27,19.30360
2025-06-30,19.32300
2025-07-01,19.20820
2025-07-02,19.34700
2025-07-03,19.52900
2025-07-04,19.37570
2025-07-07,19.46260
2025-07-08,19.42250
2025-07-09,19.51780
2025-07-10,19.48840
2025-07-11,19.52680
2025-07-14,19.59010
2025-07-15,19.68680
2025-07-16,19.46960
2025-07-17,19.77830
2025-07-18,19.84980
2025-07-21,20.00420
2025-07-22,19.86770
2025-07-23,19.88050
2025-07-24,20.01570
2025-07-25,20.09960
2025-07-28,20.16500
2025-07-29,20.22930
2025-07-30,20.33810
2025-07-31,20.47080
2025-08-01,19.86950
2025-08-04,20.17050
2025-08-05,20.19120
2025-08-06,20.32230
2025-08-07,20.48530
2025-08-08,20.58930
2025-08-11,20.65770
2025-08-12,20.77730
2025-08-13,20.85560
2025-08-14,20.77180
2025-08-18,20.63180
2025-08-19,20.44780
2025-08-20,20.14280
2025-08-21,20.14550
2025-08-22,20.56890
2025-08-26,20.52300
2025-08-28,20.69440
2025-08-29,20.52340
2025-09-01,20.65720
2025-09-02,20.23850
2025-09-03,20.54780
2025-09-04,20.66510
2025-09-05,20.79760
2025-09-08,21.01160
2025-09-09,20.87880
2025-09-10,21.01880
2025-09-11,21.15310
2025-09-12,21.20870
2025-09-15,21.33990
2025-09-16,21.31330
2025-09-17,21.16240
2025-09-18,21.57280
2025-09-19,21.57160
2025-09-22,21.68450
2025-09-23,21.88410
2025-09-24,21.72420
2025-09-25,21.60590
2025-09-26,21.59390
2025-09-30,21.76050
2025-10-01,21.83690
2025-10-03,22.07160
2025-10-06,22.10960
2025-10-07,22.00630
2025-10-08,22.16860
2025-10-09,22.15200
2025-10-10,21.74830
2025-10-13,21.87680
2025-10-14,21.73720
2025-10-15,21.86270
2025-10-16,21.80950
2025-10-17,21.52920
2025-10-20,22.02000
2025-10-23,21.95820
2025-10-24,22.19000
2025-10-27,22.61900
2025-10-28,22.85620
2025-10-29,22.97530
2025-10-30,22.89220
2025-10-31,22.90100
2025-11-03,22.96410
2025-11-04,22.65460
2025-11-06,22.23580
2025-11-07,21.83890
2025-11-10,22.44720
2025-11-11,22.47410
2025-11-12,22.51030
2025-11-13,22.24970
2025-11-14,22.22190
2025-11-17,22.09100
2025-11-18,21.70000
2025-11-19,21.69250
2025-11-20,21.89300
2025-11-21,21.29680
2025-11-24,22.03970
2025-11-25,22.04970
2025-11-26,22.49740
2025-11-27,22.46730
2025-11-28,22.61020
2025-12-01,22.66630
2025-12-02,22.76820
2025-12-03,23.00550
2025-12-04,22.96510
2025-12-05,22.98210
2025-12-08,23.01990
2025-12-09,23.02840
2025-12-10,22.95390
2025-12-11,22.94320
2025-12-12,22.66160
2025-12-15,22.76970
2025-12-16,22.68600
2025-12-17,22.31560
2025-12-18,22.59160
2025-12-19,22.75540
2025-12-22,22.72670
2025-12-23,22.83920
2025-12-24,22.89180
2025-12-29,22.85480
2025-12-30,22.91170
2025-12-31,22.78050
2026-01-02,22.64680
2026-01-05,22.93720
2026-01-06,22.92910
2026-01-07,23.05560
2026-01-08,22.79580
2026-01-09,23.06750
2026-01-12,23.16370
2026-01-13,23.18960
2026-01-14,22.82780
2026-01-16,23.08510
2026-01-19,22.83080
2026-01-20,22.90370
2026-01-21,23.04870
2026-01-22,23.28890
2026-01-23,23.39010
2026-01-27,23.74680
2026-01-28,23.77030
2026-01-29,23.41270
2026-01-30,23.50700
2026-02-02,23.53300
2026-02-03,22.89320
2026-02-04,22.48360
2026-02-05,22.24540
2026-02-06,22.46040
2026-02-09,22.74080
2026-02-10,22.77860
2026-02-11,22.65640
2026-02-12,22.35160
2026-02-13,22.39050
2026-02-16,22.25650
2026-02-17,22.28700
2026-02-18,22.60280
2026-02-19,22.44210
2026-02-20,22.61950
2026-02-23,22.33440
2026-02-24,22.58360
2026-02-25,22.86630
2026-02-26,22.65330
2026-02-27,22.60780
2026-03-02,22.63500
2026-03-04,23.06100
2026-03-05,22.78230
2026-03-06,22.63340
2026-03-09,22.67320
2026-03-10,23.03070
2026-03-11,22.86720
2026-03-12,22.67540
2026-03-13,22.49140
2026-03-16,22.65550
